target_id	W	pval	qval	b	se_b
YFL036W_mRNA	0.193981570700715	0.659623246252086	0.829986680391171	-0.0586417424372653	0.133145542136503
YGL014W_mRNA	0.327461814052015	0.567157500059866	0.773301664464812	-0.0931983417481416	0.162865033689861
YGL019W_mRNA	0.000637654709466976	0.979854099055199	0.993678520884245	0.00411497516580563	0.162957529802558
YGL035C_mRNA	1.87961118423553	0.170378345762884	0.39811500801023	0.221194054814642	0.161339029305948
YGL126W_mRNA	1.20304712650963	0.272713505373389	0.522693397284021	0.300293592953339	0.273781908230522
YGR054W_mRNA	5.31830841387197	0.0211024873427502	0.0979480400078763	-0.304036027411611	0.131837296873773
YGR132C_mRNA	1.08153298954306	0.298354868768048	0.550263244015135	-0.137758879346015	0.132464564389881
YGR191W_mRNA	0.00656171031118059	0.935438465624818	0.975663724222055	-0.0108057223952033	0.133396759440457
YGR210C_mRNA	5.68549938823672	0.0171056705461997	0.0825072019628885	-0.312967977350015	0.131254920891995
YGR231C_mRNA	0.520253652742252	0.470733501013426	0.705554438390904	0.0958271618600735	0.132855964515694
YGR281W_mRNA	8.48916509365375	0.00357267720351713	0.0257366363796758	-0.380295854939809	0.130523617534968
YHL025W_mRNA	0.488506424270245	0.484594311863575	0.717091099493874	0.134360173313674	0.1922363073975
YHR009C_mRNA	1.53884710807634	0.21478949240975	0.455760982973001	0.165024801624451	0.133030579521627
YHR028C_mRNA	14.7970638650225	0.000119721760454545	0.00165028786863528	0.497598793181043	0.129357479325796
YHR032W_mRNA	3.5235937149493	0.0605011297982426	0.204528091367414	-0.560202387058452	0.2984365712488
YHR050W_mRNA	4.24471549847005	0.0393726660695031	0.15087667887108	0.271805888470539	0.13192726759159
YHR097C_mRNA	16.8379979102096	4.07099654257499e-05	0.000678538306250966	-0.550422672717456	0.134137772202755
YIL076W_mRNA	0.0389729328094842	0.843502295678509	0.935329318321778	0.0262983755644243	0.133213236171933
YJL188C_mRNA	1.12713298998634	0.288387704490507	0.538678258232329	-0.239320674221221	0.225420099438361
YJR091C_mRNA	0.324759103489394	0.56876153721036	0.774059643870895	-0.236729103440726	0.415404298684855
YJR103W_mRNA	5.00181928708458	0.0253206897858694	0.11091148530452	0.383019398046123	0.171260327809864
YKL185W_mRNA	36.9213209041534	1.22993584026279e-09	6.01221578387283e-08	-0.747669682604284	0.123047035708892
YLL015W_mRNA	1.5609868191468	0.211520789461246	0.451860606792533	0.166240668505871	0.133056978978339
YLR229C_mRNA	0.107070038659468	0.743504834501806	0.879594798107994	0.0467817016373769	0.142969051203304
YLR333C_mRNA	2.40848846602617	0.120678839504507	0.322605151377626	-0.277043535272201	0.178515419595652
YLR406C_mRNA	1.43568689989723	0.230838570981289	0.474651101943498	-0.208647399333977	0.174133811874998
YLR410W_mRNA	0.236457782416822	0.626776278984775	0.812008725454847	-0.0646708262592723	0.132993863804444
YML007W_mRNA	0.0781538153904075	0.779815069305978	0.900432770203153	0.0372606230493682	0.133283080036375
YMR080C_mRNA	0.502221893606809	0.478525464978977	0.711186159883165	-0.14287482407542	0.201608058819952
YMR120C_mRNA	8.15234214129187	0.004300558230107	0.0298524429887022	-0.921939840524861	0.322895047443533
YMR149W_mRNA	0.929580787395678	0.334971880904925	0.585672206559648	-0.127862123930413	0.132616739045026
YMR315W_mRNA	1.25500320521966	0.262599039230402	0.51139558460102	0.190623525875572	0.170158669363847
YNL189W_mRNA	0.282784420948425	0.594881989306623	0.792222649220839	-0.0709714464541724	0.133461473885674
YNL217W_mRNA	82.1983824454525	1.23090569342947e-19	1.8842574785998e-17	-1.03691797628618	0.114370170342006
YNR017W_mRNA	4.12032580942389	0.0423709175176539	0.159219397416145	-0.267512164163644	0.131788572993422
YNR043W_mRNA	0.934631285008171	0.333662373124402	0.584612657971278	-0.128359697521901	0.132772620822738
YOL062C_mRNA	0.988179162411384	0.32018781066304	0.572206603572013	-0.13220523557744	0.132993620338838
YOR061W_mRNA	0.0315827254249498	0.858946574226702	0.943802837604217	-0.0236761491177016	0.133225164227335
YOR122C_mRNA	0.034086705551963	0.853522506864624	0.940362535246377	0.0245853163121353	0.133162912606872
YOR161C_mRNA	10.1769875151408	0.0014220432736118	0.0122367244417157	-0.603431440724591	0.189155212574956
YOR212W_mRNA	18.7828161143216	1.46480990329296e-05	0.000277550462783555	-0.556191339192742	0.128334631685656
YOR243C_mRNA	8.03292565654125	0.00459345844256724	0.0311787021708444	-0.37164021680382	0.131125099554178
YOR246C_mRNA	0.326511709165083	0.567720375634314	0.773402675659205	-0.0779948668604705	0.136494967956393
YOR303W_mRNA	5.81656707576896	0.0158759015140688	0.0778668795171485	-0.317283133212376	0.131556895159497
YPL198W_mRNA	39.8534681969405	2.73747678558209e-10	1.40919490811779e-08	-0.800377503710285	0.126783230240822
YPL234C_mRNA	3.01953824887739	0.0822668866714848	0.25199919945657	0.230561184789799	0.132683197085238
YPR110C_mRNA	10.9841222070936	0.000918957978286335	0.00856663230719809	-0.431132337811671	0.130085209587201
YAL039C_mRNA	0.000186976398901449	0.989090121263226	0.997146834556011	0.00270170023585349	0.197580356685002
YBL011W_mRNA	0.0906859371159885	0.763306933146522	0.891792049114289	-0.040259585505136	0.133690124174169
YBL105C_mRNA	0.549336891036142	0.458588766722211	0.695331273877769	0.148183241684936	0.1999308022279
YBR034C_mRNA	126.538408343782	2.34420624863958e-29	5.92880336884192e-27	-1.20134210286875	0.1067961297092
YBR187W_mRNA	3.89463202350109	0.0484406497251978	0.174476321641781	-0.261809880127517	0.132663917174637
YCL025C_mRNA	20.8449011980413	4.98016250195287e-06	0.000110571012495648	-1.20831760276324	0.264655657242202
YCL057W_mRNA	16.3874377124895	5.16262576449345e-05	0.000822766960878313	0.522220832301607	0.12900266005429
YCR004C_mRNA	19.8398252712311	8.42097672097774e-06	0.000173091242353101	0.590573367703296	0.132588218940603
YCR005C_mRNA	10.032410675044	0.00153809607339468	0.0129856384019403	0.415063296827676	0.131042352345283
YCR048W_mRNA	0.323894749469231	0.569276390678098	0.774072174982351	0.135775982266739	0.23857283941506
YDL048C_mRNA	41.909329780439	9.560537268796e-11	5.24657031062135e-09	-1.13342270919975	0.17508000570701
YDL070W_mRNA	2.09143391905458	0.148126980983841	0.365883077869641	-0.192402856324544	0.133042207258157
YDL125C_mRNA	0.950615719469103	0.32956262073641	0.580753033875704	-0.170486318748952	0.174858616355139
YDL236W_mRNA	0.156324436117392	0.692563314455626	0.850982812799163	0.0528294217961291	0.133617217036106
YDR150W_mRNA	0.0104868991089952	0.918434769122456	0.967542001490735	0.0237548372627173	0.231968233179062
YDR186C_mRNA	4.3251385429768	0.0375533570258133	0.14582635368435	-0.496292354997119	0.238636886199877
YDR321W_mRNA	1.67394145520549	0.195731439669982	0.432258840000109	-0.172238493453118	0.1331251425151
YEL036C_mRNA	2.84743301048492	0.0915199588657541	0.270789217050911	-0.224465881523548	0.133022032855634
YER133W_mRNA	2.09604390372579	0.147680812478185	0.365712765511112	0.192623802943813	0.133048433401645
YER166W_mRNA	0.0525101489506817	0.81875160960387	0.922642006995323	0.0309363329409105	0.135004177695974
YFL005W_mRNA	1.17973597475536	0.277409752395496	0.528040749242343	-0.146647974138994	0.135015508477598
YGL023C_mRNA	0.160394464523265	0.688793602366019	0.849059628091361	0.079797487612616	0.199248256577696
YGL049C_mRNA	1.94004835030604	0.163663284399303	0.388424857344245	0.185926388245797	0.133485703932465
YGL252C_mRNA	3.15111220133542	0.0758752302623012	0.239080727115213	0.236171119176828	0.133043865333789
YGR250C_mRNA	0.766605863350224	0.381269108027204	0.628563660975397	-0.184068048327392	0.210228861902921
YHL027W_mRNA	0.0250484525917062	0.874246387399046	0.951049495320881	-0.0236836288775089	0.149643478928616
YHR077C_mRNA	0.620858936998631	0.430728278631971	0.673585672700821	-0.105281238964253	0.133614785448939
YIL124W_mRNA	0.451937543893347	0.501416278935063	0.728820213534548	0.0960030158835964	0.142805740601872
YIL126W_mRNA	8.51087117554547	0.00353031009624893	0.0255093350151612	0.382374929663759	0.131069729054842
YIL155C_mRNA	0.000542986057478165	0.981409327539096	0.994055033657482	0.00855747095826918	0.367240943816136
YJL076W_mRNA	0.0869715846976558	0.768063051488255	0.894279978083904	-0.0590393885808672	0.200194969140556
YKL094W_mRNA	0.0406699566557717	0.840176330430198	0.934818837182943	-0.0269551562471086	0.13366109010918
YKL100C_mRNA	1.02416509816642	0.31153306940548	0.56309669566999	0.134836655456265	0.133236429454059
YLR083C_mRNA	4.99524399158699	0.0254170698167684	0.111249883464365	-0.392798102539111	0.175748257647521
YLR100W_mRNA	1.03320234591048	0.309407713709206	0.561511342471618	0.135523225962979	0.133327900127891
YLR114C_mRNA	0.0123849762035574	0.911388123176309	0.964618761374925	0.0269473982421466	0.242141513368217
YLR276C_mRNA	49.3662482439448	2.12368186720831e-12	1.47064969304176e-10	-0.848868182154661	0.120816206153173
YLR348C_mRNA	7.75771366122076	0.00534836213553699	0.0344569681655811	0.584866984897697	0.209985948250598
YLR351C_mRNA	0.186701345368923	0.665676357915398	0.834174789744479	0.0657211604148888	0.152100800338136
YLR367W_mRNA	0.739716742766472	0.389751630610582	0.636647510777465	-0.162439069881616	0.188867733994477
YML093W_mRNA	28.7551470760993	8.21313506037368e-08	2.73004609406821e-06	-0.75727509541094	0.141219892882692
YMR039C_mRNA	0.245269593001594	0.620425776312487	0.809559609872081	0.066235106596256	0.13374155992304
YMR135C_mRNA	3.27868215749152	0.0701852642643967	0.226815379014442	0.239854511965402	0.13246411243336
YNL121C_mRNA	0.366945741233114	0.544673825991141	0.758492084900477	-0.0811666824785418	0.13399138296027
YNL308C_mRNA	1.76990347168761	0.183394025627252	0.416069831151999	-0.304580837922533	0.228943219912721
YNR021W_mRNA	0.442445576311769	0.505944435605775	0.731745097443757	0.088938339359038	0.133708521783813
YOL130W_mRNA	8.1384277377471	0.00433368446813908	0.0299735940216728	-0.773266472757833	0.271055937288943
YOR014W_mRNA	0.023021882358359	0.879400181855555	0.952984539147332	-0.037710133645587	0.248535056875894
YOR046C_mRNA	0.480928371632222	0.488002103108252	0.719936148562186	-0.0926319883288523	0.133573647989654
YOR108W_mRNA	43.0464995624075	5.34541708571115e-11	3.01886322209532e-09	-0.803534238071534	0.12247162091429
YOR116C_mRNA	10.5004927790608	0.00119342712552526	0.0106802547525853	-0.423359074263072	0.130648381075514
YOR123C_mRNA	0.336907147611951	0.561619938598431	0.770476315089715	0.0774848058670382	0.133493904856699
YOR157C_mRNA	3.45273366394325	0.0631472484677145	0.209661840374826	0.246555577737471	0.132688502361854
YOR331C_mRNA	0.0748494026521758	0.78440264900058	0.902109570825696	-0.0625498622549758	0.228629458782971
YPL009C_mRNA	4.39042091069975	0.03614138967073	0.141572029437465	0.278080040819305	0.132714000133036
YPL063W_mRNA	0.107810168171444	0.742651135154753	0.878942350599226	0.0440625347456113	0.134196013629423
YPL089C_mRNA	2.37794696909264	0.123059177411265	0.327613379863307	-0.456434028944018	0.295989927784389
YPR148C_mRNA	6.28975059107888	0.0121438138693853	0.0638703121864504	0.331007716041492	0.131984036184194
YAL061W_mRNA	58.8568699186751	1.69568689963933e-14	1.77350350335457e-12	-1.54609131981143	0.201528541064287
YAR015W_mRNA	6.69601780532307	0.00966284898803821	0.054203271517279	-0.441031246268921	0.170435892680977
YBL004W_mRNA	8.11196589594831	0.00439740115864804	0.0301647199762449	-0.471829237674621	0.165661576928712
YBL085W_mRNA	6.05990092817898	0.013828544188444	0.0704383901437641	0.374910870630408	0.152298375541725
YBR158W_mRNA	6.20785206195895	0.01271848612169	0.0659977107670569	-0.329346349245242	0.1321849996802
YDL019C_mRNA	0.158291641178291	0.690734255952791	0.850190682792507	0.0750248854917936	0.188571627913194
YDL040C_mRNA	2.72403598565611	0.0988477875715241	0.283184194719529	0.220305894540433	0.133481075459296
YDL122W_mRNA	1.14572792454395	0.284445233555322	0.534858618866875	-0.143981045531383	0.134513097592964
YDL174C_mRNA	3.39117616553039	0.0655461773428738	0.215170493004231	0.294675115700148	0.16001779701595
YDL208W_mRNA	22.4238353138075	2.18643726184215e-06	5.23395290211349e-05	-0.604667476080892	0.127691403877635
YDR040C_mRNA	0.0873087502805961	0.767626814912521	0.893983368956176	0.0570948415530828	0.193227077843983
YDR055W_mRNA	163.927073191875	1.56925304908891e-37	7.02180383580784e-35	-1.30658777265416	0.102050055957423
YDR335W_mRNA	12.8302467557516	0.00034106077388487	0.00384486535210909	0.466859330893314	0.1303372455755
YDR381W_mRNA	1.08322292403833	0.297977683128066	0.550244279559645	-0.139277304146604	0.133820124877572
YEL047C_mRNA	0.000224075471322499	0.988056791835964	0.996828825025308	0.00201581008251203	0.134664292518282
YER020W_mRNA	0.671533359799687	0.412517518348379	0.656529248764027	-0.139331460540644	0.170026021848846
YER056C-A_mRNA	1.4109947423109	0.234891330548299	0.480099392058839	-0.290998177639252	0.244978274577593
YFL004W_mRNA	1.85346876526053	0.173380494811745	0.402134903636333	-0.182151487009368	0.133795062005072
YFL007W_mRNA	0.553663789836552	0.456824523891977	0.693643501821882	-0.0998981625677038	0.134256227516778
YGL027C_mRNA	16.2576328169959	5.52864191681904e-05	0.000871547697293668	0.521995400419635	0.129460720850098
YGR032W_mRNA	1.13171753476279	0.287409281963413	0.537615939548195	-0.242043076264682	0.227522128293619
YHR073W_mRNA	0.100115384817063	0.751691211683168	0.885075202289919	-0.0451992597150318	0.142850219280426
YHR082C_mRNA	0.555462126791268	0.456094420948126	0.693281878799799	-0.186465113430112	0.250190239790162
YHR132C_mRNA	2.15359791172258	0.142236230716258	0.35740309031381	0.196587972936287	0.133959844233724
YHR146W_mRNA	16.2794045426575	5.46547824032552e-05	0.000863931709890585	0.636463508724928	0.157744509107507
YIL030C_mRNA	1.08326500453589	0.29796829877465	0.550244279559645	-0.169178517878501	0.162546588598067
YIL074C_mRNA	8.48447745811455	0.00358189446012203	0.025755105160111	0.384231660123547	0.131910873787862
YJL082W_mRNA	19.0691537044274	1.2606610621186e-05	0.000242938318729472	-0.688676225338733	0.157706422745251
YJL165C_mRNA	2.06765719984522	0.150452484421537	0.369275148472608	-0.191552236346424	0.133213413724785
YJR126C_mRNA	0.0717055278150553	0.788869529627105	0.904920933512299	0.0360511864752808	0.134630433386235
YKL043W_mRNA	134.731363330514	3.78003840840869e-31	1.09942417108567e-28	-1.41062143608774	0.121527937393197
YKR028W_mRNA	0.73729416468742	0.390529034695512	0.636647510777465	-0.11521890467209	0.134184806406456
YKR095W_mRNA	3.88911350427705	0.0486000702049989	0.174725963153572	0.393528770425977	0.199549746072039
YLR121C_mRNA	0.349997644862024	0.554114463258843	0.766659454213867	-0.120463408938868	0.203621010288115
YLR332W_mRNA	0.2657898071918	0.60617009137288	0.800111509307021	-0.110028174223945	0.213419818095071
YLR337C_mRNA	0.664504498312414	0.414974175744828	0.658975719439522	-0.330546379092964	0.405493074794989
YLR414C_mRNA	9.74519773976053	0.00179791790804841	0.0148588240717364	0.580668853276711	0.186008676848061
YLR450W_mRNA	1.21521213413036	0.270302323296845	0.519907953959387	0.148139672413198	0.134383309146352
YMR092C_mRNA	0.570286303313936	0.450145169506054	0.689077487109662	0.101375730456117	0.134241725538389
YMR173W-A_mRNA	1.96005324015868	0.161507624643401	0.385194691492688	-0.401046701273579	0.286458038928097
YMR235C_mRNA	0.0417231737569051	0.838148363525683	0.934005561423161	0.0274437945969007	0.13435551313442
YMR238W_mRNA	7.74846617406289	0.00537581798049947	0.0344775448650115	0.368278294002249	0.132302561296206
YMR314W_mRNA	0.803616098536655	0.370014409898429	0.618980687029474	0.12030112279422	0.134197790857329
YNL010W_mRNA	0.204969707341167	0.65073899530981	0.824878450074801	0.0708611861927592	0.15651774328253
YNL134C_mRNA	35.8524295845445	2.12842451487689e-09	9.86458968657411e-08	-0.74400647387904	0.124256014277341
YNL144C_mRNA	45.3361785034841	1.65955040484691e-11	1.06083568186752e-09	-0.823723578832398	0.122337342697678
YNL271C_mRNA	1.27268422046332	0.259263725344606	0.508132442833414	0.240183914854442	0.212903886553941
YNR035C_mRNA	1.24606374537144	0.264305614399836	0.51385887665904	-0.149123382334532	0.133590512333304
YOL061W_mRNA	22.8231237327254	1.77615770219595e-06	4.30273375022485e-05	-0.612482814394163	0.128205413872199
YOL126C_mRNA	0.78587437713846	0.375350545896126	0.622942145384302	0.150451762007273	0.169715189639688
YOR008C_mRNA	1.44100328257846	0.229977056512607	0.473950702966815	-0.23611683571912	0.19669552045072
YOR181W_mRNA	1.693289139717	0.193167955074118	0.428877097200818	-0.322304217016975	0.247685410746487
YOR184W_mRNA	2.32323848920545	0.127454428666436	0.333368998160908	0.203691827038102	0.133636996605666
YOR261C_mRNA	0.175548795121141	0.675226776619799	0.841646542948718	0.0560166785792054	0.133696004298423
YOR298C-A_mRNA	0.589066891231341	0.442780173084716	0.683922535006319	-0.103001686297068	0.134202939352502
YPL190C_mRNA	1.10041607827857	0.294174810655829	0.545546368595117	-0.329698044303703	0.314295315041103
YPL240C_mRNA	1.30867668694156	0.25263438820843	0.501903769196871	0.153435122920178	0.13412465030179
YPR173C_mRNA	2.34169670922681	0.125952300866893	0.331245927684338	0.204346645493851	0.133537176718598
YAL016W_mRNA	0.0389497964062035	0.843548155090704	0.935329318321778	-0.0266372018726011	0.134969614079381
YBL003C_mRNA	9.99472023947768	0.00156989677068635	0.0131966611489631	0.559291934461622	0.176910347365475
YBL022C_mRNA	0.0497941347625258	0.82342188244124	0.925931778496171	0.0330684446660161	0.148191970789982
YBR015C_mRNA	0.0239881632853318	0.876915033115537	0.951326883184088	-0.0209080421140463	0.134994124932619
YBR093C_mRNA	255.034592828946	2.07441588476279e-57	2.01114620027753e-54	-1.84649582209895	0.115624211301065
