target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR377W_mRNA	0.792673265261266	0.980198270470133	-0.058896779767527	0.224077743855501	6.01280761892974	0.0380917303019017	0.0022708426108015	0.0416636382691486	0.0306951285705209	0.0416636382691486
YCR063W_mRNA	0.793301564289384	0.980766178565311	0.119010433722686	0.454193599744377	2.90633750406693	0.10832453363005	0.0618875574718921	0.0624255571101656	0.118617790320769	0.118617790320769
YBR205W_mRNA	0.794066179352134	0.98108432125236	0.0513464220815322	0.19670385634044	6.76290622658634	0.0060677702637699	0.00128070301346817	0.00541387926459619	0.0325751531983321	0.0325751531983321
YNL230C_mRNA	0.793732245686348	0.98108432125236	0.0798397791651107	0.305352951324345	4.91629434448969	0.0707271174540074	0.00762923456901135	0.0739561372031653	0.0379722657915746	0.0739561372031653
YOR384W_mRNA	0.79404677334569	0.98108432125236	0.0873768910810678	0.334701308431908	5.98439526081884	0.0849730645363976	0.00292445105526936	0.095097394077508	0.0306810564320667	0.095097394077508
YLR319C_mRNA	0.794344712491236	0.981219506466712	0.0549724860001081	0.210886790572295	5.75968328305574	0.0337326756055413	0.00331751173739505	0.0355965718957525	0.0310032972312646	0.0355965718957525
YDR402C_mRNA	0.794968678202134	0.98136346189974	-0.137704106651331	0.529908354002394	2.75719509167381	0.0961088670026266	0.113579738232305	-0.0042180797900838	0.132122767454031	0.132122767454031
YIL057C_mRNA	0.79491022651176	0.98136346189974	-0.269707254874076	1.03757591859516	3.24646548158909	0.816515590552911	0.0558913141935862	0.886101999298936	0.0937888589744557	0.886101999298936
YNL157W_mRNA	0.794835727461644	0.98136346189974	-0.0709109741898918	0.272696381427667	6.47897902317949	0.0564010331153777	0.00155159574012924	0.0635163061481466	0.0317239639769199	0.0635163061481466
YDR400W_mRNA	0.795792665125919	0.981753995972907	-0.0545582778054764	0.210815791180188	5.25635277332903	0.00366418938774132	0.00507160266462093	-0.0012308033734997	0.0338162829199417	0.0338162829199417
YER032W_mRNA	0.795661868598303	0.981753995972907	0.152630859495795	0.589386873214038	5.18299534927077	0.263444687146569	0.0064895686855704	0.297465206841823	0.0344929972614466	0.297465206841823
YIR041W_mRNA	0.795518502858554	0.981753995972907	0.269114485396178	1.03844542903448	1.94331004722676	0.340529611106186	0.695139406812438	-0.30841649060002	0.248433388634851	0.248433388634851
YGR091W_mRNA	0.796297061647876	0.981993790314698	-0.056999790230102	0.220807604993555	5.08465645463816	0.0358851541665574	0.0070795840242184	0.0343126201575168	0.0355819145958976	0.0355819145958976
YNL165W_mRNA	0.796494790972245	0.981993790314698	0.05520370363749	0.214062322894926	5.19393144229229	0.0159220367061142	0.0057094061877139	0.0124218836721887	0.0343854371350613	0.0343854371350613
YPL014W_mRNA	0.796429774192974	0.981993790314698	0.108499266899033	0.420588095427705	5.65153384628807	0.134142270876332	0.0040753667213598	0.150707186042207	0.0313868850836276	0.150707186042207
YBR273C_mRNA	0.797292166877415	0.982014283089435	0.0498743262617443	0.194174505746743	6.36988170526666	0.0184124896887649	0.00167953042982868	0.0194389546458044	0.0313112409169144	0.0313112409169144
YDL218W_mRNA	0.79769619376086	0.982014283089435	-0.113506505524046	0.442814329264148	3.68078384533757	0.148673863500778	0.026870042754978	0.144703921171472	0.071243363401324	0.144703921171472
YDR039C_mRNA	0.797591032756152	0.982014283089435	-0.129657584322638	0.505554676422975	6.51623522313658	0.193790534286402	0.0517304375676976	0.171906901928799	0.0318615264336503	0.171906901928799
YLR266C_mRNA	0.797368486281292	0.982014283089435	-0.0502290229631106	0.195630733073792	5.92707599217711	0.00830732182617529	0.00280349595139094	0.00652044861175527	0.0306839648062248	0.0306839648062248
YNR004W_mRNA	0.797326690520903	0.982014283089435	-0.0820204977676372	0.319384023080811	3.78864882965686	0.0431166800956565	0.0223973750441113	0.0269243447679388	0.0668580098802623	0.0668580098802623
YOL033W_mRNA	0.796862938339386	0.982014283089435	-0.0554434341366045	0.215390298419459	5.1296667473216	0.00589204628010058	0.00553898018832027	0.000886785873421715	0.0350548778832503	0.0350548778832503
YPL054W_mRNA	0.79688019386953	0.982014283089435	-0.176519992041471	0.685816032077088	5.15474566623954	0.356652635839261	0.0066204948747042	0.404930181247512	0.0347826607666544	0.404930181247512
YOR360C_mRNA	0.798083041864415	0.982282097772027	-0.0651828453633185	0.254790890534801	5.71663949033605	0.0492198988408448	0.00308595214841551	0.0537176460136616	0.0311411222241917	0.0537176460136616
YAL007C_mRNA	0.817486733526357	0.982439969590941	0.052793591911839	0.228762849799992	6.26490026215991	0.0395977265048297	0.00185079999798427	0.0439400862695529	0.030993585739987	0.0439400862695529
YAL009W_mRNA	0.858837252170478	0.982439969590941	-0.0383241258954695	0.215480226380287	5.18347311141851	0.0350073882988812	0.00572829318959671	0.0348994687761905	0.0344882462596659	0.0348994687761905
YAL016W_mRNA	0.875647883400313	0.982439969590941	-0.0312359847446382	0.199605462763326	7.18844523156503	0.00175952424685459	0.000741686225126213	0.00116880441285475	0.0341203619442151	0.0341203619442151
YAL019W-A_mRNA	0.847961815646405	0.982439969590941	-0.068631231779016	0.357977040807252	4.61785624776848	0.096699452055776	0.0116110578549341	0.100518058672043	0.0435696030642616	0.100518058672043
YAL040C_mRNA	0.81496701027468	0.982439969590941	0.123774276429908	0.528897585495176	6.24357783618306	0.211714500895189	0.00236948396408283	0.242396589985716	0.030948870982269	0.242396589985716
YAL047C_mRNA	0.818667678572141	0.982439969590941	0.0522469519830274	0.227894955994522	4.9260988360345	0.00712229442409042	0.00762759822560461	0.000283657603737985	0.0378164988711722	0.0378164988711722
YAL048C_mRNA	0.86487841523804	0.982439969590941	0.0903124792827476	0.530726976140486	4.70246552934841	0.212272885391693	0.0106757788352972	0.235786453967524	0.0418276895338216	0.235786453967524
YAR014C_mRNA	0.867475879097809	0.982439969590941	0.0375841776402173	0.225236358156064	6.51021372005519	0.0382251340776663	0.00172141527267167	0.042668574633309	0.0318398555209339	0.042668574633309
YAR027W_mRNA	0.848991824838244	0.982439969590941	0.0511033624760923	0.268393045690162	6.1937954799545	0.0543525644381764	0.00199088770407446	0.0610395858989117	0.0308802634772312	0.0610395858989117
YAR033W_mRNA	0.811757360700842	0.982439969590941	0.0578007410918683	0.242697572984077	4.90454461356877	0.00655686173356743	0.0133778335348087	-0.00621537983930054	0.0381615144060077	0.0381615144060077
YBL013W_mRNA	0.848876187308494	0.982439969590941	0.121177048790672	0.635924652044449	3.28425759033641	0.305135606952592	0.0483710257103328	0.305479116982789	0.0914656077167437	0.305479116982789
YBL014C_mRNA	0.824548843964522	0.982439969590941	0.113230562462053	0.510741948641215	5.12087039656569	0.197245648610803	0.0072212468690727	0.221028923970025	0.0351538871407202	0.221028923970025
YBL064C_mRNA	0.810351515723559	0.982439969590941	-0.0867748340831269	0.361603126023224	6.49456063948833	0.099008849541095	0.00151947603443686	0.11289274212161	0.0317824163568909	0.11289274212161
YBL067C_mRNA	0.876177570774874	0.982439969590941	-0.0303289884095488	0.194645402120655	6.38385318709074	0.0119266311543834	0.00178899775212469	0.0119912608287055	0.0313619807437479	0.0313619807437479
YBL071C_mRNA	0.823311489853955	0.982439969590941	0.150755161313612	0.675160638485383	2.046874455799	0.132778525586116	0.170407019954312	-0.018813111575486	0.228454631835679	0.228454631835679
YBL077W_mRNA	0.860512754640093	0.982439969590941	-0.0467109600238554	0.265823839254448	6.25048403169773	0.0532694743602748	0.002233528771492	0.059595995554986	0.0309624310481576	0.059595995554986
YBL093C_mRNA	0.807260176791061	0.982439969590941	-0.047403873990314	0.194308357527556	6.20611293226686	0.0186545578991768	0.00214398638991939	0.0192919584323489	0.0308922841895051	0.0308922841895051
YBL102W_mRNA	0.835889389286788	0.982439969590941	0.040718413174229	0.196560831440575	6.05160312926013	0.0291843689888861	0.00235655874684719	0.0314500816526868	0.0307262665729589	0.0314500816526868
YBR026C_mRNA	0.847878954764285	0.982439969590941	-0.0487302915671622	0.254034581939195	6.30725688278219	0.0486970067802935	0.00175426448056221	0.0547126082378315	0.0311049566415138	0.0547126082378315
YBR056W_mRNA	0.811856159414231	0.982439969590941	-0.0853963883370629	0.358759893142207	6.80227163464382	0.0974430635881827	0.00115242254003536	0.111467655771447	0.0326999564520387	0.111467655771447
YBR078W_mRNA	0.808412832826504	0.982439969590941	0.0528902184245127	0.218127301397191	8.86089610366745	0.00768877164204471	0.000118391150685599	0.00844389188097167	0.0415136885122829	0.0415136885122829
YBR088C_mRNA	0.874144822299629	0.982439969590941	-0.0456834111539191	0.288412787784415	5.69813026570723	0.0626473238750159	0.00464591050751374	0.0681382836303672	0.0312064292544316	0.0681382836303672
YBR090C_mRNA	0.817947792501807	0.982439969590941	0.0947119427706068	0.411459581581464	3.8994078716095	0.128095534469318	0.0254166519077174	0.122719961958077	0.0627664553534665	0.122719961958077
YBR095C_mRNA	0.872335744531799	0.982439969590941	0.0322258928047346	0.200544085248958	5.62045702553738	0.00683770768505891	0.00367070107052244	0.00415517545434967	0.0315199877917761	0.0315199877917761
YBR096W_mRNA	0.839849502255699	0.982439969590941	0.0478110705630076	0.236587757337241	5.89497917106628	0.0422660624999466	0.00274532153954526	0.0462317245170869	0.0307087730832723	0.0462317245170869
YBR123C_mRNA	0.826450075409344	0.982439969590941	0.0428304812374678	0.195343985728134	6.00373986715933	0.0147021856653734	0.00269964929597617	0.0141853766706837	0.030689714369158	0.030689714369158
YBR126C_mRNA	0.827508026940289	0.982439969590941	0.0645401048137784	0.296193138490009	8.75559655452249	0.0663184596075931	0.000176089012825173	0.0765879893646664	0.0409925794176202	0.0765879893646664
YBR127C_mRNA	0.831930199857991	0.982439969590941	-0.0449365381289242	0.211738410773205	8.33402236215227	0.0128388319891974	0.000249994129734828	0.0144341630407229	0.0389790161424325	0.0389790161424325
YBR137W_mRNA	0.803894109769935	0.982439969590941	-0.0737675045567536	0.297077567399498	4.76415664560029	0.0668715163800689	0.00883141149045644	0.0683917844300465	0.0406301291754978	0.0683917844300465
YBR149W_mRNA	0.866199478467132	0.982439969590941	-0.0466175798412522	0.276682097850579	7.64012570110793	0.05768638729703	0.000470866944431339	0.0665129934176914	0.0359272975499879	0.0665129934176914
YBR152W_mRNA	0.828226384022635	0.982439969590941	0.104246411693621	0.480449459704078	4.33788143503755	0.17448217679133	0.016524491477529	0.185453231436169	0.0499572695248487	0.185453231436169
YBR179C_mRNA	0.826684519934067	0.982439969590941	0.0430082481552879	0.196424385797946	5.81901967843401	0.0111630481733496	0.00291408489793001	0.00983972201544229	0.0308456370211579	0.0308456370211579
YBR188C_mRNA	0.874484937638202	0.982439969590941	0.0474201545746024	0.30019540812251	4.05103212551205	0.0678690461758652	0.01960963699746	0.0592429856781503	0.0577714465518463	0.0592429856781503
YBR194W_mRNA	0.873467188139953	0.982439969590941	-0.0577927251971704	0.362891988781144	3.47536627651785	0.0758568157532353	0.0343924370270325	0.0536200981517418	0.0808368340543096	0.0808368340543096
YBR200W_mRNA	0.808786221515651	0.982439969590941	0.0476209479258773	0.196787134364742	5.85300207806271	0.0220679052926614	0.00311221499870428	0.0223029602850359	0.0307723142213469	0.0307723142213469
YBR208C_mRNA	0.818740239905247	0.982439969590941	-0.0820221008569605	0.357916351243185	6.57975002169915	0.0969190389940499	0.00146854657631838	0.110622553600012	0.0320692553177643	0.110622553600012
YBR218C_mRNA	0.830459829495412	0.982439969590941	-0.0643449918784201	0.300520450940139	7.79068564700976	0.0682519408224277	0.000462816348106403	0.0785606574060002	0.0365610851549789	0.0785606574060002
YBR219C_mRNA	0.803773568170463	0.982439969590941	-0.112931498914891	0.454514177228998	3.86922100902868	0.15653154340751	0.0212451850099719	0.159515060129412	0.0638425283412414	0.159515060129412
YBR224W_mRNA	0.849943565609924	0.982439969590941	-0.233257756837798	1.23292575168115	1.4921858145061	1.14688057950952	0.196018206029364	1.13407446448434	0.361255105373744	1.13407446448434
YBR235W_mRNA	0.819506357417006	0.982439969590941	0.0442776726505419	0.194047176479995	6.40007609443405	0.00680621555314503	0.00152520275866645	0.00612947401026439	0.0314223156037096	0.0314223156037096
YBR259W_mRNA	0.861024224258259	0.982439969590941	0.0396879849974406	0.226697136739192	4.94428324974411	0.0252410962884889	0.00743481167488669	0.0217834266393483	0.0375328311551425	0.0375328311551425
YBR260C_mRNA	0.874078622699257	0.982439969590941	-0.0312970852152743	0.197482938675433	5.7536855387192	0.0145187589881977	0.00310325031270996	0.0136924569901706	0.0310213218716892	0.0310213218716892
YBR263W_mRNA	0.870519127080685	0.982439969590941	0.0330666664355494	0.20286407875264	7.52120682706516	0.0139663899506263	0.000571631991095672	0.0155630348053825	0.0354379731510419	0.0354379731510419
YBR270C_mRNA	0.856702337448474	0.982439969590941	0.0408256604725014	0.22608884801241	4.97156224026291	0.0243703096491374	0.0076064199440302	0.0205825425243152	0.037120226352101	0.037120226352101
YBR277C_mRNA	0.806209002162527	0.982439969590941	-0.106564251983613	0.434389532043843	3.1117512924223	0.0867325186977928	0.0623732035317729	0.0371586603946981	0.102734278823838	0.102734278823838
YBR280C_mRNA	0.841484585933783	0.982439969590941	0.0473749052598452	0.23688059124917	5.80621621580347	0.0423648585889646	0.00335115522295758	0.0457472074737791	0.0308764749613127	0.0457472074737791
YCL004W_mRNA	0.869943266198535	0.982439969590941	0.035911641544822	0.219333786008587	5.08783577331681	0.0238277859259285	0.00655091777259392	0.0210600924328829	0.0355429782016592	0.0355429782016592
YCL011C_mRNA	0.866984067125881	0.982439969590941	-0.0343015613440837	0.204796971169893	7.70615638777959	0.00438365674581098	0.000495775739027059	0.00444690338578381	0.0362032987362896	0.0362032987362896
YCL028W_mRNA	0.832351963803115	0.982439969590941	0.0540801720591413	0.255473468315159	6.99271757119663	0.0493156028859758	0.000950064868901591	0.056158291517453	0.0333685962099591	0.056158291517453
YCR064C_mRNA	0.815537736701359	0.982439969590941	0.162018124635777	0.694498171038388	1.91153967770087	0.0836906098726914	0.16708702879401	-0.0732760903794839	0.254949717084698	0.254949717084698
YDL002C_mRNA	0.848612853931848	0.982439969590941	0.0508690182718656	0.266485333251489	5.2720369603417	0.0535842817561107	0.00537033649912534	0.056767292234262	0.0336843229183661	0.056767292234262
YDL017W_mRNA	0.83312677714275	0.982439969590941	0.0436915992611821	0.20737083483708	5.34748744295044	0.0202749605451977	0.00452446538142582	0.0188512658604298	0.0331028648669734	0.0331028648669734
YDL028C_mRNA	0.868949975711528	0.982439969590941	0.0369785927242856	0.22412302663664	5.5400651964663	0.0378442753415596	0.00420942420814816	0.0397428154770238	0.0319115977264176	0.0397428154770238
YDL046W_mRNA	0.868274144097915	0.982439969590941	-0.0405679960588247	0.244604950718199	6.75804352804467	0.0450794067249181	0.0012206486866302	0.0511319854897409	0.0325601274105228	0.0511319854897409
YDL086W_mRNA	0.843631397834723	0.982439969590941	0.0421639827284846	0.21375839921237	6.86850115068537	0.0344917151053173	0.0011045652237835	0.0388765063558221	0.0329215422663929	0.0388765063558221
YDL089W_mRNA	0.825226423321503	0.982439969590941	0.0454510683672607	0.205821204156902	5.4414837847806	0.0305734946900093	0.00458790124035434	0.0307799134540298	0.0324791708301681	0.0324791708301681
YDL097C_mRNA	0.854739384386438	0.982439969590941	0.0377258310229898	0.206067933760718	7.84028442216282	0.0235351456260497	0.000382647008258228	0.0268674672995367	0.0367733471506021	0.0367733471506021
YDL121C_mRNA	0.866332162480005	0.982439969590941	0.0456503019747777	0.27121266857729	5.33134885515593	0.0554277274564097	0.00461448409868368	0.0597472885485293	0.0332203800285287	0.0597472885485293
YDL125C_mRNA	0.863835920381746	0.982439969590941	-0.0531577379633744	0.309969816293006	7.05878351762839	0.0724141833977125	0.000831221738177217	0.0832399043979524	0.0336183437287368	0.0832399043979524
YDL140C_mRNA	0.840734598064343	0.982439969590941	0.0833344084543204	0.414694097575881	8.10160707069045	0.12984647387726	0.0003285313195098	0.15014626392423	0.0379199027319455	0.15014626392423
