target_id	W	pval	qval	b	se_b
YPR183W_mRNA	0.641620833469022	0.423124478660588	0.86022493440051	0.165419020476608	0.206512439177241
YBL041W_mRNA	1.43048759862257	0.231684878623682	0.719433472109112	0.236275140929691	0.197549521610208
YBR010W_mRNA	0.109771631720555	0.740404279729637	0.964802815979016	-0.0884169972043356	0.266864436359758
YBR263W_mRNA	0.030393949286694	0.861599361161209	0.979747643241883	0.0325301056659275	0.186591521803064
YDL124W_mRNA	2.01987324264539	0.155252101107915	0.61908775988187	-0.435801286481031	0.306638336265809
YDR001C_mRNA	0.930135545138045	0.334827706237893	0.807612606844969	-0.228903895312508	0.237344986590374
YDR035W_mRNA	0.000618754548923384	0.980154845755297	1	0.00630575860142858	0.253500102094545
YDR046C_mRNA	1.59626568089597	0.206433222037431	0.697162720757379	-0.282902139813615	0.223915235250997
YDR127W_mRNA	0.158259723418795	0.69076382696833	0.955810097998454	-0.0741549418727466	0.186403858389627
YDR346C_mRNA	4.30167363307822	0.0380748861902112	0.310751856868557	-0.363384986619521	0.17520570827921
YDR481C_mRNA	5.51509125836756	0.0188530896299698	0.203610871210249	-0.445686106211269	0.189781005841404
YDR508C_mRNA	0.324146882102614	0.569126113699692	0.924021150360585	-0.164864176105855	0.289571204281176
YEL046C_mRNA	0.730197790282874	0.392819084479078	0.84443732054376	-0.214518089709358	0.251040426293821
YEL071W_mRNA	10.8070634905077	0.00101113558916327	0.0282048494631023	0.530320568100129	0.161318665170332
YER067W_mRNA	41.1448361017129	1.41356224743069e-10	1.64029763191857e-08	-1.8996188431703	0.296147997630014
YER086W_mRNA	0.00994692816446788	0.92055527850951	0.988881668425346	-0.0186851090617641	0.187348899486103
YFL022C_mRNA	0.414987539425846	0.51944882098109	0.903422953549036	-0.119747593471937	0.185887105946354
YFL045C_mRNA	1.6043430402662	0.205288822930434	0.696134278575323	-0.292496989759136	0.230925973738429
YFR037C_mRNA	0.033252068045094	0.855306888215891	0.979471104447643	0.0340172940477491	0.18654792978763
YFR044C_mRNA	0.426223708474561	0.513847758528255	0.902272578048396	0.121362294172051	0.185893830199126
YGL137W_mRNA	1.22162436459136	0.269042105242613	0.758791792658678	0.222929910509555	0.20169702790733
YGL200C_mRNA	0.571406116477919	0.449700703580732	0.87279161312082	0.182822566535614	0.241856274610455
YGR135W_mRNA	0.0175346643085772	0.894653267213336	0.985766815855915	0.0366569036118061	0.276826109732407
YGR162W_mRNA	0.636246845991661	0.425073145299344	0.86022493440051	-0.256371797489019	0.321408551172096
YGR178C_mRNA	2.98451177735486	0.0840646352286528	0.476311536715472	0.307702642943191	0.178112573226283
YHR215W_mRNA	-35.0470209140721	1	1	-3.50630043567075	
YIL169C_mRNA	-159.68439751622	1	1	-1.69361816318518	
YJL026W_mRNA	2.16174378433413	0.141484047595762	0.595568445937601	-0.265912855773416	0.1808577920997
YJL078C_mRNA	0.072932502471653	0.787113953631988	0.973894148321301	-0.116275817211754	0.430555204015805
YKL085W_mRNA	0.152466222889407	0.696189600908451	0.956951448583471	0.132807846098993	0.340123713861508
YKL096W_mRNA	22.9076229053301	1.69976428171785e-06	0.000110809352387943	-1.10970849543345	0.231856298450119
YKL104C_mRNA	4.16609096713542	0.0412408456202301	0.32509018713408	0.357465602874832	0.175133764877053
YKR048C_mRNA	1.0070679913226	0.315606283615261	0.792147096407896	0.184435272032362	0.18378691350829
YLL050C_mRNA	0.0547571118791144	0.814983134245208	0.979419066109608	0.0662412839816139	0.283079536076131
YLR089C_mRNA	11.2438880048399	0.0007988563899298	0.0234089130018823	-0.536319967517482	0.159943174217661
YLR120C_mRNA	0.264410950680543	0.607105838690033	0.936859464216366	-0.193371709731534	0.37605660270458
YLR192C_mRNA	3.03568406962503	0.0814522103791675	0.466520952240799	0.310116724235583	0.177990532386336
YLR350W_mRNA	3.6800724574093	0.0550664570413992	0.383679044003773	0.561012924086743	0.292445323822094
YLR372W_mRNA	3.97114885377954	0.0462861824687415	0.348395159305604	-0.350961015034916	0.176116803416413
YLR466W_mRNA	0.992102336959649	0.319229087277461	0.795085620681279	0.769494378271748	0.772551099606959
YML085C_mRNA	2.02309683108326	0.154922905054978	0.61819992787413	0.257511178807858	0.181045507250984
YML117W_mRNA	0.742509417392004	0.388858206171186	0.840594378615955	0.15932040056405	0.184892973312746
YML124C_mRNA	1.57871852543482	0.208945376150512	0.699837435058964	0.228591492122819	0.181931420260038
YML126C_mRNA	0.836247056590973	0.360472325121677	0.826698956649515	-0.16850691707544	0.184268216303533
YNL007C_mRNA	0.886753577053913	0.346358576575903	0.818308404742004	-0.210354685025271	0.22338330625426
YNL220W_mRNA	9.31968944038469	0.00226704415160238	0.048767268838511	-0.499882549146211	0.163744701374465
YOL059W_mRNA	0.266954075612441	0.605382361482541	0.936859464216366	0.10672123638907	0.206553505601712
YOL097C_mRNA	1.27660440439995	0.258531344771701	0.749063805279199	-0.206353484926669	0.182634844198984
YOL155C_mRNA	9.23144464201518	0.0023789387719654	0.0500094302715336	-1.06782061074502	0.351449932600756
YOR086C_mRNA	2.5856132938043	0.107838631988982	0.532946970017098	0.288730271220281	0.179560387024994
YOR187W_mRNA	0.930540217274273	0.334722589296351	0.807612606844969	-0.177795979078824	0.184312318035522
YOR198C_mRNA	0.196081538825723	0.65790248126379	0.946028604031875	-0.0824746754262916	0.186252564745393
YOR293W_mRNA	13.9692745104964	0.000185822687476465	0.0067383952046153	-0.743092676338955	0.198818162275271
YOR341W_mRNA	2.04410932702643	0.152796388705733	0.615474197069857	-0.437490059554471	0.305996267958476
YPL197C_mRNA	0.127058181916586	0.721501931512304	0.963464337833173	-0.140933338997309	0.395377929717043
YPL265W_mRNA	10.3146689252403	0.00131976969593442	0.0337326157524735	-0.73339431783486	0.228354668318331
YPR103W_mRNA	0.013636562755451	0.90703780517052	0.988783496572326	0.0218674585620127	0.187260360233133
YPR159W_mRNA	2.72590187391449	0.0987323371643054	0.511925844707149	0.295309165728039	0.178863538228882
YPR165W_mRNA	0.0106252617824699	0.917900342862719	0.988783496572326	0.0192424789213741	0.186677166403231
YBL007C_mRNA	0.569153770963792	0.450595381313409	0.87279161312082	0.193487513016045	0.25647092233902
YBL091C_mRNA	1.78668429834158	0.181330670631222	0.659203064031454	0.244760394351114	0.18311218033923
YBR086C_mRNA	0.178260276405397	0.6728726140045	0.949418021997595	0.0831517402602264	0.196944589862351
YBR143C_mRNA	5.54679048295776	0.0185146063020191	0.20306568197413	-0.416237646766883	0.176734150491536
YBR149W_mRNA	0.0324775331959484	0.856983593501311	0.979716588411214	-0.0458611333283785	0.254479770957041
YBR221C_mRNA	0.158846399918527	0.690220836396518	0.955810097998454	0.0749149636554987	0.18796625336032
YBR283C_mRNA	0.0263782954332784	0.870979875802245	0.980752364492862	-0.0305960585123902	0.188383177867309
YCL011C_mRNA	0.0320937945917408	0.857821956134633	0.979747643241883	-0.0337449623839229	0.188364221066865
YCR017C_mRNA	0.313398933082769	0.575601915319834	0.926640958906308	0.104424914547361	0.186532869731818
YDL029W_mRNA	0.498157938575983	0.480310628084696	0.884877883426793	0.148093862234542	0.209823212363964
YDL100C_mRNA	0.959217914587114	0.327384002326732	0.802824168004944	0.196829356579101	0.200969999867364
YDL182W_mRNA	24.9917102397113	5.75773373814517e-07	4.11694325155121e-05	-0.703430135328833	0.140709357936954
YDL195W_mRNA	0.5690596896323	0.450632812768021	0.87279161312082	0.247974239914087	0.328721156673383
YDR172W_mRNA	0.0210233532828397	0.884715355156595	0.983167686385475	-0.0278292038046099	0.191933059904615
YDR238C_mRNA	0.29388929594705	0.587738890341291	0.934037693703073	0.101154838291299	0.186592754531318
YDR341C_mRNA	2.24771953184226	0.133811471965708	0.581896740986808	-0.271684738351425	0.181215016643404
YDR394W_mRNA	0.154041671278261	0.69470253118297	0.95626216929999	0.0736524106337345	0.187658333338741
YDR447C_mRNA	4.8782453466339	0.0271972530888215	0.25127143697666	-0.396257189839855	0.179409458677059
YDR483W_mRNA	0.249468214937651	0.617449772773379	0.936859464216366	-0.0934277026895273	0.187054456819954
YER023W_mRNA	0.0130059347531969	0.909203258703993	0.988783496572326	-0.0275321674570504	0.241417982853309
YER056C_mRNA	12.5146344637812	0.000403776777780211	0.0129431649982364	-0.764342196549239	0.216062178962643
YER145C_mRNA	2.17898531069282	0.139906675331526	0.593810190397597	0.2673256288779	0.181097913181955
YGL048C_mRNA	0.154935876971772	0.693862389123356	0.956261873779345	0.0736404531573891	0.18708564044999
YGL173C_mRNA	0.0660682912159719	0.797149802279105	0.975871456227881	0.0483516318631766	0.188111176166819
YGR103W_mRNA	3.37646718901397	0.0661336708333241	0.421702696839808	-0.472729429430098	0.257265395081952
YGR175C_mRNA	1.51956824757659	0.217684841949621	0.709887103276094	-0.249638989802781	0.202512722151089
YGR253C_mRNA	0.529975748731514	0.466617055397396	0.879065984367838	0.211313535142979	0.290268104563123
YGR264C_mRNA	5.49447669974864	0.0190766362583598	0.205190237463957	-0.405407302821699	0.172953119478266
YHR020W_mRNA	0.822100149303136	0.364566846275649	0.829559818040253	-0.16862157143181	0.185973373348444
YHR030C_mRNA	17.2706089700584	3.24162327419498e-05	0.00156732485307327	-0.626017333568549	0.150637303438822
YHR216W_mRNA	55.0471010609534	1.17675755479731e-13	1.75065316229076e-11	-0.840974227699036	0.113348417291963
YIL109C_mRNA	0.244333122226838	0.621093873554527	0.936859464216366	-0.0927955181855579	0.187730928845746
YIR006C_mRNA	1.42793633018682	0.23210152593089	0.719433472109112	0.286894343802919	0.240086402701607
YJL014W_mRNA	0.0232132664649494	0.878903788648149	0.981408733975474	-0.0286686357016347	0.188165022896825
YJR064W_mRNA	0.67166449948181	0.4124718880466	0.85576147205315	-0.170063174447797	0.207507636695192
YKL054C_mRNA	0.213219049244689	0.644255961231047	0.940827925116913	-0.248259999632104	0.53764269474178
YLR344W_mRNA	4.63907709435705	0.0312518047073396	0.279628733540769	-0.456407151073498	0.211902775661792
YML048W_mRNA	0.74678198268234	0.387496990555002	0.83858916046256	-0.160607136510203	0.185852292873581
YML072C_mRNA	0.694247635617972	0.404723349215883	0.851077054101207	0.154631800287158	0.18558445996312
YMR012W_mRNA	2.40825313690906	0.120696984337718	0.564745083167292	-0.299045334358401	0.192701885346265
YMR031C_mRNA	0.141604359723927	0.706691242421019	0.959428859128708	0.0707022304468669	0.187886165173896
YMR296C_mRNA	0.289351055350816	0.590636689627744	0.935273716216057	0.114074961015243	0.212069295513602
YMR319C_mRNA	14.8329192711462	0.000117467074059067	0.00470119417488613	-0.597300565467983	0.155088504934707
YNL067W_mRNA	1.63832346610842	0.200555650520484	0.687141422141735	-0.289083463647584	0.225851731094843
YNL243W_mRNA	0.51798225637266	0.471703665358617	0.881418003197911	0.133788398098866	0.185892133648883
YOL030W_mRNA	0.660980310889449	0.416214069886651	0.859495668424901	0.150939870131515	0.185656308317673
YOL038W_mRNA	0.336299006217062	0.561973335890537	0.921585442294205	0.13854183767414	0.238901101425598
YOR273C_mRNA	-62.7225392769194	1	1	-1.47237985210367	
YOR361C_mRNA	2.76516377356218	0.0963368270671907	0.503555756853006	-0.335187400204087	0.201570631182945
YOR362C_mRNA	0.277254338111184	0.598506493799455	0.936859464216366	0.0981398878656065	0.186383036281613
YPL143W_mRNA	6.68757536421562	0.00970871616544369	0.130695988844326	-0.598831346287764	0.231563540507098
YPR010C_mRNA	4.36230247719994	0.0367426125351115	0.302813406148746	-0.550764851986981	0.263698906771666
YPR033C_mRNA	0.0248992677373021	0.874618324456106	0.981005577115831	-0.0295862362000198	0.187497910619694
YPR041W_mRNA	6.98540585385809	0.00821770163091647	0.116489142107941	-0.449882704074876	0.170217212806732
YPR044C_mRNA	1.23552275325468	0.266335676414784	0.754500369914939	-0.376358690356723	0.338591908036438
YPR124W_mRNA	52.9773664705135	3.37414054650999e-13	4.66113415496451e-11	-0.847692023636926	0.11646432498967
YPR160W_mRNA	6.45978551981928	0.0110342962687416	0.141639351662033	-1.49609286498761	0.588639636685231
YPR181C_mRNA	0.0468419663239957	0.828652545182466	0.979419066109608	-0.0652113947519655	0.301304716717533
YAL023C_mRNA	1.41908095597051	0.233554732439517	0.719919454564411	0.221102653674426	0.185605298138572
YAL053W_mRNA	2.46624626268341	0.116315412795195	0.554570436276952	0.502941552004203	0.320257491467816
YBL030C_mRNA	1.71164000932588	0.190772725870262	0.668342301936788	0.275100745719356	0.210273988676048
YBR218C_mRNA	0.0524815190135611	0.818800168490311	0.979419066109608	-0.0633008890980298	0.276316367938144
YCL009C_mRNA	2.36797689973997	0.123847459739572	0.569474985473574	0.340841659347866	0.221495006775443
YCL030C_mRNA	3.12672902749157	0.0770181280869372	0.452372444413461	-0.850412001488335	0.480932645519658
YDL007W_mRNA	0.673172894661305	0.411947573924171	0.85576147205315	0.153915615471035	0.187594185357897
YDL097C_mRNA	0.0383516917878915	0.844738625829041	0.979419066109608	0.0371136676841854	0.189514136715866
YDL130W_mRNA	4.58294169110029	0.0322917329951271	0.283444228196259	-0.585098859086973	0.273310983771489
YDL136W_mRNA	9.56438248290016	0.00198388922910757	0.0446144391755122	-0.648177350836617	0.209587503109732
YDL143W_mRNA	1.41632177332742	0.234009771136525	0.719919454564411	-0.219950113376953	0.184817556612273
YDL171C_mRNA	3.20594677417168	0.0733710320543408	0.444826257031646	-0.322158130535064	0.179924764329132
YDR002W_mRNA	0.116636119440001	0.732711920775028	0.964295960910455	-0.064853959423748	0.189897813617853
YDR154C_mRNA	0.00347851047227501	0.95296891537935	0.996338675532461	-0.0238207155211427	0.40388539144116
YDR233C_mRNA	1.40957149003817	0.235127541346325	0.722162545448183	-0.220064821264382	0.18535617971924
YDR388W_mRNA	1.13642247655972	0.286409547355012	0.773265795139032	0.198245626781057	0.185966067893155
YDR471W_mRNA	1.69277891873007	0.193235051266642	0.673363223693128	-0.346304941698967	0.266169671108329
YER025W_mRNA	1.31594884256219	0.251320402995974	0.738683372939535	-0.212002620687316	0.184808408177947
YER055C_mRNA	14.5842988320487	0.000134026630759629	0.00511593757675899	-0.596369018454802	0.156160897531733
YER073W_mRNA	1.10783007411093	0.292554129093557	0.779338410009559	-0.217547421059301	0.206688999927728
YER088C_mRNA	3.00034856621705	0.0832466047266758	0.473990972153261	0.54787675002549	0.316298414486704
YER091C_mRNA	1.92440686393997	0.165371663275584	0.634029404360004	0.932642652014073	0.672305747892681
YFL018C_mRNA	0.217318060044141	0.641091064372058	0.94011857591831	0.0922036371667661	0.197788093053765
YGR060W_mRNA	0.00161063497049163	0.967987318443524	1	0.00759633913192225	0.18928046012257
YGR130C_mRNA	0.467220511622695	0.494268649839134	0.896031252154509	0.136824886300785	0.200172376654376
YGR148C_mRNA	1.40363282575174	0.236116263014587	0.723493880847429	-0.356048041407564	0.300525856103909
YGR260W_mRNA	0.353744361996261	0.552001152431189	0.914871111532294	-0.111644847105327	0.187712813853052
YHR068W_mRNA	0.139146288467844	0.709131196271713	0.960854554126221	0.0704882796282644	0.188964880761389
YHR094C_mRNA	0.279482305756384	0.597040732739374	0.936859464216366	-0.271975201567539	0.514460633890834
YIL043C_mRNA	0.680289130280586	0.409487180939567	0.85357139894241	0.175386069890145	0.212641648501502
YJL012C_mRNA	89.8867434003886	2.52191168594877e-21	7.31606580093737e-19	-0.91195755362336	0.0961893083138908
YJL111W_mRNA	0.0290416579829792	0.864682886349798	0.979920151326359	-0.0321889645752609	0.188884492520334
YJL167W_mRNA	0.000811780034119741	0.977269944881924	1	-0.00537951349040234	0.188809489572138
YJR139C_mRNA	0.719521139644675	0.396301028949919	0.846901867391319	0.158267780808857	0.1865824252188
YKL181W_mRNA	2.32826993129926	0.127043004494832	0.575412577735377	-0.279158757269474	0.182950917402571
YKL210W_mRNA	0.798390659956255	0.371574971709054	0.831101767870445	0.167257581406384	0.187188036425431
YLL039C_mRNA	0.0409296077983748	0.839673857828291	0.979419066109608	0.0783648376764072	0.387349006849721
YLR106C_mRNA	0.623680575898179	0.429682840292692	0.862915076720365	-0.20736801615399	0.262579407278523
YLR113W_mRNA	0.248047608522958	0.618453183679262	0.936859464216366	-0.0937123810464023	0.188160929788763
YLR194C_mRNA	0.758712787178461	0.383731653017397	0.83858916046256	-0.29202853015685	0.335263736381824
YLR197W_mRNA	2.33568492109309	0.126439366472497	0.57447236043338	-0.461731079634792	0.302121741832689
YLR339C_mRNA	1.4769114977295	0.224258373031231	0.715702464426405	-0.24786859652005	0.203959656548676
YLR413W_mRNA	-225.327944083535	1	1	-1.64014253021777	
YLR447C_mRNA	1.38228637045425	0.239712078918774	0.725816557011877	-0.217218378184172	0.184755575758628
YML010W_mRNA	0.459852697404182	0.497692823277132	0.896031252154509	0.138311098469291	0.203961248322129
YMR108W_mRNA	0.343014657349536	0.558094251900338	0.918860059456799	0.110397833921122	0.18849690041605
YMR145C_mRNA	17.8267346874234	2.41959570976673e-05	0.00119987130838176	-0.638938084480324	0.151329248341314
YNL079C_mRNA	1.0310930434302	0.30990208141992	0.789658268071311	0.188414966707338	0.185552354498898
YNL327W_mRNA	7.90318197122997	0.00493479132396851	0.0834742252526686	-0.750714693108689	0.267038527877799
YNR001C_mRNA	0.000968040562410437	0.975179142882231	1	0.00752810520965591	0.241957396245941
YOL123W_mRNA	2.38801074045124	0.12226912749012	0.565825771573914	-0.376416132671796	0.243584747415896
YOL139C_mRNA	0.799062086194087	0.371373938340163	0.830972460566767	-0.16684365985361	0.186646325964546
YOR136W_mRNA	0.032449147873637	0.857045431863385	0.979716588411214	-0.0340586707975053	0.189071489918103
YOR310C_mRNA	2.92996911183346	0.0869491560555545	0.482755027209882	-0.459688973492936	0.268554581339265
YPL019C_mRNA	-48.0960681762549	1	1	-1.76991407369176	
