target_id	W	pval	qval	b	se_b
YOR165W_mRNA	0.072780530240775	0.787330534242851	0.997547570416595	0.0585344495101681	0.216972119144219
YOR306C_mRNA	365.050380839525	2.23820059380448e-81	1.29905162464412e-78	-0.897506573228506	0.0469743992917813
YOR322C_mRNA	0.744314220300731	0.388282374660824	0.917165474675262	0.160640035016909	0.186198265879386
YOR347C_mRNA	0.317728193353349	0.572976126737147	0.986972910974095	0.140796848518943	0.249784253827377
YPL126W_mRNA	66.5232607146122	3.45789010874492e-16	4.66734748631524e-14	-0.920035477430084	0.112802262431752
YPL247C_mRNA	0.404572712321005	0.524737116472406	0.976010305240118	-0.129217462303287	0.203152847570982
YPL260W_mRNA	0.0203747226039419	0.886495483218758	1	0.026975907313113	0.188986250389412
YPR034W_mRNA	0.0627835100861743	0.802149378569845	0.997547570416595	0.0473738000346445	0.189066866427926
YAR071W_mRNA	-30.6490907988983	1	1	-2.36952813395964	
YBR140C_mRNA	0.00106455504470451	0.973971623926669	1	-0.00620233976643332	0.19009534941438
YBR205W_mRNA	0.000133474788819217	0.990782141831096	1	0.00220003306739719	0.190427465544523
YCR008W_mRNA	1.5736454975478	0.209678387943607	0.768399159060034	-0.231722780338885	0.184720578074229
YCR067C_mRNA	0.52331963748158	0.469429044160168	0.961318184141463	-0.135802795047219	0.187726331171378
YDL046W_mRNA	0.807560894139373	0.368842357050341	0.903382184989512	0.167981191128217	0.186927421945763
YDL051W_mRNA	10.3965799669718	0.00126248928095672	0.0209356793904938	-0.510643087805671	0.158369741697324
YDL190C_mRNA	1.31678119104124	0.25117054425766	0.821788402274774	-0.212657114712982	0.185320349231571
YDR047W_mRNA	0.3169521777052	0.573445057327189	0.986972910974095	0.182368405048143	0.32393116270365
YDR214W_mRNA	0.575201133293278	0.448199495085898	0.951251735317077	-0.142786807742363	0.188268740723342
YDR258C_mRNA	0.0047957204803551	0.944789716433639	1	0.0131997556778705	0.190607050733204
YDR420W_mRNA	0.700716944073528	0.402542895476073	0.925063414861308	-0.367304138747993	0.438787767972295
YDR465C_mRNA	11.3535445397357	0.000753041117720823	0.0136391939025472	-0.526365984831351	0.15621476586595
YEL022W_mRNA	0.307753949345979	0.579061733250953	0.986972910974095	-0.104975024325405	0.189227462896065
YER008C_mRNA	0.00946057993207578	0.922515543101876	1	-0.0185415138367311	0.190627832519233
YER049W_mRNA	8.60780514472597	0.00334725430066448	0.0457116799083685	-0.477900448371619	0.162888800174784
YER080W_mRNA	2.28048928370894	0.131010537415218	0.611733836812489	0.274660554845573	0.181878881665231
YER141W_mRNA	0.0661656535156539	0.797003656148048	0.997547570416595	-0.0603503859660939	0.234619307585785
YER151C_mRNA	0.361415093897985	0.547721377066835	0.97971898182443	-0.181304145237593	0.30158142612742
YFL042C_mRNA	0.982306010040291	0.321630151806155	0.877359647965624	0.184705460589224	0.186361558806045
YFR055W_mRNA	44.4917335841966	2.5543345704197e-11	2.24626634041151e-09	-1.22828491518781	0.184144797771182
YGR055W_mRNA	0.0722582903861013	0.788076650142627	0.997547570416595	0.0752596124714149	0.279974280145452
YGR132C_mRNA	0.0112141955921257	0.915663995731324	1	0.0457474525015155	0.431999109530657
YHL007C_mRNA	0.498070792247587	0.480349028017753	0.96384267375124	-0.181018308975346	0.256493855763703
YHL020C_mRNA	6.80028571443088	0.00911432860294987	0.104751610319844	0.438208732228615	0.168041847457646
YHL030W_mRNA	0.26453263261003	0.607023136471793	0.986972910974095	0.104103949069674	0.202407955109624
YHR032W_mRNA	0.904146791604011	0.341672232044041	0.886880874232386	-0.280991671583609	0.295511220169378
YHR072W_mRNA	2.30472314901526	0.128981260106223	0.60862376720042	-0.275912148883568	0.181744568903064
YIL047C_mRNA	14.39370464859	0.000148297258495202	0.0032916635830247	-0.568648299269419	0.149884751117474
YIL129C_mRNA	0.372902779170187	0.541426240890601	0.979121432100457	0.130435660850471	0.213598664423964
YIL135C_mRNA	0.00410867905559482	0.948891415146792	1	0.0280490333105574	0.437589395804763
YIR003W_mRNA	0.0386981049387609	0.844047957985381	0.997547570416595	0.0374639219252255	0.190444480653834
YIR004W_mRNA	0.00148249897213388	0.969286453621607	1	-0.00732158588994951	0.19015509266143
YJL140W_mRNA	1.56453987239906	0.211001731775813	0.771678671220429	-0.256120063015179	0.204762433452131
YKL077W_mRNA	0.00537873021116929	0.941535699724781	1	0.0139371959435267	0.19003584451672
YKL103C_mRNA	4.06257981105826	0.0438434695875019	0.315325275694995	0.763008871380785	0.378554692917276
YKL196C_mRNA	0.0118160399721421	0.913439164991159	1	0.020733377755465	0.190736621053385
YKR091W_mRNA	27.6079144244983	1.48569621128769e-07	7.43360414682218e-06	-0.680511327723325	0.129514549355713
YLR130C_mRNA	1.37961829488778	0.240166176290359	0.807527773182787	-0.216919791477248	0.184679931953586
YLR155C_mRNA	8.68489770636014	0.00320857586661787	0.0443394626901194	0.622951594396474	0.211383920263678
YLR157C_mRNA	8.68489770636014	0.00320857586661787	0.0443394626901194	0.622951594396474	0.211383920263678
YLR158C_mRNA	8.68489770636014	0.00320857586661787	0.0443394626901194	0.622951594396474	0.211383920263678
YLR160C_mRNA	8.68489770636014	0.00320857586661787	0.0443394626901194	0.622951594396474	0.211383920263678
YLR228C_mRNA	0.0540466750052285	0.816165679398309	0.997547570416595	-0.0633942396133243	0.272687547856834
YML004C_mRNA	0.870100713151313	0.350927428495219	0.89111284924521	0.27684568292906	0.296792548695552
YML088W_mRNA	0.2375707834172	0.625966154578857	0.988079447963277	-0.0923902934419067	0.189552637430769
YMR219W_mRNA	0.0300250285041078	0.862433452586393	0.999912856334684	-0.060286641338272	0.347919984363609
YNL010W_mRNA	0.0469549195097109	0.828449288163468	0.997547570416595	0.121487835648657	0.560650540022447
YNL059C_mRNA	0.0326102855454687	0.856694757827306	0.998361902898089	-0.0342887577775575	0.189877913533475
YNL160W_mRNA	-178.945804814192	1	1	-1.58154558173353	
YNL330C_mRNA	5.36025624563219e-06	0.998152721186788	1	0.000440488292184786	0.190257415962566
YOR222W_mRNA	6.40005857565806	0.0114116598664268	0.124032348061313	0.42848470700686	0.169372677001033
YOR276W_mRNA	2.85435195365942	0.091126955362333	0.502757460953404	-0.304212358609426	0.180062423888653
YOR299W_mRNA	0.00701500068453513	0.933250749263755	1	-0.0159380418178222	0.19029225083237
YPL043W_mRNA	8.90278110127578	0.00284736660108432	0.0408337206750914	-0.878628272211728	0.294470860970484
YPL234C_mRNA	0.539431917714901	0.462668253544113	0.958018745476287	0.446403069979376	0.607797420778741
YPL249C-A_mRNA	0.00122462060152899	0.972084063078516	1	0.0101002580239398	0.288623499375555
YPR029C_mRNA	0.042640544294397	0.836403590552426	0.997547570416595	-0.0393029322750669	0.190332776583467
YAL013W_mRNA	1.01185174082654	0.314459627593406	0.872904377411017	0.188680305691231	0.187572052029435
YAR002C-A_mRNA	0.402093082415169	0.526010276987217	0.976010305240118	0.130672679757644	0.206073191257279
YBL003C_mRNA	0.992834895466327	0.319050486977706	0.877359647965624	0.858717082271396	0.861810112474838
YBR052C_mRNA	0.838948026579771	0.359697809137088	0.894083976116341	0.495350524107025	0.540810479395844
YBR080C_mRNA	0.365227701873789	0.545617141229656	0.97971898182443	-0.114812590407317	0.18997990245025
YBR115C_mRNA	0.195449007212674	0.658419629142416	0.990428425207825	-0.0842940793179079	0.190669109022871
YBR187W_mRNA	0.0202019757291135	0.886974435612497	1	-0.0731044715705639	0.514336114484563
YCR030C_mRNA	0.191059044527233	0.66203664184673	0.990428425207825	-0.109100269141382	0.249598528810264
YCR034W_mRNA	0.868501325976329	0.351370539306896	0.891438633056168	-0.175409693337278	0.188221116983722
YDL015C_mRNA	0.00178170329702547	0.966331109543106	1	-0.00807761143117793	0.191366214518006
YDL066W_mRNA	0.324913172020632	0.568669861439197	0.986261316340267	0.182780449988689	0.32066095610524
YDL099W_mRNA	0.0227984362202991	0.879982412818504	1	-0.0406787241247136	0.269410670906758
YDL189W_mRNA	0.00454614933234022	0.946243256912588	1	-0.0129469372744991	0.192019438431439
YDR017C_mRNA	3.4318709402485	0.0639496167130714	0.399530221100825	-0.330670743624994	0.17849674397267
YDR492W_mRNA	8.02924528449571	0.00460280144996728	0.0596309366419868	-0.774784402396322	0.27342832779285
YER002W_mRNA	4.73199441678262	0.0296065352783273	0.242694316909336	-0.514355331723218	0.236450988661518
YER072W_mRNA	166.192629788417	5.02097602379957e-38	1.53377604432277e-35	-0.91240114275104	0.0707750101829647
YER081W_mRNA	-28.7822974698455	1	1	2.24273018216977	
YER164W_mRNA	0.0368779206454324	0.847713811803582	0.998361902898089	-0.0429054057915181	0.223423474372547
YFR014C_mRNA	0.581408564878827	0.44576073752383	0.950644605545146	0.152040428954699	0.199396886924369
YGL001C_mRNA	0.023718458831131	0.877603441151415	1	0.0594604518618449	0.386086816406003
YGL092W_mRNA	5.62052433078565	0.0177513374268906	0.170860302530138	-0.408203270277745	0.172182125084508
YGL097W_mRNA	0.00188542661606961	0.965365539764746	1	0.0116381586887986	0.26802756310416
YGL126W_mRNA	1.4023868298451	0.236324346033184	0.804473023094779	0.604413298715104	0.510387581905384
YGL157W_mRNA	2.03769423001642	0.153442082413737	0.660176313068445	-0.262099492382403	0.183610144328239
YGR017W_mRNA	1.76531208441725	0.183963311206126	0.719701728493092	-0.393616226998681	0.296252652174892
YGR090W_mRNA	5.05277524739073	0.0245865278632996	0.216184575722444	-0.578553249599354	0.257382104064949
YGR143W_mRNA	0.705060707547297	0.401088430081857	0.923410253151565	-0.173866024061061	0.207062506387887
YGR267C_mRNA	0.34997621622389	0.554126593795849	0.980592379383181	0.140622343562272	0.237703220480561
YHL011C_mRNA	5.06013681575367	0.0244823051938871	0.215622609021731	-0.390492572440016	0.173592775859621
YHR074W_mRNA	0.018493529550269	0.89182846131435	1	0.0363707809199661	0.26745007445554
YIL034C_mRNA	0.0972918092846438	0.755104096615334	0.995329736756995	0.0594478894321686	0.190589205941251
YIL036W_mRNA	0.659855882909381	0.416610826634607	0.932923466719711	-0.153074595852646	0.188442377534927
YIL124W_mRNA	0.591338637065323	0.441901942437827	0.948044052741874	0.386618758491583	0.50276471897954
YIL153W_mRNA	1.78459655499178	0.18158590745898	0.718356874733706	0.36019944506994	0.269632981659419
YIL162W_mRNA	0.931975420954586	0.334350138733773	0.886880874232386	-0.241558627457166	0.250219022903846
YJL151C_mRNA	0.839429604456769	0.359559955184696	0.894083976116341	0.23687213528049	0.2585364815947
YKL004W_mRNA	3.15074183228667	0.0758924533285856	0.448553766923738	-0.318657054563889	0.179521772657336
YKL028W_mRNA	0.0637574415742694	0.800652790533197	0.997547570416595	-0.0481003616943542	0.190494701838049
YLR025W_mRNA	0.0680353279077817	0.79421911566675	0.997547570416595	0.0496027055118951	0.19016829992946
YLR096W_mRNA	1.33512756867532	0.247895062493742	0.818671678358746	-0.360991321540438	0.312417519211758
YLR305C_mRNA	0.0197326387404441	0.888286354099446	1	-0.0268516916168604	0.191152097689681
YML128C_mRNA	0.044814279105347	0.832345899298695	0.997547570416595	-0.0688768426511771	0.325360647216428
YMR002W_mRNA	0.532552039138829	0.46553590103469	0.960117331033097	-0.138155597971392	0.189316061526427
YMR215W_mRNA	6.361805078177	0.0116602859011746	0.126026628250312	-0.428950708415533	0.170065887641568
YMR230W_mRNA	2.21191619351478	0.136948472524665	0.623410929045611	-0.304983322002037	0.205065101143877
YNL197C_mRNA	0.363517063296946	0.546559407247159	0.97971898182443	-0.346613460817638	0.574887709556224
YNL238W_mRNA	1.07912081415258	0.298894319130755	0.863505539191091	-0.1941938079882	0.186939184300182
YNL307C_mRNA	0.418830564814528	0.517521147170197	0.97522491499215	0.122976765454309	0.190021998904117
YOR002W_mRNA	0.00456670445267351	0.946122049620785	1	-0.0129349950756737	0.19141008440288
YOR132W_mRNA	0.718812600130656	0.396533674218721	0.920666137099989	0.159636786643095	0.188289081356766
YOR227W_mRNA	17.7293698083719	2.54664242097524e-05	0.000742749377454286	0.612162777909277	0.145385223922975
YPL181W_mRNA	2.24580430581162	0.133977229571043	0.616167860879821	-0.273950709369683	0.182804328236139
YPL198W_mRNA	8.95733958326768	0.0027635704307777	0.0400994069505844	-0.494704006289215	0.165293550302038
YPR024W_mRNA	0.0065349886132201	0.935569772196846	1	0.0196973745524285	0.243660945805807
YPR129W_mRNA	0.00726817671606238	0.93205977712906	1	0.0162989053738638	0.191181427199376
YPR133C_mRNA	0.431239091718021	0.511381570384034	0.97522491499215	0.124048104665884	0.18889961454684
YPR169W_mRNA	0.922815817858632	0.336736715030509	0.886880874232386	-0.179939712532376	0.187313684787663
YAL021C_mRNA	0.34391084494877	0.55758045994239	0.981132641980053	-0.203619722717217	0.347213742641017
YAL060W_mRNA	0.00551577962251406	0.94079690436894	1	-0.0339835935935963	0.457578750855423
YBL002W_mRNA	1.10494900446303	0.293182564367796	0.856813496269228	0.197764652348172	0.188138446087301
YBR039W_mRNA	0.186751594402282	0.665634101982187	0.990428425207825	0.0826767013379258	0.191315863162676
YBR139W_mRNA	0.524403592574592	0.468969255721582	0.961318184141463	0.137622284236583	0.190044774549979
YCR033W_mRNA	0.0464882997827232	0.829290625555612	0.997547570416595	-0.066424545356819	0.308075214159098
YCR052W_mRNA	1.2928860212319	0.255516774171801	0.824591679493214	-0.21265684006223	0.187024816081756
YCR069W_mRNA	2.34687768954605	0.125534218939741	0.598685790243431	0.280458804895069	0.183072811373485
YDL020C_mRNA	1.92450597078091	0.165360774745444	0.683098887275842	-0.25640421565644	0.184827049177675
YDL052C_mRNA	2.42106650107031	0.119713403000076	0.582419826804397	-0.285184975208763	0.183283462999516
YDL086W_mRNA	0.472454176642155	0.491860293895246	0.973655233890862	0.148300187605235	0.21575548937974
YDL208W_mRNA	2.09169786778681	0.148101394175952	0.649720704306292	-0.390529384523052	0.270025164998385
YDL236W_mRNA	0.0875941083825792	0.767258323701233	0.997478309976662	0.113928445524	0.384941490529716
YDR211W_mRNA	0.303868772324383	0.581467151945015	0.986972910974095	-0.10490598186285	0.190308075415692
YDR454C_mRNA	1.026625868318	0.310952473759035	0.868118084733664	-0.193069746140439	0.19054963620822
YEL042W_mRNA	0.151424890593971	0.697177383912961	0.991030738530368	-0.074615629803868	0.191748146577788
YER003C_mRNA	0.0318576059753697	0.858340536795684	0.998958988482485	-0.0363078432944525	0.203420109668095
YER152C_mRNA	2.31625406905206	0.128028008942958	0.606591480738719	0.309319290746386	0.203242209716456
YGL036W_mRNA	0.149127744378479	0.69937031436418	0.991030738530368	0.120921847467131	0.313130628204001
YGL161C_mRNA	1.39128197245884	0.238188724457364	0.806091753207311	0.219917574821961	0.186445694434775
YGL197W_mRNA	0.0219865848977422	0.88212279247042	1	-0.0697971640733752	0.470715922030545
YGL215W_mRNA	0.731461250632267	0.392409949985492	0.918736325016458	-0.3353271810915	0.39207856137405
YGR005C_mRNA	0.498546078373232	0.480139660261567	0.96384267375124	-0.134425340920322	0.190383143943926
YGR157W_mRNA	14.5562735996099	0.000136034946013968	0.00308416729166044	-0.577719097768048	0.151422920902644
YGR193C_mRNA	0.0729697634351762	0.787060888775648	0.997547570416595	0.0586897551980241	0.217265529778854
YIL121W_mRNA	-31.4381329544968	1	1	-1.90873851192301	
YJL101C_mRNA	8.40193563581058	0.00374821689140478	0.0501834897034216	-0.479316574731954	0.165360878931644
YKL127W_mRNA	1.03716000775677	0.308482900048068	0.867781364022106	-0.191339164370579	0.187880190474357
YKL209C_mRNA	0.0177320583639616	0.894065440569513	1	0.0367503937875883	0.275983057023869
YLR172C_mRNA	1.53338341704536	0.215605363580652	0.777250639889507	-0.230795746798458	0.186381335833435
YLR278C_mRNA	1.23596999514313	0.266249149951126	0.833143260646338	-0.227298310006858	0.204452414049297
YLR367W_mRNA	0.127847458636795	0.720674391172218	0.994329620162704	0.142864639792602	0.399556960559637
YLR436C_mRNA	0.139619987473296	0.708659088740623	0.993432502450339	-0.139822290824253	0.374198994258477
YML031W_mRNA	0.101662675118002	0.749843409230857	0.994681876085098	0.0610356021341297	0.191426679750018
YML092C_mRNA	0.398921005080316	0.527647021441355	0.976422543686373	0.120361306809133	0.190565132912036
YML115C_mRNA	1.73538730366295	0.18772434877719	0.725884157430253	0.243595096617337	0.184914230318363
YMR027W_mRNA	1.22250921564723	0.268868778987847	0.834920389799016	0.207324856668376	0.18751037526928
YMR080C_mRNA	1.47607253904786	0.224390022445246	0.790746624330425	-0.226145307614113	0.186137437357443
YMR089C_mRNA	0.923714353715763	0.336501590559902	0.886880874232386	0.181416141088088	0.188758743914271
YMR173W-A_mRNA	0.141678803028167	0.706617726187364	0.993432502450339	-0.256815120648596	0.682288656360005
YMR309C_mRNA	12.18060311857	0.000482890284228059	0.00943668420760826	-0.545578824010832	0.156323082050323
YNL162W_mRNA	0.0566607509890325	0.811853801939129	0.997547570416595	0.245056597994318	1.02949735912967
YNL176C_mRNA	0.304304854831763	0.581196165005642	0.986972910974095	-0.234235527306617	0.424617927366629
YNL239W_mRNA	2.83826351189934	0.0920436351985433	0.50458529983904	0.395334384038898	0.234659548940253
YNL294C_mRNA	0.198860544085915	0.655642158227483	0.990428425207825	0.0853310108173865	0.191351811765891
YNR019W_mRNA	0.0166951278216652	0.89719177848036	1	0.0332429788498112	0.257279426540871
YNR067C_mRNA	124.303943233662	7.22791627654404e-29	1.67803304276246e-26	-0.859961250834863	0.0771323263029172
YOL021C_mRNA	3.23521503973622	0.0720708412492654	0.433920293164664	-0.324507584659919	0.180415262902272
YOR048C_mRNA	0.463328542128689	0.496072469383486	0.974953423057132	-0.131206006552557	0.192756570154435
YOR124C_mRNA	0.305518159346853	0.580443533238638	0.986972910974095	0.105387617619334	0.1906650416162
YOR161C_mRNA	1.02909774423876	0.310370675827262	0.867781364022106	-0.381421454150538	0.375990441563502
