target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL256W_mRNA	0.640362806452253	0.792359224653951	-0.0910560641677058	0.194900903885756	6.22498848871199	0.0295261726043276	0.00187895982545413	0.031359107218095	0.00791613118680819	0.031359107218095
YDR025W_mRNA	0.641620769415962	0.793128747722381	0.158794870355168	0.341175994545717	8.7620271458022	0.0904527707970834	0.000166216585815001	0.101684710261662	0.012492098232307	0.101684710261662
YER133W-A_mRNA	0.641662717425596	0.793128747722381	0.107181963929767	0.230312961066965	3.89716777089525	0.0164064715087188	0.0224049176792222	-0.00493936370536047	0.0240086348517821	0.0240086348517821
YML012C-A_mRNA	0.641230679908145	0.793128747722381	0.111810453447949	0.239947514718378	4.06282795393056	0.0295692618561539	0.0289340727426058	0.00374025270412279	0.0214438858494795	0.0214438858494795
YMR282C_mRNA	0.641523420062521	0.793128747722381	0.0579824800698373	0.124540879644344	5.54724871168059	0.00800018857570614	0.00398977546902478	0.00485349087002103	0.00958185139573876	0.00958185139573876
YOR256C_mRNA	0.641355194150526	0.793128747722381	0.0461559173284898	0.0990885291563919	6.73252071277632	0.00362641284414067	0.00125497397814954	0.00266516223728457	0.00733624555593046	0.00733624555593046
YDR227W_mRNA	0.641998555503489	0.79321115483577	-0.0633848484925283	0.13633897384293	5.93518798573945	0.0144434417187101	0.00271041335393154	0.0135543629610438	0.00851122310044431	0.0135543629610438
YKR018C_mRNA	0.642000616685337	0.79321115483577	0.0466539818134205	0.100351985302336	7.57606700148108	0.00292938114450854	0.000477860479480143	0.00262233089466884	0.00833384535537507	0.00833384535537507
YDR443C_mRNA	0.642384304981517	0.79335004219529	-0.0501251725942954	0.107942841856584	6.19452252508416	0.00201904567042714	0.0022257087169427	-0.000236566486720537	0.0079694912526233	0.0079694912526233
YKL052C_mRNA	0.642381576159423	0.79335004219529	-0.0677580433173328	0.145913427844407	6.34338622139619	0.0165419403732531	0.00182754730802877	0.0168018400641131	0.0077319329980896	0.0168018400641131
YFL031W_mRNA	0.643536336583097	0.793640688552405	0.0938460183887333	0.202796263391674	7.23636779658969	0.031945627730146	0.000774971701990339	0.0352105621879318	0.00761246437891244	0.0352105621879318
YKL120W_mRNA	0.64306461498295	0.793640688552405	0.0514777769460294	0.11108276228826	6.00832855873237	0.00835697531558381	0.00245333087426659	0.00691002093901589	0.00834362669362469	0.00834362669362469
YLR125W_mRNA	0.643475361399161	0.793640688552405	0.179253842538104	0.387286850156907	2.77321575384082	0.0524965103913201	0.0739223056464741	-0.0173622847826992	0.0573199106199274	0.0573199106199274
YLR442C_mRNA	0.643248733997286	0.793640688552405	-0.0789378368677171	0.17043270283382	6.35132379234768	0.0225643774076001	0.00191593466034805	0.0235004582604879	0.0077209520991207	0.0235004582604879
YNL302C_mRNA	0.642874555224623	0.793640688552405	-0.087462404240247	0.188625244176843	8.49739017743357	0.0276408210750157	0.000214625310092846	0.0309174220880841	0.011341034458599	0.0309174220880841
YOL117W_mRNA	0.643569462438717	0.793640688552405	-0.0813164558798904	0.175738092262787	5.26002014292245	0.0239894535537311	0.00477592827749663	0.0222474641606467	0.0107760212242518	0.0222474641606467
YPR162C_mRNA	0.643095664474931	0.793640688552405	-0.0806061837809136	0.173954573753216	5.36517990008211	0.0235073149052126	0.00447622920626816	0.022001440307187	0.0102604477694683	0.022001440307187
YIR010W_mRNA	0.643855467380246	0.793715816507572	0.0524289211098174	0.113405199373849	5.9455295790692	0.00528555401607461	0.00276635058263104	0.00299926363651478	0.00848679625676363	0.00848679625676363
YML025C_mRNA	0.643901786515375	0.793715816507572	-0.0529693674351743	0.11459021127707	5.87282415239027	0.000806389645298979	0.00282567559804424	-0.00229406012030746	0.00866387635741385	0.00866387635741385
YPL175W_mRNA	0.644352105236358	0.794103553208482	0.0515593056691653	0.111691508228654	5.96106006934739	0.00697661401027182	0.00246504639886433	0.00528665882129433	0.00845057248522831	0.00845057248522831
YLR107W_mRNA	0.644708090781444	0.794374894244927	-0.0542610249778405	0.117670670457295	5.8119582849456	0.0081778410544722	0.00329344143905101	0.00581800204488496	0.00882214691108459	0.00882214691108459
YKL183W_mRNA	0.645215834638878	0.794577775748585	0.0961420973787959	0.208814568722	6.24532095654957	0.0338580559439655	0.00197683120327077	0.0361762523934648	0.00788184547715364	0.0361762523934648
YLR007W_mRNA	0.645122565841495	0.794577775748585	-0.0703920592277697	0.152843965113686	5.89550846766872	0.0181403385040459	0.00275119075020994	0.0176899272125044	0.00860726886580635	0.0176899272125044
YPR187W_mRNA	0.645280293179309	0.794577775748585	-0.0466419531278905	0.101323145003666	6.5297059141211	0.00531561358497475	0.00147524593393612	0.00440904694559516	0.00750783631531859	0.00750783631531859
YJR123W_mRNA	0.645563926557833	0.794592467684504	-0.0829458058840973	0.180343025850533	9.88099791169615	0.0252527060689146	4.80083737285228e-05	0.0284101477275818	0.0191825080795109	0.0284101477275818
YOR076C_mRNA	0.645480901192502	0.794592467684504	-0.0552431677099464	0.120080997618623	5.66003102149495	0.00591605764004761	0.00336958889100953	0.00308742308382921	0.00924742634943882	0.00924742634943882
YIL164C_mRNA	0.64659329119706	0.795692017717568	0.100463760442716	0.219114000425006	5.03489387383519	0.0372698297819736	0.00619701227111245	0.0358125647633559	0.0121127552912565	0.0358125647633559
YDR271C_mRNA	0.64722736898976	0.796027840637449	0.206960550333859	0.45225677239944	2.60487428406488	0.158756224810181	0.0916218690365062	0.0873472956220077	0.06609280569609	0.0873472956220077
YJL190C_mRNA	0.647273179082906	0.796027840637449	-0.110706678361809	0.241953458952401	8.22014916505959	0.0454381033035113	0.00026999543653777	0.0509537963251146	0.0102826653000281	0.0509537963251146
YPL248C_mRNA	0.647274475991059	0.796027840637449	0.0520493514402784	0.113756193198413	5.90155423100727	0.00360003687946204	0.0027305194235662	0.0010744414171087	0.00859239313105416	0.00859239313105416
YNL176C_mRNA	0.647589274715629	0.796247565232649	-0.0985417578793456	0.215573812828369	6.81213102113577	0.0360678613387646	0.00106227272329485	0.0396007874568958	0.00731662235923292	0.0396007874568958
YAL023C_mRNA	0.648300543460505	0.796787114667051	-0.0505884111225229	0.110909247459832	8.0691434880883	0.00954554429656731	0.000272705376235317	0.0104905481493577	0.00976490346790273	0.0104905481493577
YGL051W_mRNA	0.648269137971215	0.796787114667051	-0.10122812717386	0.2219097259637	4.8700682042451	0.038213836574354	0.016882573042216	0.0262058626254077	0.013262845789132	0.0262058626254077
YBR048W_mRNA	0.648806271501655	0.797133260329819	-0.0919025915778836	0.201796926977061	8.32976997985318	0.0315972605953801	0.000248167622451353	0.0353835821477607	0.0106839655922941	0.0353835821477607
YJL094C_mRNA	0.648854753364724	0.797133260329819	-0.089167759483759	0.195820846705553	6.47213603352646	0.0297532141697786	0.00155657257373076	0.0319960059301888	0.0075732094896342	0.0319960059301888
YDR417C_mRNA	0.649546505370185	0.797648018036996	0.0779594165922278	0.171568531052942	7.35498251634099	0.0228365294651731	0.00070149826134609	0.0250547924803601	0.00781689285839931	0.0250547924803601
YGL013C_mRNA	0.649438681140381	0.797648018036996	-0.0710889118184245	0.156396752352877	6.10905890036107	0.0189766622828362	0.00235773259997375	0.0190447185282374	0.00813146714584539	0.0190447185282374
YKL070W_mRNA	0.649865640879452	0.797872404177984	-0.094066929571366	0.207219225475657	4.18352912358629	0.0293285117384596	0.0177632082252231	0.0151629698306279	0.0198091232556665	0.0198091232556665
YGL193C_mRNA	0.651030916106843	0.798967651764357	0.137290448408333	0.303518008061878	3.21466476311011	0.0155590180805348	0.0406372756322071	-0.0252338518417735	0.0399705079334116	0.0399705079334116
YIL066C_mRNA	0.65090907813458	0.798967651764357	0.0764050490162807	0.168851070146888	4.67196331159409	0.0180935545595996	0.0101614976850566	0.0100963134551791	0.0147853507184739	0.0147853507184739
YHR193C_mRNA	0.651191911020404	0.798997584971332	0.062070753086187	0.137292178572292	8.5924549465503	0.0146184540214304	0.000195951790832065	0.0162970477191534	0.0117380342878293	0.0162970477191534
YKL134C_mRNA	0.651425347442834	0.799116371055607	-0.0606054701707634	0.134147313426598	5.30672916991816	0.00253362958431022	0.00520833837330453	-0.00278808638124127	0.0105377256138227	0.0105377256138227
YGL025C_mRNA	0.651939260317379	0.799579101194454	0.0980006308540089	0.217262685532508	6.23933132113291	0.036602821349571	0.00207936914506517	0.0392233210641326	0.00789183402683829	0.0392233210641326
YLR228C_mRNA	0.652235807477853	0.799775102293074	-0.0441783019110427	0.0980305862270048	6.88832636998812	0.00206731848901136	0.00108224734204097	0.00104499805100974	0.00732649901446798	0.00732649901446798
YHR130C_mRNA	0.652532780069287	0.799971542784586	0.301713478405682	0.670107469872785	1.67405022218717	0.179817843927767	0.242640446840766	-0.0461283197867378	0.150273071691126	0.150273071691126
YOL127W_mRNA	0.652723184840953	0.800037281671152	0.0638483530560102	0.141890801987841	8.83116902933888	0.0156093262900597	0.00014596210890068	0.0174704126187579	0.012817081250924	0.0174704126187579
YDR316W_mRNA	0.653993897373889	0.801426839668945	-0.104734943974183	0.233668224285804	5.66714018277454	0.0423218053418202	0.00367528837554016	0.0441004457852306	0.00922725963201685	0.0441004457852306
YDR116C_mRNA	0.654753586633622	0.802189721034783	-0.0497580324603109	0.111273626643733	5.99684134864744	0.0032413001737573	0.00246492491477526	0.000955528776269698	0.0083691675733675	0.0083691675733675
YKL091C_mRNA	0.655669740799727	0.803015884140566	-0.04672505955038	0.104788286733326	6.35381264958296	0.00850834267612783	0.00183022143422358	0.00777779047271896	0.0077175454568742	0.00777779047271896
YNL109W_mRNA	0.655702489768395	0.803015884140566	-0.101503490839525	0.227660670953387	4.47335053843025	0.0401599056557861	0.0177045225661054	0.0276461858954729	0.0165576936530313	0.0276461858954729
YDL156W_mRNA	0.65617205079051	0.803422718248627	0.0731522605835827	0.164311631649146	4.71595470699452	0.0199635020880853	0.00918835069859297	0.0133220106416853	0.0144351725597111	0.0144351725597111
YFR013W_mRNA	0.656448353466595	0.803424653573156	-0.0451278099094863	0.101451376449834	6.63160724037181	0.00797385124107782	0.00144358904417609	0.00756224501644414	0.00740527798303614	0.00756224501644414
YPL152W_mRNA	0.656391023490787	0.803424653573156	-0.0641640952564198	0.144220939239333	5.11157132666026	0.0161143883763159	0.00646165944973777	0.0117380599509532	0.0116242781996454	0.0117380599509532
YDR402C_mRNA	0.657577860736085	0.804638683565975	0.163951240572136	0.369876214019561	2.99312853431214	0.012618776075131	0.0719316908238318	-0.0611297867569288	0.0477756711614317	0.0477756711614317
YPL091W_mRNA	0.658409943252843	0.805488340950821	-0.0509719312806059	0.115292539480015	7.45414433243052	0.0102940444671224	0.000566999129114796	0.0110638243231672	0.00803612938800388	0.0110638243231672
YCL040W_mRNA	0.658875768510276	0.805889663324259	-0.101900794312828	0.230823722636912	9.67863485006453	0.0412576646841696	6.12118524718696e-05	0.0465584302129948	0.017726830808161	0.0465584302129948
YOL093W_mRNA	0.6592817348499	0.806217618050819	-0.0519941422643415	0.117925938527821	5.73941735461274	0.00790137711322021	0.0031448666555002	0.0056791621472436	0.00902334444995882	0.00902334444995882
YBL034C_mRNA	0.659832523385796	0.806385380126101	0.0614218315535212	0.139549272994217	5.40216616871202	0.0150770798688346	0.00479880214650363	0.0122409474975592	0.0101012813041873	0.0122409474975592
YDR490C_mRNA	0.659774023457822	0.806385380126101	-0.0457363933807022	0.103893178610777	6.3646396190934	0.00292115572517634	0.0017416389746514	0.00136131929313102	0.00770292951696815	0.00770292951696815
YMR143W_mRNA	0.659654930817437	0.806385380126101	0.0489468468121718	0.111144411550957	8.29594147747381	0.00886057867223991	0.00025116147746185	0.00973679370911032	0.0105577837141705	0.0105577837141705
YNR045W_mRNA	0.660349929165038	0.80668060477993	-0.0478848989261514	0.108970460251979	6.10657183280628	0.00436983334024534	0.0022537972672997	0.00250995111264962	0.00813644378928743	0.00813644378928743
YOR254C_mRNA	0.660260041655065	0.80668060477993	-0.0434315222611841	0.0988081229291071	7.38920538894025	0.00464098840391873	0.000654872218729264	0.00448452925497873	0.00788779229344758	0.00788779229344758
YER118C_mRNA	0.660742336724622	0.806847083962922	0.0467313616249663	0.106476616794757	6.39262834688479	0.00877592996295858	0.00184491009034936	0.00807520109320104	0.00766669428595949	0.00807520109320104
YIL142W_mRNA	0.660762101587006	0.806847083962922	-0.0834361886996798	0.190119759750989	8.01531782337166	0.0279793419839211	0.000345309157276356	0.0312820235095257	0.00958981667032538	0.0312820235095257
YBR300C_mRNA	0.661018504380037	0.806991699461248	0.556245095483374	1.26849647426612	1.84357635076435	1.24548855470034	0.825483157112327	0.582464734960049	0.128976164130732	0.582464734960049
YPL244C_mRNA	0.661903164797947	0.807903090756092	0.0450195330543379	0.102951894126204	6.39321854164336	0.00262844074616107	0.00160825148936874	0.0011626937875064	0.00766595445178276	0.00766595445178276
YMR067C_mRNA	0.662294608814893	0.808212219269416	0.0478417186025239	0.10954095561338	6.1323326902776	0.00484352326605652	0.00241371344341048	0.00290327598632409	0.0080856048936954	0.0080856048936954
YCR066W_mRNA	0.662700564029206	0.808538923447398	0.0678313119382582	0.155509462237758	5.14155556888973	0.0187125304940156	0.00680152299423237	0.0143587707455596	0.0114422508827497	0.0143587707455596
YCR052W_mRNA	0.66347957626776	0.809320550905136	-0.0738774740800169	0.169788720574675	6.83733582457487	0.0223033923728442	0.00108479939299675	0.0241398840370901	0.0073179386657758	0.0241398840370901
YIR011C_mRNA	0.664129535033088	0.809944464221962	-0.0440249696428809	0.101388898483552	6.50129848920347	0.00128961231391815	0.00145499183050184	-0.000233097998938932	0.00753975331324274	0.00753975331324274
YCR015C_mRNA	0.664572883639105	0.810316196874114	0.0788405541364817	0.181824352551862	4.39997463746296	0.0165447772535164	0.0116276100763799	0.00676815441030925	0.0172999732069109	0.0172999732069109
YOR152C_mRNA	0.664835513695075	0.810467469696227	-0.0900288013128904	0.207800288891317	4.11736864598047	0.0158366619814243	0.0171009118944698	0.000193187595090783	0.0206824281609307	0.0206824281609307
YOR259C_mRNA	0.66541901000435	0.811009749846936	-0.0435900517145587	0.100799383300171	7.56454125593601	0.00160655361976212	0.000585648634305087	0.00101156708334769	0.00830480258017777	0.00830480258017777
YGR101W_mRNA	0.665912495381594	0.8111054515247	0.0494273622921145	0.114477564584569	5.88543888760168	0.00741393922400657	0.00283473203165019	0.00545858354214718	0.00863224166241229	0.00863224166241229
YJL162C_mRNA	0.665913554149702	0.8111054515247	0.105165031308577	0.243571105567327	5.03045436571583	0.0458776230767344	0.00607439979712888	0.0458366232367499	0.0121420094836586	0.0458366232367499
YLR219W_mRNA	0.665735724012335	0.8111054515247	0.0427698833264337	0.0990025656611936	7.14074853574329	0.00757978887059377	0.000746697193281177	0.0078296223132804	0.00749050666667872	0.0078296223132804
YBR163W_mRNA	0.66648872689757	0.811158621863161	-0.0473369910671137	0.10983774033606	6.05176195696982	0.00606473527671385	0.0023067100623066	0.00444203244671334	0.00824957798955872	0.00824957798955872
YCL058W-A_mRNA	0.666511939934066	0.811158621863161	-0.376129828066629	0.872812360169693	2.24675831199084	0.0912709762575149	0.576446724387626	-0.490595492356567	0.0901295146692411	0.0901295146692411
YLR320W_mRNA	0.66635944445372	0.811158621863161	-0.0697524616545034	0.161782424360854	5.77066389392924	0.0202383403624146	0.0030080077830732	0.0198938509449929	0.00893506061802329	0.0198938509449929
YNL138W_mRNA	0.666457196921113	0.811158621863161	-0.043491836024173	0.100905534578631	7.61480053917818	0.00245949751717492	0.000476339205540962	0.00211722501021989	0.00843284683948342	0.00843284683948342
YKR045C_mRNA	0.666735059407228	0.811261361030346	0.0785595778039486	0.182428034738155	4.63722204507515	0.0257314418019108	0.00958920846793564	0.0195307809081865	0.0150721571595559	0.0195307809081865
