target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL025C_mRNA	0.838758931722062	0.925191921831275	-0.0428793668255716	0.210728878090103	5.27773974784627	0.0335348250582552	0.00519927256298813	0.0336565549904863	0.017693826936096	0.0336565549904863
YNL048W_mRNA	0.839009660619595	0.925191921831275	-0.0462294167987391	0.227551313842228	6.01819771933635	0.0391018451956873	0.00249663691703816	0.0428105134603705	0.0140525879812762	0.0428105134603705
YLR227C_mRNA	0.839310659725117	0.925349113232902	-0.0325522667082317	0.160533682881393	5.30106106571447	0.00583402050087785	0.00504471574738329	0.00160710920208033	0.0175049646746474	0.0175049646746474
YOR292C_mRNA	0.839898891804096	0.925822862992813	-0.0320575383263827	0.158682765979302	5.80660617837868	0.0190136258845748	0.00307736521085999	0.0189553274806267	0.0147289401943065	0.0189553274806267
YGR109C_mRNA	0.840268473000638	0.926055459959185	-0.0710609303424553	0.352572073541175	3.19069900629546	0.088287523731369	0.0473752134120503	0.0548904894672979	0.0613934702489329	0.0613934702489329
YGL025C_mRNA	0.840489207011963	0.926102131919921	0.0601844065294114	0.299026556435041	6.20692831920912	0.067515431438711	0.00190626774737704	0.0763335035243466	0.0137101754626554	0.0763335035243466
YGL259W_mRNA	0.84078655880812	0.926102131919921	-0.102408871341545	0.509782252656827	2.54456079462054	0.102026112495663	0.124173112165539	-0.00667208588947753	0.103220089817846	0.103220089817846
YIL152W_mRNA	0.840702596208982	0.926102131919921	0.0493508541482867	0.245532921083716	5.3774430076937	0.0455192498525723	0.004960965267851	0.0477896481510637	0.0169371509483346	0.0477896481510637
YFR013W_mRNA	0.840997291808521	0.92615956706803	-0.0321946918458595	0.16047759327263	6.6751350687491	0.0194443557298132	0.00150500818956222	0.0210289175101916	0.0134605243034676	0.0210289175101916
YMR076C_mRNA	0.841249956805093	0.926263150026724	-0.05695358454396	0.284348661271318	5.63091513071689	0.0610460847241439	0.00411508721761201	0.0666323038033297	0.015487871235149	0.0666323038033297
YOR085W_mRNA	0.841732220371095	0.926619447119169	-0.0385771794877492	0.193196696675873	6.75110990016459	0.0281797475520056	0.00119391400168034	0.0314654291539804	0.0134719147052763	0.0314654291539804
YDL079C_mRNA	0.842199532361936	0.926926233639339	-0.047074266156051	0.236458080583478	6.090015767459	0.0422113162216824	0.00213612547779692	0.0467872454112726	0.0138856587237573	0.0467872454112726
YKL059C_mRNA	0.8423283427952	0.926926233639339	0.0274622512095511	0.138059440593325	6.01912901112001	0.0125119661279647	0.00262766058618264	0.0118596493403911	0.0140501974086414	0.0140501974086414
YDR192C_mRNA	0.843191884272776	0.927572772589981	-0.0424979788153406	0.214839867730536	5.54781622045084	0.0348428863502791	0.00403708854660648	0.0363495591240584	0.015905027270183	0.0363495591240584
YLR266C_mRNA	0.843233535904145	0.927572772589981	0.027125616531608	0.137164936947943	6.01883445577681	0.00936746054677882	0.00241148947706578	0.00840991046281079	0.0140509529598758	0.0140509529598758
YOR015W_mRNA	0.843544663537334	0.92774027025575	0.092137448091636	0.466846131784592	4.66616269221783	0.164520146739282	0.0107091658681226	0.179992981048834	0.0242411151668434	0.179992981048834
YKL119C_mRNA	0.843849880919276	0.927901205906339	0.0334189776325121	0.169664070099597	5.10748839402297	0.00922603732654928	0.00594888771593403	0.00465195173874807	0.0192387718814817	0.0192387718814817
YDR226W_mRNA	0.844872947248199	0.928647699376269	0.0406236755035454	0.207619276577455	8.24471059456752	0.0325356083813364	0.000284915913162961	0.0374326275925647	0.0164783193804298	0.0374326275925647
YKL006C-A_mRNA	0.845005800425598	0.928647699376269	0.08918310411844	0.456192267903947	2.6569122792219	0.094884946069059	0.088128784643086	0.0214104153037036	0.0939686774903425	0.0939686774903425
YOR115C_mRNA	0.844849095029387	0.928647699376269	-0.0313456896462713	0.160176447689683	5.71775396043088	0.0193651898282895	0.0034731063423348	0.0189763262528402	0.0150924155998288	0.0189763262528402
YCL011C_mRNA	0.845304260107267	0.92880091797299	-0.0262875186617822	0.13472951493755	7.93040234770123	0.00715259631671344	0.000329628737570682	0.0079142912264751	0.0155534081833235	0.0155534081833235
YPR087W_mRNA	0.845938084291828	0.929322500425936	0.0465982361327277	0.239821654415045	4.13527434298959	0.017855091132265	0.0180981432848065	0.00241613450961158	0.0322269794007665	0.0322269794007665
YBL021C_mRNA	0.849321418479867	0.92962786574327	0.0605982356786693	0.318964407396034	5.0153944568063	0.0767627381600485	0.0064790222928002	0.0825419842445153	0.0201838658630819	0.0825419842445153
YBR091C_mRNA	0.846883480527858	0.92962786574327	0.0605808790836198	0.313733878548348	3.44640558550205	0.0337300321986995	0.0353456903737107	0.00347079926698447	0.0507796378566551	0.0507796378566551
YBR275C_mRNA	0.848366619995166	0.92962786574327	0.0309770593656251	0.162011438912228	6.37143092851305	0.0198057270296755	0.00178843273831794	0.0211783103077913	0.0135691665155798	0.0211783103077913
YDL049C_mRNA	0.84854663547537	0.92962786574327	-0.0713107887985582	0.37340742296563	5.31334227661796	0.105210481219259	0.00497110301531037	0.117032862569793	0.0174083611627234	0.117032862569793
YDL186W_mRNA	0.849877256027965	0.92962786574327	0.0591808149351547	0.312670992323444	4.91372046268695	0.0737601581874438	0.00744661632531476	0.0780961394351464	0.0213014129422515	0.0780961394351464
YDL245C_mRNA	0.849869891574052	0.92962786574327	0.0548163925211313	0.289597988702061	4.64254952104535	0.0632758509063381	0.0413504802267079	0.0320331404510365	0.0245295809155807	0.0320331404510365
YDR472W_mRNA	0.849208814264008	0.92962786574327	-0.0283227677731024	0.148966827040243	5.61521616086468	0.0162266786871667	0.00385385128942829	0.0149602893826763	0.0155633748242047	0.0155633748242047
YFL013C_mRNA	0.847355201559453	0.92962786574327	0.0253168283731617	0.13152003349643	6.64791262019635	0.00910611154008051	0.00167660761009587	0.00885371850766195	0.0134587216994435	0.0134587216994435
YFR037C_mRNA	0.849168730968338	0.92962786574327	0.0339520421628215	0.178526605523601	7.71526751021097	0.0240479043057128	0.000529441215054498	0.0273583390547525	0.0149848496675587	0.0273583390547525
YFR044C_mRNA	0.848466253331944	0.92962786574327	0.0253802875306113	0.132828413468323	7.71460214116061	0.0121312321953105	0.0004547943514454	0.0136043700229594	0.0149831696450025	0.0149831696450025
YGL097W_mRNA	0.849146626449925	0.92962786574327	-0.0276521381249618	0.145378890050722	7.05562960697108	0.0159468463471454	0.000873204206889331	0.017619939756443	0.0136615043630962	0.017619939756443
YGR064W_mRNA	0.849739609610827	0.92962786574327	0.0392246345421134	0.207044046054922	4.52605748118075	0.00508105330092742	0.0115193125575477	-0.00581579211656434	0.0259895198233959	0.0259895198233959
YIL028W_mRNA	0.849232773755318	0.92962786574327	0.0669095645508378	0.351975089734501	3.14787774240444	0.0307428281934088	0.0449631146996313	-0.00974936157396003	0.0634375411197775	0.0634375411197775
YIL099W_mRNA	0.849020411332707	0.92962786574327	0.0681709527684425	0.358100038874212	4.52928822090802	0.0967576382314535	0.0115387036535884	0.100667479457909	0.0259470368153146	0.100667479457909
YJL119C_mRNA	0.846749895803578	0.92962786574327	-0.148263653278317	0.767144309607557	1.71925651898644	0.44413055768287	0.247329455442588	0.26761713735026	0.212760593984958	0.26761713735026
YKL036C_mRNA	0.848645001806901	0.92962786574327	0.147650775661439	0.773658053711181	1.61131121072361	0.106986149719081	0.289079563722133	-0.167441665318079	0.234648872341018	0.234648872341018
YLR263W_mRNA	0.849227979722545	0.92962786574327	0.037274056581355	0.196072374408878	5.06737985968738	0.0290069514165053	0.00664349524959079	0.0269953337559527	0.0196417902148783	0.0269953337559527
YLR331C_mRNA	0.847614183564448	0.92962786574327	0.106016316930981	0.551698686597802	3.73616031894481	0.229683513027256	0.0499926233460401	0.216332387348482	0.0414901262203315	0.216332387348482
YMR078C_mRNA	0.849667255194645	0.92962786574327	0.0294772715617298	0.15551759367716	5.79866706175184	0.0182479051496913	0.00286606627005291	0.0182964404301896	0.0147594944487048	0.0182964404301896
YMR213W_mRNA	0.848094163946734	0.92962786574327	0.0266631227529314	0.139196165433718	5.96605035957264	0.00471895973743145	0.00275898445941661	0.00264279242582493	0.0141946414531029	0.0141946414531029
YOR018W_mRNA	0.849071892369466	0.92962786574327	0.0479220825753387	0.25182022065018	6.713624152904	0.0478471333960232	0.00137391033495169	0.0541128352523155	0.0134653138058599	0.0541128352523155
YOR179C_mRNA	0.848818335026649	0.92962786574327	-0.0350792183162441	0.184020814061576	4.8898623953648	0.0209405625287434	0.00805742200490264	0.0161937788431366	0.0215732805019968	0.0215732805019968
YPL081W_mRNA	0.849562394443307	0.92962786574327	-0.0604192798327664	0.318538044138068	5.86940717161918	0.076556175344418	0.00285341545894816	0.0859297594089444	0.0145004798733891	0.0859297594089444
YPL191C_mRNA	0.850871395776353	0.930541002122454	0.0361449045097219	0.192253274587869	4.74757107656358	0.0233985367157884	0.0090891482316152	0.0180186200440104	0.0232520081594235	0.0232520081594235
YHR181W_mRNA	0.851534255498346	0.931091565645074	0.0257801677728488	0.137743130469709	6.02008429998951	0.0120153952161791	0.00255377316832991	0.0113672645973633	0.014047750574316	0.014047750574316
YDR519W_mRNA	0.852693523099823	0.931149434500405	0.0490937539187987	0.264395818320867	5.33394466793148	0.0527301361434005	0.00462648606868029	0.0565405190836856	0.017251027859789	0.0565405190836856
YEL047C_mRNA	0.852304515247567	0.931149434500405	-0.0240855201265389	0.129367654373862	7.22693950482224	0.00624997776360121	0.000739667513207253	0.00646737350352819	0.0139043237352135	0.0139043237352135
YGL022W_mRNA	0.852676087073499	0.931149434500405	0.025634062802213	0.138036451780212	8.21984402004966	0.00539444878079975	0.000271381664951592	0.0059263140745182	0.0164009226026103	0.0164009226026103
YJL023C_mRNA	0.852703283511672	0.931149434500405	-0.0290151638622562	0.156272470602384	5.34128110663486	0.00588275935600961	0.0041720627453811	0.00256838237542854	0.0171963866892702	0.0171963866892702
YLL067C_mRNA	0.852136650207789	0.931149434500405	0.330478725635678	1.77302195435922	3.21020698794621	0.171585337101055	2.69016641365435	-2.50591088113405	0.060489580655474	0.060489580655474
YPR062W_mRNA	0.852497110954012	0.931149434500405	0.0390615203127998	0.210083572171023	7.46329768727437	0.0332920557682467	0.000598439592293864	0.0380197792918265	0.0143821679997947	0.0380197792918265
YPR147C_mRNA	0.852413213913789	0.931149434500405	-0.03085480261161	0.165850164773918	5.77577297036534	0.0207487102221769	0.00315427685883987	0.020913715652254	0.0148497126881664	0.020913715652254
YGR156W_mRNA	0.853073502557809	0.931379557849618	0.048518472467861	0.261981198044286	5.7623582954332	0.0517698663678664	0.00278075735434775	0.0572741222582818	0.0149040328201204	0.0572741222582818
YJL162C_mRNA	0.853415157709344	0.931404320878821	-0.0420044886989167	0.227342891899132	5.12316492104477	0.0389841400066526	0.00608936301116833	0.0391348286737597	0.0190850493234365	0.0391348286737597
YJL222W_mRNA	0.853334042552232	0.931404320878821	0.0485884911373956	0.262830691945913	5.97173989985695	0.0521050846554514	0.0379898925334925	0.0224550835166788	0.0141783603627195	0.0224550835166788
YNL099C_mRNA	0.853886812671191	0.93174495254106	-0.0275700195842575	0.149705716819042	5.76081673753929	0.0169038644837118	0.00319088257850629	0.0164194438637589	0.0149103441337659	0.0164194438637589
YFL024C_mRNA	0.854476535110264	0.932214265840453	0.0243003571431381	0.132492185620879	6.27224966003485	0.00738683736411239	0.00171250583803375	0.0068193554304934	0.0136474010062389	0.0136474010062389
YDL101C_mRNA	0.855574078778494	0.933237321641092	0.0297506761127404	0.163455357529552	5.2562451348994	0.00529191694249519	0.00550491783028411	0.000539907787957125	0.0178730293366904	0.0178730293366904
YOR189W_mRNA	0.855968732175025	0.933493444612913	0.035653882846512	0.196431299267778	4.65576414699925	0.0212237432501734	0.00939398602069166	0.0151816645308809	0.0243681123948322	0.0243681123948322
YNL317W_mRNA	0.856242849680691	0.93361804371457	-0.0256436236095841	0.141553204747296	5.83757092991888	0.0134045124295782	0.00291928427447974	0.0126234142262199	0.0146133617779714	0.0146133617779714
YGL079W_mRNA	0.856542504708019	0.933770436344004	0.0320913994709129	0.177519120674228	4.97670623736661	0.00424940180631379	0.00697320367350023	-0.0021657558461343	0.0206007047558321	0.0206007047558321
YHL042W_mRNA	0.856810002438757	0.93388772195639	0.0707609067997591	0.392165427355578	2.90009217548375	0.0510913277452281	0.0575114886742826	0.00136485741352772	0.0770580184370776	0.0770580184370776
YKL028W_mRNA	0.857294484270665	0.934241423426139	0.0231162878980173	0.128552922617818	7.07426046942477	0.00700859618616621	0.000776787299251255	0.00732198034787414	0.0136833348751337	0.0136833348751337
YER076C_mRNA	0.857687035433665	0.934494829651605	-0.0419169741667503	0.233756136251117	5.47399596078524	0.0412010775167001	0.00489717619835309	0.0429145136323165	0.0163182892546933	0.0429145136323165
YCL065W_mRNA	0.85797653031879	0.934501419226378	0.139959032224041	0.782110098819474	1.80006797810465	0.25066156271238	0.337434251819513	-0.0478524227156444	0.197799929021468	0.197799929021468
YER166W_mRNA	0.858013118132164	0.934501419226378	0.0231851815122501	0.129595690927275	7.26691200931121	0.00753200243313703	0.00072146636723844	0.00798747671116543	0.0139741963513146	0.0139741963513146
YDR164C_mRNA	0.859407014167512	0.935034065385911	-0.0309189045815512	0.174555796329132	6.23887204353093	0.0229717918566384	0.00205536753571059	0.0246056427423747	0.0136774090344061	0.0246056427423747
YER184C_mRNA	0.859152766894025	0.935034065385911	-0.0304338571122417	0.171503992367259	5.22935662698253	0.0221759920057728	0.00529421466466937	0.0204427023085009	0.0181039061918316	0.0204427023085009
YJR086W_mRNA	0.859351613663329	0.935034065385911	-0.0502303807832682	0.283467807833069	4.5112893264127	0.0605808849524681	0.0128093438304001	0.0575004044875749	0.0261854032510251	0.0575004044875749
YLR368W_mRNA	0.859462819005406	0.935034065385911	0.0273989050905642	0.154745352233654	5.67774161170702	0.0180534305284584	0.00350002668725835	0.0174528318459197	0.0152703716461084	0.0174528318459197
YOR336W_mRNA	0.858823994330704	0.935034065385911	-0.0427242493394313	0.240197446724595	6.07670977356271	0.0434992802449633	0.00261461595911698	0.0478683457772707	0.0139131360807073	0.0478683457772707
YPL108W_mRNA	0.858897664445776	0.935034065385911	-0.0396384270280646	0.22296641448936	4.27803090544576	0.0161585466269032	0.0138238291500913	0.00479867453377877	0.0296759400913696	0.0296759400913696
YDR403W_mRNA	0.859828012953074	0.935228528842672	0.0467243882729231	0.264587845260302	3.85586554068998	0.0169580537905026	0.0229191784826381	-0.00345316112739246	0.038336708394415	0.038336708394415
YLR145W_mRNA	0.859961849295402	0.935228528842672	0.0304741188578508	0.172733518939979	5.04220009618572	0.00740269377419381	0.00620559285615887	0.00229545189204363	0.0199016671385558	0.0199016671385558
YOR069W_mRNA	0.860383650855648	0.935513036864082	-0.0362057717371176	0.205848163840155	6.4365961213471	0.0319439571556574	0.00157260861145826	0.0355041746253597	0.0135174268261069	0.0355041746253597
YLR412W_mRNA	0.860904247016203	0.935904840389915	-0.0263746267481695	0.150520165976231	5.74979665073068	0.0170791928911473	0.00346447383958741	0.0163598064802358	0.014955876756682	0.0163598064802358
YKL072W_mRNA	0.861486883261837	0.936363930439071	0.0252537764623184	0.144735930872634	5.70947981954736	0.00769854163598929	0.00320126078938616	0.00568736544053331	0.0151286676854858	0.0151286676854858
YDR129C_mRNA	0.86240748905777	0.936841468768113	0.023701526824003	0.136757711761567	8.1104769779831	0.00656793511655279	0.000295596607232529	0.00728507068256789	0.0160692411532448	0.0160692411532448
YGL216W_mRNA	0.862205176616615	0.936841468768113	0.0266468715257405	0.153524321500126	6.11559898468558	0.0177660449393192	0.00222002723453797	0.0184034753960269	0.0138377871512189	0.0184034753960269
YNL328C_mRNA	0.862260488754513	0.936841468768113	0.101722541614929	0.58630593062016	2.0808388367997	0.0517914025623964	0.146777940887787	-0.0878636447380785	0.154007372857539	0.154007372857539
YDR140W_mRNA	0.862945043058576	0.937251078940317	-0.0301638253593426	0.174734645883989	5.01470034638352	0.0130621559104594	0.0065244251179889	0.0085820693916687	0.0201912467951889	0.0201912467951889
