target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR099C_mRNA	0.362144256996167	0.999646187114134	0.324993209295442	0.356631078152404	4.74836136239374	0.108591867689128	0.0115650885908138	0.0997224215753138	0.0522184567595683	0.0997224215753138
YPR100W_mRNA	0.287711372587771	0.999646187114134	-0.263729123522678	0.2480625714404	5.50668440627318	0.0548454108364727	0.00519982170777638	0.0486433377231443	0.0376942127858383	0.0486433377231443
YPR101W_mRNA	0.724385296337469	0.999646187114134	0.151108941713499	0.42855134276968	4.90127636850956	0.140596429075494	0.00803705090514336	0.152662170810841	0.0483508864335933	0.152662170810841
YPR102C_mRNA	0.605698606959317	0.999646187114134	-0.274763931300848	0.532258122305598	8.44877736212644	0.221910933813198	0.00029470372891483	0.247591666436331	0.0845271689642181	0.247591666436331
YPR103W_mRNA	0.701636795902668	0.999646187114134	-0.101084093333985	0.263850047663063	7.80295993894051	0.00734678628239752	0.000442052081826773	0.00663907446688539	0.0604726896134987	0.0604726896134987
YPR104C_mRNA	0.863278861316983	0.999646187114134	0.0358513468309683	0.20819376530815	5.89620478814457	0.0243180592109326	0.00317128790882328	0.0250123388062825	0.0347552755152137	0.0347552755152137
YPR105C_mRNA	0.989888058549069	0.999646187114134	0.00332982511211508	0.262733416397521	6.53388763412126	0.0517730220358447	0.00159801062672966	0.0588022314536944	0.0373386440500291	0.0588022314536944
YPR107C_mRNA	0.492268777277933	0.999646187114134	0.154790631455155	0.225410734707489	5.42649505143488	0.0411025169393134	0.00414016837184058	0.0403185810343583	0.0386818583479606	0.0403185810343583
YPR108W_mRNA	0.824046562905996	0.999646187114134	-0.0521026629197074	0.234334192166427	7.26939672102882	0.0310559717682659	0.000739125826319873	0.0350969493120055	0.0473093235896857	0.0473093235896857
YPR109W_mRNA	0.309843954773443	0.999646187114134	-0.273976335500132	0.269781365323548	5.76599746986007	0.0639693678586385	0.00319949102941451	0.0604847459119432	0.0354149306858495	0.0604847459119432
YPR110C_mRNA	0.642592083208956	0.999646187114134	-0.100796976104557	0.217198494276422	6.75820084642169	0.0154637143625938	0.00120879519710219	0.0153505337937833	0.0400694924793498	0.0400694924793498
YPR111W_mRNA	0.883343363089188	0.999646187114134	-0.0329351967710362	0.224457793011761	5.42475979409125	0.0219954137186589	0.00537922311369412	0.0201239035100658	0.0387044151245526	0.0387044151245526
YPR112C_mRNA	0.942655613998043	0.999646187114134	0.021727205133715	0.302049847624292	5.94260558970765	0.0684845917677584	0.00286233153889991	0.0769675151047259	0.0345919256697744	0.0769675151047259
YPR113W_mRNA	0.507527823882138	0.999646187114134	-0.160371853312363	0.242000581436597	7.43084643788601	0.0227117646036779	0.000590313208778547	0.0221560388425143	0.0506534330299159	0.0506534330299159
YPR114W_mRNA	0.690003622806668	0.999646187114134	0.0913100834523972	0.228933306486395	7.13464389578153	0.0402573963069025	0.000833563044229797	0.0449175093267275	0.0450255884222145	0.0450255884222145
YPR115W_mRNA	0.433525050149602	0.999646187114134	0.184237578021525	0.235244813891384	7.28824599951741	0.0395028964063798	0.000760500372935541	0.0403761205160354	0.0476621067820074	0.0476621067820074
YPR118W_mRNA	0.983485090193422	0.999646187114134	-0.00853046085786073	0.412102582426723	6.88018825028633	0.127380499927386	0.00107568088809429	0.147524290249333	0.0415615804606773	0.147524290249333
YPR119W_mRNA	0.586574111210928	0.999646187114134	0.122408511411485	0.225095396901686	5.3669880933929	0.0264184817642105	0.00485358494359548	0.0237828332466953	0.0394808605494411	0.0394808605494411
YPR121W_mRNA	0.240861526366971	0.999646187114134	0.25931915326387	0.221104335572099	5.47883751884793	0.024226368481889	0.00475170459568899	0.0137056219092974	0.0380245317119929	0.0380245317119929
YPR122W_mRNA	0.977197098511151	0.999646187114134	-0.00593656667588707	0.207695060286275	6.37249015680377	0.0262442880299619	0.00176284354637712	0.0288503529100934	0.0359822397625275	0.0359822397625275
YPR125W_mRNA	0.293434113791448	0.999646187114134	0.231108436781573	0.219973822506781	6.59531600211885	0.0429677506351364	0.00162084879121172	0.0407190734735025	0.0380210110611228	0.0407190734735025
YPR126C_mRNA	0.803887754155901	0.999646187114134	0.111449108982894	0.448814624512125	3.48008032386903	0.152628538368605	0.0371739161443694	0.139081330134595	0.0989709872789222	0.139081330134595
YPR127W_mRNA	0.813376955779518	0.999646187114134	-0.0813131700126209	0.344442538098948	6.45537391657132	0.0898069754912219	0.00163134603948623	0.102179233256053	0.0366110724394777	0.102179233256053
YPR128C_mRNA	0.272191355678258	0.999646187114134	-0.235963413215483	0.214897039719574	5.59593804392061	0.0377925283489437	0.00367084820362197	0.032300619731935	0.0367372972665847	0.0367372972665847
YPR129W_mRNA	0.586203407505952	0.999646187114134	0.169584990540347	0.31153897496133	7.03641324888481	0.0763872833170383	0.00107130130516262	0.0838531649997989	0.0435809762138782	0.0838531649997989
YPR130C_mRNA	0.739713971234245	0.999646187114134	0.251867309563146	0.758106377760789	5.10829534021747	0.43897360270451	0.0105471397497969	0.492337480251589	0.0437746132747095	0.492337480251589
YPR131C_mRNA	0.765997947672006	0.999646187114134	-0.0675463506755535	0.226959746948591	5.3270314159925	0.0143100163334801	0.00502777609060492	0.0110018769978908	0.0400441098024924	0.0400441098024924
YPR132W_mRNA	0.665020113795778	0.999646187114134	-0.460965282162979	1.06460303297861	8.32032861305943	0.87659583729039	0.000441007378654231	0.991266158220194	0.0789194534445714	0.991266158220194
YPR133C_mRNA	0.906469878476836	0.999646187114134	-0.0292434631083887	0.248896668616264	7.03309744336006	0.0465690612530272	0.000927592118188258	0.0532782655740516	0.043534894798057	0.0532782655740516
YPR134W_mRNA	0.307816120083119	0.999646187114134	0.215755066742243	0.211562908566555	5.75918385377862	0.010132517524752	0.00370834133976087	0.0013243511521447	0.0354556649062372	0.0354556649062372
YPR135W_mRNA	0.485331859509808	0.999646187114134	0.1428603404655	0.204743512863883	6.21701218698258	0.0121759061935924	0.00178560709755132	0.00944329308360993	0.0348943107048112	0.0348943107048112
YPR136C_mRNA	0.832503997186495	0.999646187114134	-0.165086800728929	0.780584722253819	2.14596834439378	0.110441131927607	0.322639957036266	-0.197766460671233	0.210508488002797	0.210508488002797
YPR137W_mRNA	0.408838634336448	0.999646187114134	-0.175391429023267	0.212353946244736	5.68439376279587	0.0251151326775507	0.00349589744247395	0.0213189433141736	0.0359615262325244	0.0359615262325244
YPR140W_mRNA	0.269625414679824	0.999646187114134	0.227112899311526	0.205732071240171	6.12638595934355	0.0258462924086346	0.0025322242121031	0.0200996610305578	0.0345027502825713	0.0345027502825713
YPR142C_mRNA	0.429725432878021	0.999646187114134	0.191559911548014	0.242584818220116	5.11591576479357	0.0435675884084865	0.00786742062592569	0.0376100492259341	0.0436240491511	0.0436240491511
YPR143W_mRNA	0.376616550644732	0.999646187114134	0.323894601055895	0.366335448833867	6.103235624353	0.113764709878378	0.00250720502014427	0.114919248418128	0.0344497754733634	0.114919248418128
YPR144C_mRNA	0.962201749277232	0.999646187114134	-0.0103426529375344	0.218241718643234	5.52591049492279	0.031406673719857	0.00420118659454026	0.0324243328851159	0.037474580192268	0.037474580192268
YPR146C_mRNA	0.919417287710491	0.999646187114134	0.110897987836223	1.09617911692702	2.9453279660389	0.902743787753447	0.0852752115916539	0.96613236274689	0.13252228160574	0.96613236274689
YPR147C_mRNA	0.991811245961301	0.999646187114134	-0.00303281313872823	0.295501890324069	5.98028681141946	0.0654921751332655	0.0026503697978743	0.0737558264890867	0.0344947097094798	0.0737558264890867
YPR148C_mRNA	0.461278342211688	0.999646187114134	0.182142116285103	0.247225953032385	7.5276632630655	0.0107400999448887	0.000513236298121332	0.0071787500193799	0.0529673515730535	0.0529673515730535
YPR150W_mRNA	0.757916275528473	0.999646187114134	0.234165513838713	0.75973931730654	2.79360642476187	0.311111818965091	0.36071007649744	-0.00574283801940628	0.144343274981292	0.144343274981292
YPR151C_mRNA	0.841731977558803	0.999646187114134	-0.122520191456268	0.613587094192568	2.70421460824816	0.0567997368486434	0.177550978190735	-0.113473751475679	0.151877003698984	0.151877003698984
YPR153W_mRNA	0.560345828239165	0.999646187114134	-0.29453742185653	0.505793069372151	2.6751661408325	0.036984291470277	0.0694264003923671	-0.0389294363878197	0.154421900004422	0.154421900004422
YPR154W_mRNA	0.811568496320058	0.999646187114134	-0.128608551986904	0.539458484252687	6.53959220689545	0.220329112129675	0.00162053329064795	0.253017990912532	0.0373983890451745	0.253017990912532
YPR155C_mRNA	0.255411629858214	0.999646187114134	0.264194769442105	0.232299363678933	6.11314893739549	0.0491971052992986	0.0023256735693825	0.0448919465005499	0.0344697634225609	0.0448919465005499
YPR156C_mRNA	0.936283252317341	0.999646187114134	0.0484547485333538	0.606122526465578	7.37468635035347	0.275831870648691	0.000981998008443011	0.320479454444445	0.0494028594736882	0.320479454444445
YPR157W_mRNA	0.415307735185735	0.999646187114134	-0.169816654217577	0.208469179117067	5.85337535836001	0.0235461282335633	0.00308367581782918	0.0201813097807537	0.0349432979936966	0.0349432979936966
YPR158W_mRNA	0.265467227348809	0.999646187114134	-0.414013574439482	0.371792188853566	4.92879137127707	0.125097978746914	0.00750413641623292	0.113446616314727	0.0476934613544563	0.113446616314727
YPR161C_mRNA	0.857204001397216	0.999646187114134	-0.0420040313696084	0.233440694926327	6.3435162536013	0.0410914608671772	0.00188430828781165	0.045798430003914	0.0357606596780548	0.045798430003914
YPR162C_mRNA	0.351551681505027	0.999646187114134	-0.204874145999474	0.219920264618269	5.48521451360994	0.0237075678630462	0.00437165940582936	0.0171660466449518	0.0379476480352191	0.0379476480352191
YPR163C_mRNA	0.770498408745898	0.999646187114134	-0.100094272237478	0.343114071060571	7.96597503137442	0.0895478072366625	0.000386163659975564	0.102625193879813	0.0656264162420736	0.102625193879813
YPR164W_mRNA	0.943608691743661	0.999646187114134	-0.0170052395925903	0.240407829015753	5.82367579921214	0.0433830904607508	0.00295456966553767	0.0476168640550212	0.0350917683966478	0.0476168640550212
YPR165W_mRNA	0.805925732975412	0.999646187114134	-0.0652266850104491	0.265488590736291	7.82919473549205	0.00440883252475904	0.000409091953883392	0.00411409509454035	0.0612645758808657	0.0612645758808657
YPR166C_mRNA	0.3658234662046	0.999646187114134	-0.526720764880301	0.582446768175483	4.2413307647069	0.289112523838061	0.0143963068563717	0.282442401181936	0.0669441604026483	0.282442401181936
YPR167C_mRNA	0.470642077567969	0.999646187114134	0.158043299401181	0.2190680461458	6.36239469550579	0.0391153171923052	0.00176321661142916	0.0402287411254419	0.0359048084920919	0.0402287411254419
YPR168W_mRNA	0.56340879346083	0.999646187114134	-0.599357657749901	1.03733552225888	3.54274525629903	0.851952439543005	0.0478975266033989	0.893659335919187	0.0957329282968564	0.893659335919187
YPR169W_mRNA	0.749972907662668	0.999646187114134	-0.0702327943005783	0.220389974070143	6.85530489825838	0.0299363614543008	0.00123646873354643	0.032969942176328	0.0412638043532621	0.0412638043532621
YPR170C_mRNA	0.333221162836643	0.999646187114134	-0.975210712593335	1.00781757664294	1.41270321093569	0.880651692587437	0.279073839089728	0.609660395226915	0.330181966693544	0.609660395226915
YPR171W_mRNA	0.236344919246732	0.999646187114134	0.243603601078069	0.205716372008331	6.22262764862274	0.0261069772558877	0.00210275884832694	0.0197012354250543	0.0349265636499094	0.0349265636499094
YPR173C_mRNA	0.75465029600301	0.999646187114134	0.0755461624289169	0.241737267609211	7.42473295537375	0.00626649830169418	0.00061965571068516	0.00585895567037152	0.0505126375215862	0.0505126375215862
YPR174C_mRNA	0.747552560669059	0.999646187114134	0.0742351155382173	0.230638256036367	5.23373506329742	0.00783813135283725	0.00506414528209241	0.00327667532428408	0.0414806092219674	0.0414806092219674
YPR176C_mRNA	0.874118456335445	0.999646187114134	-0.0337702598688281	0.213156535313855	6.07614387592043	0.0342193352167062	0.00228729948839697	0.037468945490234	0.0344170575951602	0.037468945490234
YPR177C_mRNA	0.350529941966875	0.999646187114134	-0.647810366384075	0.69391262372134	2.27565685191598	0.353440070276338	0.22644769934152	0.124698884823318	0.194877688848334	0.194877688848334
YPR179C_mRNA	0.766818039775688	0.999646187114134	0.0612760569756959	0.206637021522586	5.92276495536343	0.0155526149456234	0.0027052783508232	0.0148918706251246	0.0346562229799366	0.0346562229799366
YPR180W_mRNA	0.973378100772455	0.999646187114134	-0.00688667996119076	0.206362282381553	5.94173118944733	0.00337129112473024	0.00266764153060825	0.00125861510394746	0.0345945761104001	0.0345945761104001
YPR181C_mRNA	0.961599443786205	0.999646187114134	0.0129864402357446	0.269727299747021	7.89303965457042	0.0062448740873404	0.000407628308918202	0.00685346368027109	0.0632510858912987	0.0632510858912987
YPR183W_mRNA	0.954936752580064	0.999646187114134	0.0169985465251317	0.300814164141515	7.59852300461498	0.0679029898341148	0.000543650654061751	0.0786343655255769	0.054764404113972	0.0786343655255769
YPR185W_mRNA	0.771712911087602	0.999646187114134	0.118071834623899	0.406954721894843	6.6186205955704	0.125951729020813	0.00141968803285196	0.143490939430593	0.0382990373002142	0.143490939430593
YPR186C_mRNA	0.746963837223476	0.999646187114134	-0.0788246244526302	0.244307324025273	5.04638017952264	0.010257535013822	0.00717718284285884	0.00388383196616913	0.0450481271579822	0.0450481271579822
YPR187W_mRNA	0.46901437024465	0.999646187114134	-0.317048217880483	0.437861302010059	6.46673449239282	0.156356836406107	0.00170177339638166	0.166055431426819	0.036704278943575	0.166055431426819
YPR188C_mRNA	0.688470401443224	0.999646187114134	0.0896619951682873	0.223634081619858	5.42908073458887	0.0123689655310358	0.00511234290870001	0.00814572284328112	0.0386483342455127	0.0386483342455127
YPR189W_mRNA	0.869187960193665	0.999646187114134	-0.0341332105923289	0.207257290543575	6.3400223673224	0.00899054419216813	0.00185199191156393	0.00846706938643685	0.035734144511467	0.035734144511467
YPR190C_mRNA	0.978409640555251	0.999646187114134	0.00558939846209511	0.206534329898344	5.9684378800266	0.0171396614817123	0.00280277153011408	0.0171889441646717	0.034521604218124	0.034521604218124
YPR191W_mRNA	0.249556277335854	0.999646187114134	-0.345719102295006	0.300252520043485	6.95510491639526	0.0825538940558056	0.000939223570210596	0.0779434052481948	0.0424941588072929	0.0779434052481948
YPR192W_mRNA	0.238027599055229	0.999646187114134	0.310277032110472	0.262961980309966	4.77557447108409	0.0373059157111437	0.0089980302039493	0.0204858952801562	0.0515073474985222	0.0515073474985222
YPR193C_mRNA	0.6579362487572	0.999646187114134	0.309365031253348	0.698712726547652	2.81133865305519	0.378112946000038	0.0760833006059982	0.351091239353698	0.142900576706319	0.351091239353698
YPR194C_mRNA	0.410248719373143	0.999646187114134	-0.232564478886795	0.282424894841042	4.53935798928327	0.0167957406067549	0.0119209492688312	-0.000213494766767089	0.0578723943038958	0.0578723943038958
YPR195C_mRNA	0.401589195919976	0.999646187114134	0.511296655206142	0.609567189413121	2.33353277443586	0.275137461399897	0.136796177650252	0.146073154662651	0.188329460957633	0.188329460957633
YPR196W_mRNA	0.505149711194831	0.999646187114134	0.24149723311715	0.362385911624084	4.67898184209517	0.105782775908119	0.00946417033047278	0.105443934995193	0.054064490008793	0.105443934995193
YPR197C_mRNA	0.40940379298995	0.999646187114134	-0.313244964382563	0.379716971808568	3.65103734259114	0.0903285462773801	0.0357349044036773	0.0553388817954073	0.0904269519408578	0.0904269519408578
YPR198W_mRNA	0.727484458113794	0.999646187114134	-0.0741642291696654	0.212825897901613	6.61836591073489	0.0129659789656042	0.00133705217157525	0.0129877914087478	0.0382959527938492	0.0382959527938492
YPR199C_mRNA	0.911335239416066	0.999646187114134	0.0432705694003776	0.388583931861669	5.91558182351463	0.113482146847835	0.00270338449287284	0.129419403595567	0.0346815882373765	0.129419403595567
YPR200C_mRNA	0.404210018151534	0.999646187114134	-0.48016340131338	0.575648564988269	2.51274340880776	0.277348064274894	0.114671661116697	0.175278200459724	0.169586475956461	0.175278200459724
YPR201W_mRNA	0.417698028845073	0.999646187114134	-0.267652525987455	0.330263403202722	3.95560503446675	0.0491689955239897	0.0181703398366747	0.0287462982189744	0.0772693362214885	0.0772693362214885
