target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL158W_mRNA	0.96342675275889	0.991557633681037	0.00929042547525327	0.202609579616411	5.90314899192932	0.0244266983987746	0.00275324395170124	0.0257319836793987	0.0331660675815952	0.0331660675815952
YNL275W_mRNA	0.964213778484288	0.991557633681037	-0.00957783374926785	0.213474411013836	5.49457510683605	0.00856656333361852	0.00411596655153371	0.00586497933153575	0.0357589420864573	0.0357589420864573
YOL072W_mRNA	0.963964818708905	0.991557633681037	0.0133794206352817	0.296143999084856	5.76972815610821	0.0657983272575455	0.00322633244583317	0.0735122772238918	0.0336945594803651	0.0735122772238918
YPL207W_mRNA	0.963703430989329	0.991557633681037	0.0103493827193035	0.227425449167212	7.07452184382262	0.0261919666831458	0.00087565435988486	0.0296660199358959	0.0443813887029098	0.0443813887029098
YPR059C_mRNA	0.964819963211856	0.991894861579432	0.0412403834282294	0.935030283677769	3.92928784621133	0.65592381969906	0.0401835773863399	0.724812850083873	0.0755684823073948	0.724812850083873
YAL027W_mRNA	0.965216169611804	0.991952044458143	-0.00989209931858738	0.226836788579003	5.19459271640301	0.0364423673164434	0.00531401334191531	0.0371878115397165	0.0397090492293156	0.0397090492293156
YLR390W-A_mRNA	0.965060697851385	0.991952044458143	0.0262106704701975	0.598363504289502	8.36607851413829	0.268615037355022	0.000248595591589604	0.313035427265822	0.0857884140544789	0.313035427265822
YGR285C_mRNA	0.965961533673274	0.992017971376379	-0.0142261081222382	0.33336836597067	8.59671604162973	0.025281035823963	0.000198681573721429	0.0292663461570242	0.0970439774274888	0.0970439774274888
YGR289C_mRNA	0.96571934987948	0.992017971376379	-0.0102334442112031	0.238110835373808	6.28186108888107	0.0425356678643628	0.00187828927214606	0.0477313844099652	0.0345120000879959	0.0477313844099652
YHR199C_mRNA	0.965801901897162	0.992017971376379	0.0105867320806411	0.246926098217857	6.90014222929974	0.0457433833478395	0.000988112017425166	0.0523628237160326	0.0414846346436307	0.0523628237160326
YOR321W_mRNA	0.965502934853011	0.992017971376379	-0.00929240973092629	0.214857683975338	6.72420571561638	0.0285113059927907	0.00129695853314168	0.0319536392469839	0.0390963877846986	0.0390963877846986
YGL246C_mRNA	0.966919699286822	0.992826943124579	-0.0105104390510453	0.253435234258809	5.73898786277943	0.0481858721389937	0.00339403227913495	0.0528067084392053	0.0338649733943795	0.0528067084392053
YEL029C_mRNA	0.967308047475042	0.99305064796301	0.0100778708773465	0.245893144516678	4.92813494132056	0.0430329336859604	0.00803955223656854	0.0421507257226783	0.0448659564686939	0.0448659564686939
YBR083W_mRNA	0.968872661919704	0.993214935773626	0.0179166249801979	0.459138883909433	6.25406792133925	0.158146511719535	0.0019498612567477	0.182507589121152	0.0343118176433614	0.182507589121152
YCR050C_mRNA	0.968247104736324	0.993214935773626	-0.0132298216163862	0.332350269272044	3.93297977391487	0.0526094581846204	0.0212270355776982	0.0401251406947756	0.0754225782218518	0.0754225782218518
YGR136W_mRNA	0.968258503346186	0.993214935773626	-0.0247652482194901	0.622358670732059	7.40628416436694	0.290574400966454	0.000687453526771408	0.338226572129182	0.0518456044079742	0.338226572129182
YGR245C_mRNA	0.969173166512839	0.993214935773626	0.00956652948176854	0.247546887188931	6.90866400665123	0.0459710358284874	0.00102872493900749	0.0525908037483058	0.0416127823611828	0.0525908037483058
YNL080C_mRNA	0.967874463428356	0.993214935773626	-0.0128596368440857	0.319301517696023	6.71180483261384	0.0764857656847082	0.00134691863634832	0.0878623581662626	0.0389396522612679	0.0878623581662626
YNL320W_mRNA	0.968501856353595	0.993214935773626	-0.0228447282152415	0.578533147655087	5.50791757005722	0.251090687402681	0.00450140376023044	0.28836162380851	0.0356221030633107	0.28836162380851
YOR353C_mRNA	0.968152921456	0.993214935773626	0.00826653261991597	0.207051547433087	6.45023765389084	0.0126471379587185	0.00164880152662483	0.0130962271558198	0.0358627488560065	0.0358627488560065
YPL036W_mRNA	0.968877190171443	0.993214935773626	-0.0106689984133357	0.273447991018445	4.5692146316679	0.0503716350803072	0.0112627470302485	0.0474875607157348	0.0541643312877721	0.0541643312877721
YPL260W_mRNA	0.96879606975089	0.993214935773626	0.00848863113936283	0.216998970851739	6.7971972863423	0.0123185652322722	0.00117031041279884	0.0131908407329699	0.0400321737690757	0.0400321737690757
YPR193C_mRNA	0.969064375400569	0.993214935773626	0.0281393629653412	0.72558213272469	2.69538037681746	0.394951051465494	0.0791190313012166	0.381541721111929	0.144974122229171	0.381541721111929
YBL025W_mRNA	0.970076589504919	0.993285172943374	0.0142255638484274	0.379224699389304	3.86266057883025	0.107883825303532	0.0227771809316386	0.103057770116906	0.0782524809203203	0.103057770116906
YDL153C_mRNA	0.969982382369854	0.993285172943374	0.00913610134038088	0.242785229333199	6.82528900635775	0.0442189342302432	0.00121810553445333	0.0503584786001239	0.0404116886996495	0.0503584786001239
YDL179W_mRNA	0.969493314662894	0.993285172943374	-0.00986244783430582	0.257883706043571	4.79052727785655	0.0498901628667358	0.00848115041723264	0.0497098546951886	0.0481678822713471	0.0497098546951886
YGL237C_mRNA	0.969605120437613	0.993285172943374	-0.0113525469651847	0.297939346888506	5.90201281361412	0.0665920008585868	0.00264073191923528	0.0750311407020706	0.0331687618968287	0.0750311407020706
YLR165C_mRNA	0.970094308819717	0.993285172943374	-0.00996802132440617	0.265884763971856	4.82802268613645	0.0530334509654178	0.00756975763558729	0.0542881116127363	0.0472305477134984	0.0542881116127363
YAL028W_mRNA	0.970819619742675	0.993503915144252	-0.00978881507841291	0.267597708998058	6.09383588275458	0.0537183780083371	0.00234360014688966	0.0603138669814937	0.0333399704221963	0.0603138669814937
YHR060W_mRNA	0.970754454980313	0.993503915144252	0.0154857712169424	0.422392209927072	5.28276218257519	0.13384136039408	0.00507006211007925	0.151043219521112	0.0383929753129172	0.151043219521112
YIR041W_mRNA	0.970784339524561	0.993503915144252	0.029184533330807	0.796856324065678	2.30798178326978	0.476025143086767	0.377516537214056	0.177721918076752	0.178090963838976	0.178090963838976
YKL151C_mRNA	0.971458993927129	0.993983600847625	-0.0102555675645405	0.28664068622286	7.14148034944824	0.061635309331993	0.000833738744661335	0.0710587838788618	0.0456644603619824	0.0710587838788618
YDL006W_mRNA	0.972411006105437	0.994313067813251	0.00727202780423937	0.210267988438759	5.62827831046552	0.00690003162595297	0.00411330918612236	0.00392901569584992	0.0345727394056995	0.0345727394056995
YDR008C_mRNA	0.972250789332677	0.994313067813251	0.0111374441796543	0.320174979201552	4.30505363042143	0.076899518312893	0.0130582555646037	0.0766397595787716	0.0621236606147163	0.0766397595787716
YIL085C_mRNA	0.972778197722501	0.994313067813251	-0.0128396855094975	0.376264541637656	6.52138415012846	0.106201861160844	0.00156371898712133	0.12231441064495	0.0366142907298018	0.12231441064495
YKL213C_mRNA	0.972805179994458	0.994313067813251	0.00771091114566461	0.226191072126646	7.04809375402779	0.00334647840545326	0.000864289922554428	0.0030312639034978	0.0439028110485221	0.0439028110485221
YOR090C_mRNA	0.972726681596658	0.994313067813251	-0.00703363214611735	0.205729765595416	6.40933606967696	0.0147063699300224	0.0015548176848302	0.0155953992362758	0.0354793267106214	0.0354793267106214
YPR157W_mRNA	0.97245062994839	0.994313067813251	0.00715963524408739	0.207316069028171	5.71923826795556	0.0240548220006602	0.00362607849796779	0.0244304050311817	0.033981379919664	0.033981379919664
YGL170C_mRNA	0.973258854825262	0.994347507851207	-0.0264425216094988	0.788826694654888	1.61591938438813	0.393791875981872	0.287324660789658	0.171997226842453	0.257141949135478	0.257141949135478
YJL011C_mRNA	0.973350985367825	0.994347507851207	0.0146823124300552	0.439513883828094	3.35930131527786	0.144906286845529	0.0372856331909097	0.131740264127039	0.101988828960224	0.131740264127039
YPL089C_mRNA	0.97308745793935	0.994347507851207	0.0241990155064406	0.717299722785688	7.34431213402138	0.385962368275254	0.000756817812035821	0.449447212957836	0.0502530443926208	0.449447212957836
YIL022W_mRNA	0.974574347111866	0.995248171796392	0.0145707020245394	0.457167030701388	7.16684490023825	0.156777808639929	0.000811909195184917	0.182064573020099	0.0461783724127396	0.182064573020099
YNL115C_mRNA	0.974517218317434	0.995248171796392	0.00992595620387049	0.310736113943845	6.89323814398452	0.072430014957512	0.00102375168331053	0.0834635642619966	0.0413817410581187	0.0834635642619966
YPL164C_mRNA	0.974932629363821	0.995439538307495	0.00656132631287787	0.208810076493613	5.63324859683548	0.0276445309506804	0.00361442938071131	0.0286312451238139	0.0345370126588985	0.0345370126588985
YDR349C_mRNA	0.975318273612479	0.995658770380773	-0.00711387321193336	0.229933032677069	7.12829415720438	0.0179072643378272	0.000857058272935243	0.0200273699056854	0.0454034913036297	0.0454034913036297
YOR233W_mRNA	0.975732601309658	0.995907202142765	0.00737240220784754	0.242358849785707	5.97150930779502	0.0440601530913775	0.00257672834377765	0.0488188572169919	0.0330751190031092	0.0488188572169919
YGL223C_mRNA	0.975940687321015	0.995945077723355	0.00696022344569108	0.230788517327767	5.76899364297013	0.0399535603865635	0.00311308279630592	0.0434923394677495	0.0336984621605234	0.0434923394677495
YNL061W_mRNA	0.976140032119573	0.99597402121151	0.00659670309526809	0.220562868376566	6.91073960615671	0.0246289471599143	0.000922793793656873	0.0278046317378665	0.041644187749529	0.041644187749529
YBR160W_mRNA	0.980148939911209	0.996043352807489	-0.00507116138310304	0.203806944191678	6.26963742720556	0.0153519004751897	0.00192144031207223	0.0159853598934738	0.0344236713760837	0.0344236713760837
YDL088C_mRNA	0.977995852592898	0.996043352807489	-0.00605668447761057	0.219591438547145	6.34198072017547	0.0361698853407611	0.00163062436602953	0.0405622255317744	0.0349427328034589	0.0405622255317744
YDL237W_mRNA	0.982336242349079	0.996043352807489	0.00454496009087192	0.20528232539401	6.3647409012746	0.030492877787952	0.00176350983023519	0.0338085018258006	0.0351097191490404	0.0351097191490404
YDR013W_mRNA	0.97744326834712	0.996043352807489	0.0117911971859048	0.417026764040219	5.08649428076179	0.130450870485777	0.00638086945678233	0.145791537228342	0.0415864605676918	0.145791537228342
YDR221W_mRNA	0.982390891415082	0.996043352807489	0.00447756890763877	0.202866206412556	6.14041443264808	0.00455036856934101	0.00243891443975488	0.00286692513357512	0.0335714460514393	0.0335714460514393
YDR265W_mRNA	0.979205062386555	0.996043352807489	-0.00557257199237271	0.213790770405537	5.55336868666128	0.00795730434886355	0.00480752115020054	0.00447147194617619	0.0351856606715682	0.0351856606715682
YDR310C_mRNA	0.984277479554468	0.996043352807489	-0.004235724279552	0.214940110049861	6.73782455556152	0.022647608349748	0.00115633973064305	0.0252632535623711	0.0392680048140726	0.0392680048140726
YEL012W_mRNA	0.978356022877933	0.996043352807489	0.0119229296454377	0.43947351056643	6.48977622331276	0.144870494398603	0.00169054836071605	0.167304297317668	0.0362685121165728	0.167304297317668
YFL034C-B_mRNA	0.981363626073543	0.996043352807489	0.00734350630350402	0.314371106063845	5.774187578938	0.0741286351314576	0.00323924533889679	0.0832362979479326	0.0336710551239868	0.0832362979479326
YFR008W_mRNA	0.983374628791797	0.996043352807489	0.00601711675788215	0.288752477516139	4.41994571446846	0.0625380206655411	0.0128600314070354	0.0600957127057093	0.0585324800913817	0.0600957127057093
YGL017W_mRNA	0.982269161522885	0.996043352807489	0.00449661160001343	0.202330062215419	5.99258617257804	0.0251634505917825	0.00274207621394098	0.026612334130406	0.0330781961026424	0.0330781961026424
YGL081W_mRNA	0.984545867061131	0.996043352807489	-0.0058094843832592	0.299920291174731	4.26886702963587	0.0221187908152093	0.0154060623063462	0.0103942717538648	0.0633020961196975	0.0633020961196975
YGL108C_mRNA	0.983427191746714	0.996043352807489	0.0110126205471392	0.530155656596705	4.44289688465011	0.210813924892527	0.0143705947689371	0.23156129792486	0.0578416533082459	0.23156129792486
YGR020C_mRNA	0.979003862825081	0.996043352807489	-0.00531485977247771	0.201949293840917	5.99559221743796	0.00759081009328269	0.00260543369138086	0.00624639195618209	0.0330801439311087	0.0330801439311087
YGR115C_mRNA	0.9832409471603	0.996043352807489	0.014912844597136	0.709935912559195	3.03722550733228	0.37803454907269	0.145994604134581	0.295013270814019	0.120934763055117	0.295013270814019
YGR144W_mRNA	0.984566773422852	0.996043352807489	-0.0118895418902036	0.614640773717267	4.09971627698621	0.283355130687616	0.0195728216664522	0.310987548959839	0.06912923278308	0.310987548959839
YGR146C_mRNA	0.980211724696616	0.996043352807489	-0.0129564611879155	0.522364900328636	6.16459661183483	0.204669800557324	0.00226866271256761	0.23648829024586	0.0337119508898844	0.23648829024586
YHR038W_mRNA	0.978320047050835	0.996043352807489	-0.0103519254028202	0.380933712253061	4.63875869525719	0.108846265143117	0.0106480728903975	0.116323608599138	0.0522067902602024	0.116323608599138
YHR094C_mRNA	0.979744628017035	0.996043352807489	-0.00641638143857847	0.252722178144589	7.53525121290783	0.0281250025223226	0.000520368111491175	0.0322861308800652	0.0553645687988861	0.0553645687988861
YIL038C_mRNA	0.977934814070126	0.996043352807489	0.00671114184509708	0.242646214590894	6.58477297575891	0.0441635190195758	0.00148775596401037	0.0500297813093686	0.0373536611728007	0.0500297813093686
YIL105C_mRNA	0.976929575871262	0.996043352807489	-0.00601728373930247	0.208077175916187	6.47645483618053	0.00907016843685681	0.00175583534627972	0.00882074753994493	0.0361282618988193	0.0361282618988193
YIL156W_mRNA	0.982392934298734	0.996043352807489	-0.00451326383363576	0.204507173653639	6.29891925678941	0.0302083053069294	0.00195986658828114	0.0332801857103652	0.0346354194780435	0.0346354194780435
YJL041W_mRNA	0.983273481694541	0.996043352807489	0.00459876620115044	0.219353227261866	6.86935542739192	0.0130874156782413	0.0010692600782043	0.014196307368202	0.0410320984432171	0.0410320984432171
YJR017C_mRNA	0.983387262166066	0.996043352807489	0.0045651733457746	0.219242497425616	6.86283590281744	0.0188974965385641	0.00112054526641473	0.0209234947441239	0.0409383183263288	0.0409383183263288
YJR067C_mRNA	0.97955263587166	0.996043352807489	-0.0100282178807774	0.391272159060401	4.04914450405629	0.114832997486074	0.0192073663614021	0.114749798287412	0.0709781225319554	0.114749798287412
YKL208W_mRNA	0.97975395961766	0.996043352807489	-0.00834683475243373	0.328908551594768	5.11613120040029	0.0811443351904243	0.00651505934894388	0.0881431715492031	0.0410412160420544	0.0881431715492031
YKR006C_mRNA	0.982801378599382	0.996043352807489	-0.00448267995275178	0.207945977052675	5.86515826290516	0.0324336588317386	0.00263858978837819	0.0351977484124645	0.0332749316779591	0.0351977484124645
YKR016W_mRNA	0.980266264460382	0.996043352807489	-0.00510498377626967	0.206386288190859	6.40848442101662	0.0242449693320485	0.00179911305183989	0.0264828839602273	0.0354717744072105	0.0354717744072105
YLL019C_mRNA	0.978815846393182	0.996043352807489	0.00726663531824829	0.273659970806295	6.72754903074441	0.0561739352148828	0.00127953334814239	0.0642490238208471	0.0391385773724154	0.0642490238208471
YLR085C_mRNA	0.982094503731329	0.996043352807489	-0.00452081968563692	0.201434765459429	6.03398143776582	0.00627323175230354	0.00236523115078063	0.0049505587128565	0.0331387379929528	0.0331387379929528
YML030W_mRNA	0.982705382710837	0.996043352807489	0.0100033429523914	0.461466577547018	5.7618678500353	0.159726060003497	0.00362953720848514	0.182702939710353	0.0337367724917106	0.182702939710353
YML098W_mRNA	0.983002112311549	0.996043352807489	-0.00999557784205773	0.469159113749987	5.76385095222816	0.165095194458054	0.00369955162110232	0.188896938141737	0.0337260298980248	0.188896938141737
YMR055C_mRNA	0.983298343907849	0.996043352807489	-0.00528249682896751	0.252341134045667	4.8072216284661	0.0231761550777671	0.00796927676041857	0.0190655013842839	0.0477472651796032	0.0477472651796032
YNL003C_mRNA	0.980772724262184	0.996043352807489	-0.00993684412569948	0.412314629947921	6.12780182124391	0.127514858160716	0.00229179391094675	0.146461140899508	0.0335032868715139	0.146461140899508
YNL033W_mRNA	0.976501695588729	0.996043352807489	0.026720828635327	0.907174141741243	4.00056699872014	0.0777146320826043	0.647291686391387	-0.556728741019613	0.0728026216220789	0.0728026216220789
YNL109W_mRNA	0.978718063436465	0.996043352807489	0.0242868874108397	0.910435682726702	4.15238687404446	0.62174358089904	0.0369782724463399	0.688303218387941	0.0672569247727514	0.688303218387941
