target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR037W_mRNA	0.741298014375072	0.973213880680365	0.183022170213162	0.554385967632968	2.34100476503111	0.0478212819572197	0.111091035206063	-0.0601845354961136	0.157834790763737	0.157834790763737
YJR135C_mRNA	0.740912604499777	0.973213880680365	-0.0999930983269135	0.302418242085647	3.85765780238425	0.0451662968373797	0.0241068938561932	0.0271289870792684	0.0559178001467085	0.0559178001467085
YML017W_mRNA	0.740681692214437	0.973213880680365	-0.0562652085420756	0.170010824065508	6.08237923982276	0.0210515409194666	0.00230875288236458	0.0217897028602218	0.0229819673796394	0.0229819673796394
YMR218C_mRNA	0.741483936028406	0.973213880680365	-0.0565565883973801	0.171441337017653	6.06851120818335	0.0205021766748243	0.00271581406478444	0.0207369226008845	0.0230023014688159	0.0230023014688159
YNL122C_mRNA	0.740684516575562	0.973213880680365	0.123129263938273	0.372051302708198	3.26270616173333	0.0692001168483819	0.0402728529370013	0.0382496644389053	0.0808465474290073	0.0808465474290073
YPR142C_mRNA	0.74152024018075	0.973213880680365	-0.0820524460118344	0.248763768673714	5.16780381196945	0.0472541349406273	0.00704085487109828	0.047107131158057	0.0298822384704574	0.047107131158057
YDR262W_mRNA	0.741750524751955	0.973296066045456	-0.0555230161587559	0.168488426340626	6.26229181126682	0.0136139230016078	0.00191386616774503	0.0135194682244733	0.0229259399166529	0.0229259399166529
YAL030W_mRNA	0.742215136365542	0.973685619571067	0.100041446082376	0.304150053059292	5.33292156448398	0.0706314774487592	0.00506117665236844	0.0758826712766053	0.0279672210543025	0.0758826712766053
YCR101C_mRNA	0.742691257422598	0.973931580139337	0.172739654382702	0.526177635902587	2.54319104204119	0.146210995002396	0.107183302033147	0.0590446730243613	0.135071739425385	0.135071739425385
YOR286W_mRNA	0.742738174896958	0.973931580139337	-0.0614021194949345	0.187070714287581	5.4912903533893	0.0123497941619238	0.00429219446354664	0.00956607493475433	0.026328826162511	0.026328826162511
YHR190W_mRNA	0.743290191981348	0.974133190694143	0.101348886089608	0.309462808667688	7.98125471392254	0.0731093720503211	0.000346815599318608	0.0834495106056136	0.0373974681809453	0.0834495106056136
YIL009C-A_mRNA	0.743209377435989	0.974133190694143	-0.0746547773151693	0.227879571313568	4.73270068083624	0.0375044235647273	0.00963240562612391	0.0333099770653947	0.0358055560181749	0.0358055560181749
YOR254C_mRNA	0.743395354827744	0.974133190694143	0.0596891418450573	0.182334673578013	7.26245854995148	0.00584731158264822	0.000703896922506166	0.00559839251601268	0.0283862946176942	0.0283862946176942
YGL119W_mRNA	0.743607181090268	0.974190856743175	-0.0593741646963929	0.18152781388223	5.6241881050599	0.00435400950321251	0.00358183780668225	0.000983734946362319	0.0252514660045716	0.0252514660045716
YBR288C_mRNA	0.743831168450687	0.974264425283447	0.0690306922378306	0.211242490968646	5.82526464717592	0.0340631970518331	0.00330331580171278	0.0357421504400958	0.0238223330485249	0.0357421504400958
YBR141C_mRNA	0.745480650745137	0.974750948496045	-0.0758300770611633	0.233607814932559	4.70272257406343	0.0411474365341391	0.0114454030852108	0.035721368618999	0.0363056317126583	0.0363056317126583
YHL031C_mRNA	0.745881776609721	0.974750948496045	0.0709354339713006	0.218886323252794	5.78642969134031	0.0365623963544322	0.0038592455964409	0.038063074097295	0.0240602630439913	0.038063074097295
YJR146W_mRNA	0.744736838054373	0.974750948496045	0.180872537794833	0.55552749220421	2.39479293296244	0.093238553730108	0.118672825720399	-0.0146654322956564	0.151361619549962	0.151361619549962
YLR188W_mRNA	0.744985614967887	0.974750948496045	0.0547913884947359	0.168455023129773	6.35698719478793	0.00374968194300729	0.00173037412294432	0.00220644910697528	0.0230995838425015	0.0230995838425015
YLR206W_mRNA	0.745608984072852	0.974750948496045	-0.0922966209785493	0.284484467499217	7.72705315475651	0.0617633924667422	0.000457746284989795	0.0703572394322843	0.0337439179780379	0.0703572394322843
YNL045W_mRNA	0.745036140207964	0.974750948496045	-0.0684894580360965	0.210612693449591	6.76990888690042	0.0338546307143283	0.00113795087761612	0.0376750424342139	0.0249187595716796	0.0376750424342139
YNL102W_mRNA	0.745231269352038	0.974750948496045	0.066201983476334	0.203739989100304	5.75276594794464	0.0316803251959691	0.0035027533325738	0.032818481931194	0.0242860338327602	0.032818481931194
YOR353C_mRNA	0.745856042677878	0.974750948496045	0.054809619534335	0.169108965701498	6.40725575179039	0.00363097823858343	0.00175845467910055	0.00203958950019488	0.023264657316451	0.023264657316451
YPL202C_mRNA	0.745400712493179	0.974750948496045	-0.114919228245927	0.353913636658715	5.47089400290926	0.0955919502873277	0.00465279663542337	0.104945207800949	0.0265187856450439	0.104945207800949
YPR114W_mRNA	0.745678912163325	0.974750948496045	-0.0702914428828185	0.216719949415494	6.93411112342554	0.0358432632238091	0.000973481400892511	0.0401231130144298	0.0258163909569946	0.0401231130144298
YBR217W_mRNA	0.746602963329902	0.97492645623377	0.0899896483754523	0.278500659820535	4.08296555223572	0.0312806063475808	0.0185237622177929	0.0167893002355689	0.0493435281126212	0.0493435281126212
YHR079C_mRNA	0.746483416108922	0.97492645623377	0.0647988291968049	0.200441990272596	6.07856719373321	0.0306576046314894	0.00275103063001886	0.0324038369013658	0.0229873207262639	0.0324038369013658
YNL243W_mRNA	0.746558803503351	0.97492645623377	-0.0637524767295255	0.197266058137254	7.71687033695205	0.00655402784220398	0.000440837792589023	0.00661280618948147	0.033608822688795	0.033608822688795
YOL028C_mRNA	0.746687859503073	0.97492645623377	0.0661234789371663	0.204710474884786	5.42933392757891	0.0319763232040104	0.00481291068350677	0.0318551705281036	0.0269278451123538	0.0318551705281036
YJL058C_mRNA	0.747249624718956	0.975440537776825	-0.0729055035013306	0.226226274380927	4.8679252921873	0.0390481469703036	0.00837543710915712	0.036405599208583	0.0336956380515839	0.036405599208583
YBL076C_mRNA	0.748244912840671	0.975466296795685	-0.0981125427199912	0.305689931881677	8.37796026476912	0.0712880097202411	0.000208362350098472	0.081557180296998	0.0442849020917238	0.081557180296998
YBL098W_mRNA	0.748013262989004	0.975466296795685	0.0696349825060294	0.2167557521053	4.91860375791066	0.0120705496860562	0.00814232217606736	0.00523283546765842	0.0329678518858251	0.0329678518858251
YBR116C_mRNA	0.747766646230988	0.975466296795685	0.193216533152521	0.60082456031389	2.21941299687498	0.121560818251553	0.142162712688694	-0.00578609974488917	0.173703670553138	0.173703670553138
YDR470C_mRNA	0.748781708616981	0.975466296795685	-0.0576591694876651	0.180046385425724	5.68957497492682	0.00261539186377753	0.00361827652013265	-0.00105182057035156	0.0247463367716273	0.0247463367716273
YGR179C_mRNA	0.748689308446558	0.975466296795685	0.0833267455324632	0.260096891079916	5.44082405684035	0.0516057128772071	0.00468459832175788	0.054509495334	0.0268119876448459	0.054509495334
YJL030W_mRNA	0.747924232473447	0.975466296795685	0.0642629288990109	0.199960802051255	5.36134815679226	0.0305044572715707	0.00495943672699139	0.0300268453353671	0.0276500456814212	0.0300268453353671
YJL199C_mRNA	0.748058080419669	0.975466296795685	0.169462822876681	0.527591218849384	2.45412174728916	0.131196986637492	0.0989759338102689	0.0498992268842779	0.144582498620838	0.144582498620838
YJR018W_mRNA	0.748391690809275	0.975466296795685	-0.100438873179523	0.313127048630423	4.53785593931111	0.074797407343696	0.0109165256292578	0.0748759543817416	0.0392559189057316	0.0748759543817416
YOR179C_mRNA	0.748680040941859	0.975466296795685	-0.104221120388126	0.325304375109454	4.823579257552	0.0807249575908837	0.00771752011407218	0.0848775492931112	0.0343608978640727	0.0848775492931112
YFL036W_mRNA	0.750092579005111	0.976219911016343	-0.0743551296504641	0.233441421256191	7.03445851403761	0.04156225853175	0.000981123165105755	0.046701911848241	0.0264846420456202	0.046701911848241
YFL038C_mRNA	0.749804852777258	0.976219911016343	0.144626440228052	0.453521293262883	7.94440264574458	0.156875773483758	0.000364022650308557	0.179607345362174	0.0368332244134724	0.179607345362174
YHR067W_mRNA	0.750201037561396	0.976219911016343	-0.0798536235524374	0.250816808692571	4.42435869433362	0.0208250377756414	0.0135731090689075	0.00979284732848294	0.0414723285134776	0.0414723285134776
YHR116W_mRNA	0.749944208864973	0.976219911016343	-0.142473071021625	0.447026328731507	4.56701790749489	0.152411725930168	0.0106056531170953	0.164247818139678	0.0387101216326952	0.164247818139678
YNL036W_mRNA	0.749649824378556	0.976219911016343	0.102101231994096	0.319965118798818	6.21745876703912	0.0780863406327954	0.00208935427572569	0.0874911133162235	0.0229047139884738	0.0874911133162235
YBL059W_mRNA	0.753054301167114	0.976334200913379	-0.0922127517856045	0.293097507630565	4.49197436410199	0.0654925106834209	0.0122140735005088	0.062953806856334	0.0401345788710614	0.062953806856334
YBR128C_mRNA	0.753784994605523	0.976334200913379	0.0753724500716294	0.240305607036657	4.53189713773835	0.0268478135126973	0.011159769331992	0.0193341996909756	0.0393686673446072	0.0393686673446072
YDL093W_mRNA	0.753197689871438	0.976334200913379	0.0553467481981688	0.176024850108697	5.83904227531564	0.0135353645079208	0.00336701908935365	0.0119775137167043	0.0237446352844619	0.0237446352844619
YDR419W_mRNA	0.752734567051594	0.976334200913379	-0.0629738882739283	0.199894466646607	5.25798610053454	0.0140927328657202	0.00613291728478199	0.00973027159542575	0.028830155786658	0.028830155786658
YER129W_mRNA	0.753272197020701	0.976334200913379	-0.0630473841493877	0.200578547137875	6.68864646590449	0.0306706867599656	0.00140358626654735	0.0337991981089008	0.0245564571144593	0.0337991981089008
YGL218W_mRNA	0.751455644618376	0.976334200913379	0.132160406385185	0.417277631822526	3.32587023024447	0.0845856592045219	0.0748094062209383	0.0213266834528522	0.07754613804605	0.07754613804605
YGR076C_mRNA	0.75449984209429	0.976334200913379	0.0769143620844675	0.245959477104365	4.48364430995786	0.0365144596765194	0.0126373892123946	0.0291000901255442	0.0402966671178767	0.0402966671178767
YGR134W_mRNA	0.750839772177793	0.976334200913379	0.0538108628986941	0.169465818970072	6.11456221057371	0.00672118064209179	0.00218498696611227	0.00523411414213402	0.0229438438581852	0.0229438438581852
YGR271W_mRNA	0.751788805131163	0.976334200913379	-0.0618971112316577	0.195702559861192	6.36450648515741	0.0292035254995205	0.00180750792926321	0.0317045475149322	0.023121517476515	0.0317045475149322
YHR159W_mRNA	0.754459707098739	0.976334200913379	-0.0627878812409117	0.200751404613817	5.21024227736841	0.0268652893281162	0.00587475787277274	0.0248931582972158	0.0293887277748452	0.0293887277748452
YHR203C_mRNA	0.752018535072053	0.976334200913379	-0.145334330570518	0.459949501380647	8.90194285559014	0.161305416320527	0.000230876044180789	0.184878474798587	0.0559853484335115	0.184878474798587
YJR083C_mRNA	0.754371863354155	0.976334200913379	-0.0598506791548267	0.191289589650539	5.39822570752884	0.0235521419033831	0.00476667885072843	0.0221884298997382	0.0272510648693592	0.0272510648693592
YKL174C_mRNA	0.754549864345323	0.976334200913379	0.0540667537395541	0.172932991367567	6.01954452055068	0.0227947663599932	0.00249889946146789	0.0236686926039504	0.0230932735113681	0.0236686926039504
YKR054C_mRNA	0.750577141739615	0.976334200913379	-0.05357531802134	0.168540265778928	6.3977270812556	0.00576024128088235	0.00162487843202467	0.0046768155017628	0.0232302151082031	0.0232302151082031
YKR105C_mRNA	0.753741923507998	0.976334200913379	-0.0786341273193527	0.250659307700501	4.61974923818621	0.0478954821500804	0.0106592013362849	0.0443171261334978	0.0377489156352697	0.0443171261334978
YLL039C_mRNA	0.751016686612653	0.976334200913379	0.206319037190535	0.65023525065792	7.76258186839398	0.32242535403703	0.000512974964138447	0.369442171084258	0.0342218612495124	0.369442171084258
YLR369W_mRNA	0.75200450491116	0.976334200913379	0.0546598524541901	0.172975656654884	5.9390794492566	0.0119836507678963	0.0028708434514387	0.0106743762716862	0.0233096621193511	0.0233096621193511
YNL208W_mRNA	0.752089716903737	0.976334200913379	-0.137178666735685	0.434267599001996	8.46338132407224	0.143793508983141	0.000228873511585801	0.164785930588503	0.0459771291546858	0.164785930588503
YOL120C_mRNA	0.752238774818595	0.976334200913379	-0.142857016766521	0.452524905263471	9.03128198483391	0.156135108317713	0.000123369344205897	0.179058071804043	0.0593959098105851	0.179058071804043
YOR106W_mRNA	0.753230005727887	0.976334200913379	0.0919555012065416	0.292494948597743	5.56327289037847	0.0652219479916654	0.00394905137230129	0.0709100817134953	0.0257244715968345	0.0709100817134953
YPL044C_mRNA	0.750691829768316	0.976334200913379	-0.240257464036842	0.75617516233696	2.49884928635153	0.436066113229673	0.333810718715782	0.166515047902629	0.139709773747998	0.166515047902629
YPL052W_mRNA	0.754063182640395	0.976334200913379	0.0704323988487397	0.224818021868355	5.1340811815138	0.0385274475685487	0.00602900377850918	0.0381962463086911	0.0302677374639967	0.0381962463086911
YPL207W_mRNA	0.753452320580891	0.976334200913379	-0.070754238597536	0.225267059447952	7.17185807797881	0.0386847063391851	0.000850917111005379	0.043551174952281	0.0275627535821792	0.043551174952281
YPR121W_mRNA	0.753358073538926	0.976334200913379	-0.0637118455919346	0.2027654050338	5.24059832516163	0.0313427570174821	0.00562973841800118	0.0303448448757048	0.0290334494236849	0.0303448448757048
YPR177C_mRNA	0.752073556020853	0.976334200913379	-0.232820064937831	0.736990662076482	2.13388689940868	0.258615260958522	0.289279586374251	0.00453329560936611	0.185981245115189	0.185981245115189
YPR203W_mRNA	0.754661767355441	0.976334200913379	-0.199209639273231	0.637474078715843	2.34058505426031	0.149945340204331	0.19768998175246	-0.0285410715693991	0.157886569152826	0.157886569152826
YMR225C_mRNA	0.755235038522419	0.976858154773316	-0.15636866460909	0.501593080581173	2.73922429883921	0.191753108774137	0.0786393837401858	0.141506782435862	0.116669394269508	0.141506782435862
YBL107C_mRNA	0.75638252970119	0.977159611686674	-0.0581646368808441	0.187485951769124	5.4451319152002	0.0041524122732167	0.00398803318011384	0.000363075411881438	0.0267690761668138	0.0267690761668138
YBR215W_mRNA	0.759082882509018	0.977159611686674	0.102015959173075	0.332640471710292	5.89437364760663	0.0842881695554846	0.00308342557392703	0.0937350474182629	0.0234739577804873	0.0937350474182629
YDL231C_mRNA	0.759537141137927	0.977159611686674	-0.0520723277993304	0.170121714545671	6.50077745570735	0.00229539276895686	0.00166224627920323	0.000620280883390496	0.0236614767607606	0.0236614767607606
YER044C-A_mRNA	0.759136011209369	0.977159611686674	-0.144852267790578	0.472423087075105	2.67980213784967	0.103541265513984	0.0733798818664657	0.0443583600584215	0.12190574468491	0.12190574468491
YER173W_mRNA	0.758952932644459	0.977159611686674	0.0586304767693309	0.191068333597821	5.40928408708181	0.014453087302028	0.00480907298159711	0.0115515553365315	0.0271346466092701	0.0271346466092701
YGR237C_mRNA	0.759518696306836	0.977159611686674	0.053072202881261	0.173374611645066	6.80988280124533	0.00874089542369749	0.00118531693098071	0.00860163166686034	0.0251160945367122	0.0251160945367122
YGR253C_mRNA	0.757367739712888	0.977159611686674	0.155702108779653	0.503989406377043	7.45418753795371	0.193534384640017	0.000635581576117393	0.221619074946631	0.0304021860513407	0.221619074946631
YHR073W_mRNA	0.756063788014156	0.977159611686674	0.0559892553325041	0.18023036283048	7.17568234652302	0.00494232163716283	0.000826975309430749	0.00448190874665878	0.0275956354158249	0.0275956354158249
YIR021W_mRNA	0.757475888896845	0.977159611686674	-0.058020147914085	0.187890855446645	5.48762286268736	0.0110570723258534	0.00452768075240385	0.00788131273301256	0.0263624211130092	0.0263624211130092
YKL028W_mRNA	0.756361561846637	0.977159611686674	0.0537943210736302	0.173383410408758	6.81402823521351	0.00974034693788147	0.0011667640381621	0.00977495732981604	0.0251373170911882	0.0251373170911882
YKL197C_mRNA	0.75902306338356	0.977159611686674	0.0544078714224096	0.177360718517866	5.77277073663184	0.0103047925919115	0.00337482649578616	0.00821573329250589	0.0241498949182407	0.0241498949182407
YLR007W_mRNA	0.758953154494352	0.977159611686674	-0.0546731747925801	0.178172221984709	5.71431314875182	0.00904230218426349	0.00321565964582184	0.00689777431304189	0.0245615134552756	0.0245615134552756
YML097C_mRNA	0.758206871248472	0.977159611686674	-0.0662706586963045	0.215278870537807	5.18284241749674	0.0353077191005307	0.0060618583640473	0.0344900097234825	0.0297081251498195	0.0344900097234825
