target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML071C_mRNA	0.757187305604356	0.997628202614407	0.061849814872686	0.200046977991612	6.42545922342879	0.0260577605051156	0.00166821909056778	0.028174630723765	0.0333482251375616	0.0333482251375616
YML072C_mRNA	0.765152395272446	0.997628202614407	0.0703770954986771	0.235594181886783	7.61684653804855	0.0397231813989506	0.000521134351588201	0.0451002741764415	0.0480454068699515	0.0480454068699515
YML073C_mRNA	0.960704436464775	0.997628202614407	0.0346354570324041	0.702978080286488	8.14778129733665	0.370783587882937	0.000300655600469913	0.432105253092396	0.0603993686423817	0.432105253092396
YML076C_mRNA	0.767440944908389	0.997628202614407	-0.0977145956601658	0.330425089917323	6.07372891232596	0.083079072810782	0.00245890618046038	0.0930742413605518	0.031618253123658	0.0930742413605518
YML077W_mRNA	0.583724288903764	0.997628202614407	-0.128028813387789	0.233649331263398	4.96515238516926	0.0128151134802011	0.00671656608559909	0.00584399048708578	0.0410514426642551	0.0410514426642551
YML078W_mRNA	0.623765092649025	0.997628202614407	0.380040732852113	0.774769143179346	6.33663712667886	0.468254288745489	0.00171215184117049	0.52352167022883	0.0327621122937243	0.52352167022883
YML085C_mRNA	0.526745139362588	0.997628202614407	0.186568550467678	0.294745243839305	7.51199108859434	0.0695070470773699	0.000594310890359011	0.0754211030297959	0.0460320369791325	0.0754211030297959
YML086C_mRNA	0.745983934910506	0.997628202614407	0.101210026746476	0.31243508926332	6.92930467119882	0.0744921974414868	0.000909697506902028	0.0845040268707042	0.0376693858325783	0.0845040268707042
YML088W_mRNA	0.650063742584305	0.997628202614407	-0.0943949946659395	0.208068061340628	6.8354872653968	0.00307279407251188	0.00107497106857518	0.00121051982589959	0.0368058073127161	0.0368058073127161
YML092C_mRNA	0.557929890309755	0.997628202614407	0.122972928118012	0.209880392904501	6.91572418626689	0.0171705300307127	0.00100493598818648	0.0168220076445319	0.0375386209218426	0.0375386209218426
YML098W_mRNA	0.9019971735829	0.997628202614407	0.0260471483509267	0.211526705942593	5.3976229706252	0.00636937327415386	0.00471684259016072	0.00261515169717489	0.034433761320898	0.034433761320898
YML099C_mRNA	0.675665027716488	0.997628202614407	-0.0925030019617074	0.221094956078189	6.06340123116569	0.037731835373903	0.002693649428566	0.0400789577242482	0.0315870882532495	0.0400789577242482
YML100W_mRNA	0.845568896372323	0.997628202614407	0.0878119334071868	0.450837218756965	8.27821896327838	0.153404515318476	0.000289872706436814	0.177557550383015	0.0640489998982886	0.177557550383015
YML101C-A_mRNA	0.556482418287313	0.997628202614407	0.353912433896451	0.601815842151976	2.49674894291528	0.230723754899182	0.120020834564776	0.130890669566237	0.196888684817179	0.196888684817179
YML104C_mRNA	0.77780323598909	0.997628202614407	0.0576304185950072	0.204230694519844	5.60144800605945	0.0306146768696543	0.00389070215096438	0.0313420696962979	0.0326057023600861	0.0326057023600861
YML105C_mRNA	0.693934979550263	0.997628202614407	-0.077638412933496	0.197291842475315	6.17699625475934	0.0175819677564327	0.0020348041593728	0.0175984485952191	0.0320237580595186	0.0320237580595186
YML106W_mRNA	0.476555894165267	0.997628202614407	-0.272713830738283	0.383104213142053	7.4208892037305	0.119373232779887	0.000586724259324219	0.127836009101968	0.0443855472680488	0.127836009101968
YML107C_mRNA	0.75715426265233	0.997628202614407	0.0927497598945629	0.299947584383253	4.85766236575402	0.0685517297780741	0.0080197369594255	0.0707027472457548	0.0434562411339698	0.0707027472457548
YML108W_mRNA	0.893588208800252	0.997628202614407	0.0734138271023927	0.548825861581238	2.64527676031	0.171688715428326	0.0870743067731864	0.112443212683429	0.176484291274653	0.176484291274653
YML110C_mRNA	0.703239072522294	0.997628202614407	0.0859029262748524	0.225495571646136	6.67504598716633	0.0390586037168362	0.00146928324942346	0.043022937978592	0.0354887515043569	0.043022937978592
YML111W_mRNA	0.785022697779757	0.997628202614407	-0.0570954293949941	0.209309803973396	6.57538151242558	0.0332654315367608	0.00155707582294337	0.0367771939615153	0.0346187660357789	0.0367771939615153
YML114C_mRNA	0.723954167631259	0.997628202614407	-0.0778891435234637	0.220537232392118	6.24930071713626	0.0372358429882335	0.00194565302585564	0.0406114339864224	0.0323560283581336	0.0406114339864224
YML116W_mRNA	0.780319706905288	0.997628202614407	0.096600857822947	0.346360766007645	5.5753669996179	0.0911408008885679	0.00383137464141114	0.101138683059316	0.0327859889979582	0.101138683059316
YML117W_mRNA	0.67792527788294	0.997628202614407	0.0992064633264847	0.238881374385925	7.68829151332383	0.02308990178142	0.000438667877038821	0.025064270522946	0.049492604272906	0.049492604272906
YML120C_mRNA	0.699025520878959	0.997628202614407	0.15111339919814	0.39084126488143	6.70614174474999	0.11742207817774	0.00127706363873178	0.13238521890362	0.035739669403467	0.13238521890362
YML121W_mRNA	0.862168578714475	0.997628202614407	-0.0356978376916521	0.20561574694159	5.56655217201587	0.0188927978416937	0.00414244703397062	0.0177133098373592	0.0328506589325838	0.0328506589325838
YML124C_mRNA	0.595777889621417	0.997628202614407	0.123051813259261	0.231962343683935	7.5405993779883	0.0303227242821033	0.000512132896660546	0.032656207073611	0.0465685798797656	0.0465685798797656
YML125C_mRNA	0.734737616841067	0.997628202614407	-0.145864803537465	0.430495230350317	7.05152963730206	0.141654175129657	0.000882773075543216	0.161277602359533	0.0389518358632765	0.161277602359533
YML126C_mRNA	0.613351063229551	0.997628202614407	-0.140980767483659	0.279006387809805	7.5168871492358	0.0608678704290417	0.000560393416351757	0.0675536004674893	0.0461231913587639	0.0675536004674893
YML127W_mRNA	0.773965298446318	0.997628202614407	-0.0581562678872713	0.202499597597878	6.54328293076725	0.00960961025315627	0.00154788952207246	0.0091700920136509	0.0343324366268172	0.0343324366268172
YML128C_mRNA	0.843173955456607	0.997628202614407	-0.070371344785832	0.355706781944247	6.87673519443706	0.0955145018117195	0.0010257343059635	0.109685666075027	0.0371744365799257	0.109685666075027
YML131W_mRNA	0.647328558061648	0.997628202614407	0.146380342940509	0.319973438867266	5.69592979667366	0.0794656517853309	0.00383831894569889	0.0857468074372773	0.0320705697331868	0.0857468074372773
YML133C_mRNA	0.769779477260129	0.997628202614407	0.42284056703653	1.44480185143449	5.32470548199185	1.58793856057287	0.371534409862409	1.45498643130756	0.0352996366448166	1.45498643130756
YML133W-A_mRNA	0.947486936240855	0.997628202614407	0.165421654651493	2.51160400063774	4.54790762161782	4.73453653249307	0.0102579412594981	5.50937738275756	0.0519749434074557	5.50937738275756
YMR002W_mRNA	0.499601192821546	0.997628202614407	-0.141153323014168	0.209079676143796	6.88351413039533	0.0253182728710792	0.0010134141497185	0.0256189495293408	0.037236607954627	0.037236607954627
YMR003W_mRNA	0.831323370835206	0.997628202614407	0.069058241927293	0.324210088917244	3.97017871142769	0.0468557271393683	0.019335095445191	0.0346344344372675	0.0726380635910703	0.0726380635910703
YMR007W_mRNA	0.578100580943827	0.997628202614407	-0.312872533499723	0.562557164595783	2.61903301560359	0.241416768689624	0.0970055529874528	0.170371832243573	0.179906190020838	0.179906190020838
YMR010W_mRNA	0.847551795320615	0.997628202614407	0.0380060648307346	0.197697951401533	6.15889614262926	0.00525457297078335	0.00225527743532805	0.00366440714001447	0.0319436425544897	0.0319436425544897
YMR021C_mRNA	0.681615006119826	0.997628202614407	0.0900144239212134	0.219408074339456	5.22329940648266	0.0137035524768214	0.00546327252122524	0.00934257671012726	0.0366591426784545	0.0366591426784545
YMR025W_mRNA	0.690318531187901	0.997628202614407	0.141751021529451	0.355780368112112	3.72873266557849	0.0284593722496137	0.0264621132227636	0.0038102072198587	0.0842950983194774	0.0842950983194774
YMR026C_mRNA	0.639436302050418	0.997628202614407	0.0959291844039968	0.204763774138915	5.54348908893358	0.00973653523985095	0.00365843205645183	0.00635884116206357	0.0330287457432094	0.0330287457432094
YMR031C_mRNA	0.687754935241594	0.997628202614407	0.0982132448557352	0.244370123204971	7.79767364032985	0.0257505101346303	0.000420643478857532	0.0282149331312183	0.0518315189969536	0.0518315189969536
YMR033W_mRNA	0.714747800995096	0.997628202614407	-0.0740580139201823	0.202628231813842	6.55951002304658	0.0284373512421348	0.00144900415530536	0.0309280696692558	0.0344769211316983	0.0344769211316983
YMR037C_mRNA	0.839613689700006	0.997628202614407	-0.0778904451324339	0.384857715749103	6.67631739412378	0.111844961209079	0.00124666549891794	0.128354363201247	0.0354992885376442	0.128354363201247
YMR039C_mRNA	0.642474085221959	0.997628202614407	-0.111178283587157	0.239483259432673	7.26609631747877	0.0445592500040459	0.000691895819779668	0.0494913067851552	0.0418024794411771	0.0494913067851552
YMR044W_mRNA	0.702674441485189	0.997628202614407	0.0756432862875291	0.198168088965841	6.30315092970439	0.0162992094943047	0.00176717693992454	0.0164141227342093	0.0325945906089023	0.0325945906089023
YMR052C-A_mRNA	0.526205039540706	0.997628202614407	0.421338114034833	0.66477072193606	2.23352556020707	0.276727157155616	0.14667707926527	0.150282090658594	0.240003019385196	0.240003019385196
YMR054W_mRNA	0.5989575003241	0.997628202614407	0.118184483346023	0.224727937526739	7.37223236621056	0.0299194962334057	0.000645840817716956	0.0322233005227903	0.043543974349177	0.043543974349177
YMR055C_mRNA	0.605273993923214	0.997628202614407	0.137264046119942	0.265587767337321	4.59235291058973	0.0202279687859016	0.0110834647550614	0.00976812531806272	0.0506362896342588	0.0506362896342588
YMR059W_mRNA	0.832040822838808	0.997628202614407	-0.0762001206982299	0.35929069587891	3.68263661547134	0.0594874990861224	0.0261685717877989	0.0423867352968236	0.0867850068392087	0.0867850068392087
YMR060C_mRNA	0.908920781351375	0.997628202614407	0.0310980483267398	0.271836288680148	5.42973363565248	0.0555421119587642	0.0044353232641934	0.0602227735987789	0.0340853280967433	0.0602227735987789
YMR061W_mRNA	0.563463026638739	0.997628202614407	-0.115473275601942	0.199882628386594	6.44249337764015	0.013909247926825	0.00147948697468504	0.0128034159889507	0.0334794450147065	0.0334794450147065
YMR063W_mRNA	0.714414927740102	0.997628202614407	0.130626354637477	0.35696776735398	3.90263664129888	0.0977023957629981	0.0230594887637486	0.0884382497997256	0.0756791572212168	0.0884382497997256
YMR064W_mRNA	0.746290696490651	0.997628202614407	0.100822625015412	0.311628937457783	6.00543565043079	0.0741050962101751	0.00255469695256878	0.0824188233758648	0.0314589589556103	0.0824188233758648
YMR065W_mRNA	0.953913674637512	0.997628202614407	-0.014557068100169	0.251883772776948	4.72519638553232	0.0109376237999111	0.00867011092828071	0.00405954688782998	0.0468446446865246	0.0468446446865246
YMR066W_mRNA	0.796577409626976	0.997628202614407	0.0685824097291323	0.26605110606027	5.60783749025994	0.0536753366424518	0.00382104225757417	0.0581142498988324	0.0325638407264882	0.0581142498988324
YMR067C_mRNA	0.879018114454597	0.997628202614407	0.0300383513955636	0.197342832753618	5.98281260126938	0.00957426531858296	0.00264198444169752	0.00839640597410877	0.031434184992622	0.031434184992622
YMR070W_mRNA	0.826171598634633	0.997628202614407	0.0964784198348807	0.439308575497594	6.62376384099814	0.145907529066023	0.00138252537419183	0.167485496068318	0.0350490481411519	0.167485496068318
YMR072W_mRNA	0.762629816469771	0.997628202614407	0.0649929724255401	0.215187723947163	6.55848753956345	0.0352573282112588	0.0015590635784266	0.0389584733919388	0.034467795439817	0.0389584733919388
YMR073C_mRNA	0.88106396138915	0.997628202614407	0.0344879059021651	0.23050240314753	5.0026297779326	0.0177215177357913	0.00619716963481573	0.0143044779408029	0.0402927684898725	0.0402927684898725
YMR074C_mRNA	0.669770932644038	0.997628202614407	0.186504639874165	0.437329610172598	5.86081205403294	0.147790888537112	0.00266094328061016	0.164689096161392	0.0315322193236959	0.164689096161392
YMR075W_mRNA	0.731043638112409	0.997628202614407	0.127457916393786	0.370800051043118	5.635525664312	0.105150198446615	0.00367498829463865	0.116631104827243	0.0323921501920184	0.116631104827243
YMR076C_mRNA	0.677122455809586	0.997628202614407	0.13586338696384	0.326286440034337	5.50854666169372	0.0821544882023714	0.00458877974799835	0.0885662060834974	0.0333224620363813	0.0885662060834974
YMR077C_mRNA	0.647169440685814	0.997628202614407	0.115202013906514	0.25169876068689	4.77590387711227	0.0240645766208379	0.00993689237604049	0.0162030193470868	0.0454963404888613	0.0454963404888613
YMR078C_mRNA	0.469182545964201	0.997628202614407	0.14729927854921	0.203505520098059	5.63459346822163	0.0237372965259007	0.00384000772505742	0.0206893477587471	0.0323976768965264	0.0323976768965264
YMR083W_mRNA	0.553408043151506	0.997628202614407	-0.155684380071582	0.262687065106403	8.1363471503318	0.0326195927872761	0.000287092186446115	0.0342344455781281	0.0600918402159927	0.0600918402159927
YMR084W_mRNA	0.905945673648273	0.997628202614407	0.0793257785447266	0.671376418799378	3.34201009930398	0.338846294182624	0.0445386654798761	0.349864343275017	0.108337462212792	0.349864343275017
YMR086W_mRNA	0.97878566489316	0.997628202614407	-0.00789988389119317	0.297084617734156	6.73083367554742	0.0662022535913739	0.00131674470122203	0.0759101166312463	0.0359343489886328	0.0759101166312463
YMR087W_mRNA	0.72154278397565	0.997628202614407	0.0776676687538715	0.217924184644229	5.23790287545155	0.0311109861382058	0.0051013769425585	0.0303150679814393	0.0364532045286869	0.0364532045286869
YMR088C_mRNA	0.5210696956339	0.997628202614407	0.184925528367869	0.288181838225511	6.37917502339665	0.0665612602925428	0.00187471820536804	0.0707929571922872	0.0330199108024976	0.0707929571922872
YMR091C_mRNA	0.647282790210211	0.997628202614407	0.0923174997184822	0.201769140399123	6.53866582947629	0.00972375656184153	0.00133043785770778	0.00877107718777594	0.0342914999075181	0.0342914999075181
YMR092C_mRNA	0.773258604284806	0.997628202614407	0.0902802084224353	0.313347672889893	7.03662427774773	0.0746588875832333	0.000898451713024497	0.0850149668792979	0.038784261607314	0.0850149668792979
YMR094W_mRNA	0.782379386226944	0.997628202614407	-0.189680935907161	0.686703333175144	3.6265963317784	0.358168458026216	0.0344071211928979	0.378209163126723	0.0899379268155278	0.378209163126723
YMR095C_mRNA	0.914233220531183	0.997628202614407	-0.0778906587452636	0.723214943479953	3.25424833382403	0.393038260194505	0.0568917503266754	0.400768122336947	0.114923235420489	0.400768122336947
YMR096W_mRNA	0.666139056463294	0.997628202614407	0.146578498662766	0.339732290012522	5.12704179952024	0.0892491786916432	0.00632194043319867	0.0946688348343096	0.0380916815124623	0.0946688348343096
YMR099C_mRNA	0.498781852117433	0.997628202614407	0.138038067600664	0.204075256341793	6.62134256110699	0.0108405197655756	0.0014131322161724	0.00845535841140576	0.0350277392534251	0.0350277392534251
YMR100W_mRNA	0.652314809802488	0.997628202614407	-0.0890052609399992	0.197548568458476	5.97379444433421	0.0301186830703045	0.00271842707469704	0.0312647541047212	0.0314288302127971	0.0314288302127971
YMR101C_mRNA	0.647392887482674	0.997628202614407	-0.369997035580322	0.808936445464709	1.78736646934473	0.180942834915109	0.233227263972705	-0.042091553329402	0.339353637228238	0.339353637228238
YMR103C_mRNA	0.506946445249071	0.997628202614407	0.500977658660909	0.75493936462728	4.74671047364426	0.458822410007552	0.0113001809340946	0.487391582796766	0.0462652415413345	0.487391582796766
YMR106C_mRNA	0.56251471048716	0.997628202614407	0.139017055385811	0.240052786379293	4.89610278144612	0.0134320332409462	0.00786367563384675	0.00498869248440297	0.042558497083558	0.042558497083558
YMR108W_mRNA	0.814403460481822	0.997628202614407	-0.0584613750196177	0.249037674741846	7.88969207670841	0.0259069434906519	0.000348086550182368	0.0293782615517389	0.0539192064605398	0.0539192064605398
YMR109W_mRNA	0.962459992415179	0.997628202614407	-0.0115319566573502	0.24501257974038	7.49564746669749	0.0450399964263202	0.000558030624075859	0.0519692380780805	0.0457297443314145	0.0519692380780805
YMR113W_mRNA	0.477617903639819	0.997628202614407	0.141917309785168	0.199844392269823	5.77802449159485	0.0250551712450182	0.00320221215053342	0.0230916613912251	0.0317433463309498	0.0317433463309498
