target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000103415.12	HMOX2	8	23.4799570422541	0.981003422422512	0.999976248394631
ENSG00000089486.17	CDIP1	6	22.3093391439317	0.816041672908471	0.999976248394631
ENSG00000205832.7	C16orf96	1	1.82866911324094	0.51204598771457	0.999976248394631
ENSG00000153443.13	UBALD1	5	13.5030233579304	0.234384425110851	0.999976248394631
ENSG00000102858.13	MGRN1	9	29.9925883790426	0.978845035657324	0.999976248394631
ENSG00000168101.14	NUDT16L1	3	12.4419703750251	0.962477560019463	0.999976248394631
ENSG00000168096.14	ANKS3	10	25.8196839166141	0.0405705809929252	0.999976248394631
ENSG00000103199.13	ZNF500	4	15.3664836641883	0.236578006871185	0.999976248394631
ENSG00000067836.12	ROGDI	6	18.2079264215351	0.567883300070572	0.999976248394631
ENSG00000140632.17	GLYR1	6	28.7235449600009	0.966904590520641	0.999976248394631
ENSG00000118900.14	UBN1	6	18.3716280818601	0.494350710743918	0.999976248394631
ENSG00000118898.16	PPL	1	0.678286353460387	0.363334699767447	0.999976248394631
ENSG00000103184.12	SEC14L5	1	1.7175524975318	0.669851730054355	0.999976248394631
ENSG00000103174.13	NAGPA	4	12.2728428807818	0.939804564247924	0.999976248394631
ENSG00000033011.12	ALG1	5	14.2192395912092	0.981255535739136	0.999976248394631
ENSG00000118894.14	EEF2KMT	5	17.1870215408344	0.996934501646503	0.999976248394631
ENSG00000078328.20	RBFOX1	1	1.43837530757914	0.969964963962686	0.999976248394631
ENSG00000232258.6	TMEM114	1	1.32543635677297	0.490933655927464	0.999976248394631
ENSG00000067365.14	METTL22	11	29.3679240632296	0.97674039967721	0.999976248394631
ENSG00000183044.12	ABAT	3	9.50972552522602	0.582094570222922	0.999976248394631
ENSG00000184857.8	TMEM186	1	5.59875794988708	0.838782008238135	0.999976248394631
ENSG00000140650.12	PMM2	7	21.4876622097515	0.985778579490275	0.999976248394631
ENSG00000153048.11	CARHSP1	13	40.9767696677617	0.981831290512491	0.999976248394631
ENSG00000283516.1	AC022167.5	1	1.7265522186863	0.661210576465998	0.999976248394631
ENSG00000187555.15	USP7	10	39.7120164732238	0.794068959503048	0.999976248394631
ENSG00000182831.12	C16orf72	2	14.7669020640662	0.513867394123813	0.999976248394631
ENSG00000220793.5	RPL21P119	1	2.46202407176942	0.976603582316755	0.999976248394631
ENSG00000183454.17	GRIN2A	1	2.60335272217531	0.309235091032896	0.999976248394631
ENSG00000213853.10	EMP2	2	6.95298092623968	0.639991849605178	0.999976248394631
ENSG00000153060.7	TEKT5	1	2.36452545227023	0.508185644425462	0.999976248394631
ENSG00000103274.11	NUBP1	5	16.6797345912097	0.963600920005022	0.999976248394631
ENSG00000166676.16	TVP23A	5	15.7973585020434	0.40073054733503	0.999976248394631
ENSG00000262488.1	AC133065.2	1	1.44692537450195	0.737197167725815	0.999976248394631
ENSG00000179583.19	CIITA	12	43.5058905258851	0.166239811453345	0.999976248394631
ENSG00000182108.11	DEXI	4	17.6361645446227	0.370996028606537	0.999976248394631
ENSG00000038532.16	CLEC16A	5	21.5906032502937	0.170840652236037	0.999976248394631
ENSG00000175643.10	RMI2	4	12.0357380219376	0.964242096963142	0.999976248394631
ENSG00000185338.5	SOCS1	2	10.9392577672828	0.525073510113782	0.999976248394631
ENSG00000188897.9	AC099489.1	3	7.93196647599776	0.820440045101154	0.999976248394631
ENSG00000189067.12	LITAF	10	41.9913588339417	0.986702926895612	0.999976248394631
ENSG00000184602.6	SNN	1	6.76199825702323	0.416943732279023	0.999976248394631
ENSG00000153066.12	TXNDC11	6	23.9792550511943	0.616723475344221	0.999976248394631
ENSG00000122299.12	ZC3H7A	12	43.6744950984572	0.887225186275174	0.999976248394631
ENSG00000171490.13	RSL1D1	7	35.0271392335455	0.869632960402868	0.999976248394631
ENSG00000103342.13	GSPT1	7	27.6261383151894	0.579517685561814	0.999976248394631
ENSG00000234719.8	NPIPB2	4	8.22523794066763	0.963053748092157	0.999976248394631
ENSG00000048462.11	TNFRSF17	3	10.5629900184866	0.936440002741573	0.999976248394631
ENSG00000048471.14	SNX29	4	15.545184684939	0.884507462118666	0.999976248394631
ENSG00000103381.12	CPPED1	2	9.49841550369542	0.554873106787597	0.999976248394631
ENSG00000237515.9	SHISA9	1	4.2338073024794	0.949656376298821	0.999976248394631
ENSG00000175595.14	ERCC4	3	9.99322759391715	0.528656886624853	0.999976248394631
ENSG00000186260.16	MRTFB	5	14.3471800597074	0.833872291585807	0.999976248394631
ENSG00000140694.17	PARN	12	30.6669375939727	0.654555454723773	0.999976248394631
ENSG00000103429.11	BFAR	6	19.3911211905513	0.612935309935484	0.999976248394631
ENSG00000224712.12	NPIPA3	1	1.48932914102783	0.81465521200569	0.999976248394631
ENSG00000183458.13	AC138932.1	1	5.57954080677636	0.984059035122278	0.999976248394631
ENSG00000183426.16	NPIPA1	5	18.6861244130666	0.935123553870186	0.999976248394631
ENSG00000179889.18	PDXDC1	8	27.0486012112576	0.55554637738163	0.999976248394631
ENSG00000157045.9	NTAN1	5	10.0315857733892	0.468641832194036	0.999976248394631
ENSG00000085721.12	RRN3	3	12.6997572869261	0.988633290912117	0.999976248394631
ENSG00000260735.2	AC139256.1	1	5.21159078518114	0.919945166152054	0.999976248394631
ENSG00000188599.17	NPIPP1	2	6.23699847342215	0.330938815245128	0.999976248394631
ENSG00000250251.6	PKD1P6	3	8.27009944884122	0.998069159979961	0.999976248394631
ENSG00000183793.13	NPIPA5	1	0.634894288504238	0.423127421113177	0.999976248394631
ENSG00000156968.9	MPV17L	2	7.06831188390916	0.681055838772465	0.999976248394631
ENSG00000166780.11	C16orf45	1	2.9076299916437	0.724381641818459	0.999976248394631
ENSG00000166783.22	MARF1	4	16.9703517541993	0.537961977403461	0.999976248394631
ENSG00000072864.15	NDE1	7	27.2351689450523	0.876626269184005	0.999976248394631
ENSG00000133392.18	MYH11	1	2.17963066655131	0.858146806752967	0.999976248394631
ENSG00000133393.13	FOPNL	4	10.4975257753696	0.729064027395128	0.999976248394631
ENSG00000103222.19	ABCC1	3	10.5589768944769	0.905558455883559	0.999976248394631
ENSG00000091262.15	ABCC6	1	0.823250573855605	0.51038669511886	0.999976248394631
ENSG00000103226.18	NOMO3	4	6.99178645915964	0.704844021715996	0.999976248394631
ENSG00000244257.5	PKD1P1	1	6.18829628667415	0.790505407902278	0.999976248394631
ENSG00000183889.12	AC138969.1	8	22.8909244018621	0.87362509104639	0.999976248394631
ENSG00000214967.5	NPIPA7	2	6.47542232293627	0.730711135231878	0.999976248394631
ENSG00000103489.11	XYLT1	1	4.91705167445897	0.163199113983831	0.999976248394631
ENSG00000205746.9	AC126755.1	4	13.9537506056793	0.95383838035925	0.999976248394631
ENSG00000233024.7	NPIPA9	7	22.4255260681307	0.613087812538161	0.999976248394631
ENSG00000254681.6	PKD1P5	1	3.83551999289605	0.854143886122411	0.999976248394631
ENSG00000185164.14	NOMO2	3	14.0493636825359	0.022704942474463	0.999976248394631
ENSG00000134419.15	RPS15A	10	43.8952643745139	0.954398996343601	0.999976248394631
ENSG00000260342.2	AC138811.2	1	0.759004894319243	0.320675325301442	0.999976248394631
ENSG00000170540.15	ARL6IP1	3	12.8409369817023	0.882491339181903	0.999976248394631
ENSG00000157106.16	SMG1	8	30.3057246679702	0.705211978765098	0.999976248394631
ENSG00000170537.13	TMC7	2	3.81325991938679	0.948203175138647	0.999976248394631
ENSG00000167186.11	COQ7	6	16.7315435821173	0.331838945247384	0.999976248394631
ENSG00000205730.6	ITPRIPL2	2	6.24901743731457	0.171334183518556	0.999976248394631
ENSG00000103528.17	SYT17	3	9.437590217669	0.604554845964519	0.999976248394631
ENSG00000261210.7	CLEC19A	1	1.85931706511386	0.984278328896216	0.999976248394631
ENSG00000103534.17	TMC5	1	1.79251035257928	0.687825882491484	0.999976248394631
ENSG00000006007.12	GDE1	3	14.3991919586982	0.974228683935869	0.999976248394631
ENSG00000103540.16	CCP110	5	21.5736212435243	0.86204841137808	0.999976248394631
ENSG00000103544.14	VPS35L	7	18.3152577190824	0.49611171465676	0.999976248394631
ENSG00000103550.14	KNOP1	5	20.9467006144011	0.892765506321978	0.999976248394631
ENSG00000174628.16	IQCK	3	5.50788314306258	0.769686041882121	0.999976248394631
ENSG00000167191.12	GPRC5B	1	1.10904043197851	0.306327082787131	0.999976248394631
ENSG00000169347.16	GP2	1	1.74721093299226	0.241802475695267	0.999976248394631
ENSG00000183747.12	ACSM2A	2	4.69049722855031	0.887578047403567	0.999976248394631
ENSG00000066813.14	ACSM2B	2	4.46191855142871	0.89401690860949	0.999976248394631
ENSG00000005187.12	ACSM3	8	23.2632760041171	0.931111490015588	0.999976248394631
ENSG00000066654.14	THUMPD1	4	18.7678084443984	0.875951239906055	0.999976248394631
ENSG00000196678.14	ERI2	10	27.7906276884254	0.998086459824361	0.999976248394631
ENSG00000005189.19	REXO5	4	11.6168587795636	0.114085519333578	0.999976248394631
ENSG00000188215.10	DCUN1D3	2	8.13946403444099	0.855121068058543	0.999976248394631
ENSG00000102897.10	LYRM1	10	30.1746314713916	0.997181277806611	0.999976248394631
ENSG00000011638.10	TMEM159	3	9.99121772605972	0.973174825961639	0.999976248394631
ENSG00000103316.11	CRYM	1	2.91753089265597	0.414146453122367	0.999976248394631
ENSG00000189149.12	CRYM-AS1	2	4.4457072746193	0.740694110643271	0.999976248394631
ENSG00000158482.10	SNX29P1	1	3.08661774222457	0.801066353018615	0.999976248394631
ENSG00000169246.16	NPIPB3	6	20.6163909290272	0.639659689904035	0.999976248394631
ENSG00000180747.15	SMG1P3	6	20.9215698057615	0.837240275830945	0.999976248394631
ENSG00000197006.14	METTL9	5	15.6875844970775	0.978577908741625	0.999976248394631
ENSG00000140749.9	IGSF6	1	1.01266922180331	0.796765929205441	0.999976248394631
ENSG00000155719.17	OTOA	1	0.858379888272838	0.288370765842726	0.999976248394631
ENSG00000248124.7	RRN3P1	4	13.5815475808371	0.94035514779619	0.999976248394631
ENSG00000185864.16	NPIPB4	14	33.9988966498509	0.667373449001506	0.999976248394631
ENSG00000185710.9	SMG1P4	2	4.14420938328096	0.742752425365962	0.999976248394631
ENSG00000140740.10	UQCRC2	9	36.9390810952654	0.979000579194948	0.999976248394631
ENSG00000185716.12	MOSMO	3	7.92652837918169	0.982962295085722	0.999976248394631
ENSG00000103319.12	EEF2K	2	7.57739454555536	0.738784261253794	0.999976248394631
ENSG00000058600.16	POLR3E	10	31.1982393959937	0.959807514006814	0.999976248394631
ENSG00000140743.8	AC092338.1	4	12.6619024446771	0.0955319935208014	0.999976248394631
ENSG00000257122.5	RRN3P3	2	5.96348576305386	0.582044431773639	0.999976248394631
ENSG00000237296.9	SMG1P1	6	18.6687098054972	0.973637461907406	0.999976248394631
ENSG00000243716.10	NPIPB5	21	73.4830814375462	0.81985073229734	0.999976248394631
ENSG00000103404.14	USP31	3	9.26377202107342	0.51388877271728	0.999976248394631
ENSG00000166828.3	SCNN1G	1	2.89472968545431	0.691474838253608	0.999976248394631
ENSG00000168447.11	SCNN1B	3	8.23253804238246	0.555395969104698	0.999976248394631
ENSG00000168434.13	COG7	5	15.2895570066424	0.986470350402345	0.999976248394631
ENSG00000103365.15	GGA2	7	30.4890147162347	0.59571665955472	0.999976248394631
ENSG00000103356.15	EARS2	4	17.2409631059197	0.896616441030255	0.999976248394631
ENSG00000103353.16	UBFD1	6	18.5714828724208	0.857534745569476	0.999976248394631
ENSG00000004779.10	NDUFAB1	2	9.30869657727383	0.916924714276677	0.999976248394631
ENSG00000083093.9	PALB2	2	8.61023713764724	0.776065908221185	0.999976248394631
ENSG00000166847.10	DCTN5	7	29.3953515792	0.973865223719466	0.999976248394631
ENSG00000166851.15	PLK1	4	18.2669559589621	0.143010850402246	0.999976248394631
ENSG00000166869.3	CHP2	1	2.76442855723418	0.866832501443157	0.999976248394631
ENSG00000166501.13	PRKCB	5	20.6682254911511	0.202510401048843	0.999976248394631
ENSG00000122257.20	RBBP6	8	34.4624936614955	0.902990373308134	0.999976248394631
ENSG00000090905.19	TNRC6A	8	24.3723172883533	0.846432006263024	0.999976248394631
ENSG00000140750.17	ARHGAP17	12	49.2705843917969	0.925636778105178	0.999976248394631
ENSG00000262587.2	AC133552.2	1	3.18939257347569	0.909454062004255	0.999976248394631
ENSG00000205629.12	LCMT1	5	15.6238146407684	0.943817286917047	0.999976248394631
ENSG00000155592.16	ZKSCAN2	2	6.73270185173077	0.360587088673845	0.999976248394631
ENSG00000155666.11	KDM8	1	4.48789560981021	0.843162118803264	0.999976248394631
ENSG00000169189.17	NSMCE1	4	14.0376488599215	0.980649002183412	0.999976248394631
ENSG00000077238.14	IL4R	9	27.5656871132762	0.925586510010889	0.999976248394631
ENSG00000103522.16	IL21R	5	25.2268692758037	0.877446519219648	0.999976248394631
ENSG00000077235.18	GTF3C1	8	28.5938232662802	0.701676126198031	0.999976248394631
ENSG00000047578.13	KIAA0556	4	10.7130359084873	0.74073833695805	0.999976248394631
ENSG00000169181.13	GSG1L	1	2.2278063768314	0.766026029902707	0.999976248394631
ENSG00000250982.2	GAPDHP35	1	3.34437958185062	0.654933373700675	0.999976248394631
ENSG00000188322.5	SBK1	1	2.8435757758909	0.825677169947361	0.999976248394631
ENSG00000198156.10	NPIPB6	1	1.37809895018639	0.162241027402964	0.999976248394631
ENSG00000205609.12	EIF3CL	2	8.91644671564463	0.694842855031829	0.999976248394631
ENSG00000233232.7	NPIPB7	1	2.83630170443449	0.828133699161819	0.999976248394631
ENSG00000188603.19	CLN3	20	42.1468654879663	0.167712135757819	0.999976248394631
ENSG00000184730.11	APOBR	1	3.77147605870643	0.593655669293417	0.999976248394631
ENSG00000197272.2	IL27	1	1.78679639927598	0.828650624204484	0.999976248394631
ENSG00000176046.8	NUPR1	1	3.38896881796101	0.531519888677715	0.999976248394631
ENSG00000176476.9	SGF29	2	6.6471625776294	0.552467181538014	0.999976248394631
ENSG00000196502.11	SULT1A1	1	2.70254913768614	0.439907157068938	0.999976248394631
ENSG00000184110.14	EIF3C	10	50.9341668508997	0.960968129530203	0.999976248394631
ENSG00000196993.8	NPIPB9	1	2.63230928309257	0.954308674956193	0.999976248394631
ENSG00000240634.1	AC145285.1	1	1.66226758892736	0.792810750012008	0.999976248394631
ENSG00000168488.18	ATXN2L	19	78.3127557153064	0.681293841182783	0.999976248394631
ENSG00000178952.11	TUFM	4	20.0846302676508	0.922469849330878	0.999976248394631
ENSG00000178188.14	SH2B1	6	21.4332101726465	0.721596340301709	0.999976248394631
ENSG00000196296.13	ATP2A1	3	8.58431659745268	0.885014870054574	0.999976248394631
ENSG00000177548.13	RABEP2	10	27.2494056414714	0.987428554862923	0.999976248394631
ENSG00000177455.13	CD19	6	27.3554158166091	0.965395428387427	0.999976248394631
ENSG00000176953.12	NFATC2IP	5	22.485862157961	0.995333485447683	0.999976248394631
ENSG00000169682.18	SPNS1	7	22.616740114062	0.971605672731648	0.999976248394631
ENSG00000213658.11	LAT	5	13.1101828056175	0.921801012735458	0.999976248394631
ENSG00000260908.1	AC009093.3	1	1.54382157765447	0.364471602047162	0.999976248394631
ENSG00000284671.1	AC009093.9	1	3.24909584619171	0.484998237873726	0.999976248394631
ENSG00000284649.1	AC009093.8	2	4.31621106090311	0.729223267486188	0.999976248394631
ENSG00000271699.5	SNX29P2	2	6.64365446760798	0.375501829929711	0.999976248394631
ENSG00000254206.5	NPIPB11	2	5.97594485501832	0.991050868021401	0.999976248394631
ENSG00000254634.4	SMG1P6	1	2.21388760917308	0.941117363371134	0.999976248394631
ENSG00000183336.8	BOLA2	2	7.50915126536351	0.756101952208248	0.999976248394631
ENSG00000261740.6	BOLA2-SMG1P6	3	14.7330905292653	0.718308511866927	0.999976248394631
ENSG00000181625.17	SLX1B	3	10.3080428025336	0.984196028230669	0.999976248394631
ENSG00000213648.10	SULT1A4	1	1.8370227050955	0.157849814039548	0.999976248394631
ENSG00000169203.16	NPIPB12	4	18.0226248290498	0.249882400015257	0.999976248394631
ENSG00000205534.6	SMG1P2	1	5.19301003836356	0.445634989139208	0.999976248394631
ENSG00000260727.1	SLC7A5P1	1	2.69650717217378	0.945453081317251	0.999976248394631
ENSG00000197471.12	SPN	5	26.9882731614533	0.656752121114738	0.999976248394631
ENSG00000277669.1	AC009086.2	1	4.68166650961344	0.465239233111162	0.999976248394631
ENSG00000103485.18	QPRT	4	18.1203745231516	0.580974054735639	0.999976248394631
ENSG00000185905.4	C16orf54	1	6.03761533245181	0.660840815034919	0.999976248394631
ENSG00000079616.12	KIF22	5	21.1886155910206	0.324417442861724	0.999976248394631
ENSG00000103495.14	MAZ	9	42.5731632214519	0.979507391375278	0.999976248394631
ENSG00000280893.1	AC009133.6	1	5.64074700436612	0.878849533703328	0.999976248394631
ENSG00000280789.2	PAGR1	1	6.34400217332181	0.233507012617488	0.999976248394631
ENSG00000281348.1	AC120114.4	1	2.88249870558837	0.648163519810062	0.999976248394631
ENSG00000013364.19	MVP	7	24.5023903695951	0.973313554064534	0.999976248394631
ENSG00000103502.14	CDIPT	7	19.9820356935937	0.869242617187711	0.999976248394631
ENSG00000174943.11	KCTD13	6	17.2985937237371	0.466590783159701	0.999976248394631
ENSG00000149932.17	TMEM219	7	26.0252906753536	0.919686018447769	0.999976248394631
ENSG00000149930.18	TAOK2	6	22.4950963637743	0.866481187884854	0.999976248394631
ENSG00000149929.15	HIRIP3	4	14.2906170508167	0.877622972125683	0.999976248394631
ENSG00000169592.15	INO80E	10	30.8337670509584	0.399568122787125	0.999976248394631
ENSG00000149927.18	DOC2A	1	1.56994186370574	0.608027460534006	0.999976248394631
ENSG00000149926.13	FAM57B	1	2.21155536376021	0.812242508438495	0.999976248394631
ENSG00000285043.1	AC093512.2	3	8.61037409470939	0.547348535837456	0.999976248394631
ENSG00000149925.19	ALDOA	17	83.0199356913225	0.944615665746964	0.999976248394631
ENSG00000149923.14	PPP4C	10	31.6422159482494	0.384643199494981	0.999976248394631
ENSG00000149922.10	TBX6	2	4.91698343554902	0.648281040013769	0.999976248394631
ENSG00000090238.11	YPEL3	8	20.4251293750542	0.412720724347451	0.999976248394631
ENSG00000102886.15	GDPD3	2	5.01476711059902	0.619471499187893	0.999976248394631
ENSG00000102882.12	MAPK3	7	19.3978480225132	0.307267137105793	0.999976248394631
ENSG00000102879.15	CORO1A	12	49.6703110072001	0.978697289769121	0.999976248394631
ENSG00000169627.8	BOLA2B	5	17.6504592625903	0.9449120390644	0.999976248394631
ENSG00000132207.17	SLX1A	5	17.940232489365	0.767410218957652	0.999976248394631
ENSG00000261052.5	SULT1A3	4	13.7539595128072	0.989599268327783	0.999976248394631
ENSG00000198064.13	NPIPB13	4	7.71745347154318	0.428452184585357	0.999976248394631
ENSG00000183604.14	SMG1P5	2	8.41872266959805	0.229766634133562	0.999976248394631
ENSG00000169217.9	CD2BP2	3	16.6928096964691	0.526304051511327	0.999976248394631
ENSG00000169221.14	TBC1D10B	5	20.2512919281246	0.821027105038667	0.999976248394631
ENSG00000180035.12	ZNF48	3	12.0904972446521	0.802013315832495	0.999976248394631
ENSG00000180096.12	SEPT1	7	34.0285075246593	0.0312097128498513	0.999976248394631
ENSG00000179965.11	ZNF771	3	8.57342819521063	0.345369378243072	0.999976248394631
ENSG00000179958.8	DCTPP1	3	11.9106542187176	0.69519108446787	0.999976248394631
ENSG00000179918.18	SEPHS2	1	7.52201876529955	0.521207941220719	0.999976248394631
ENSG00000005844.17	ITGAL	9	31.2662442324034	0.716172914111823	0.999976248394631
ENSG00000169957.10	ZNF768	2	11.8650763023795	0.666440341376137	0.999976248394631
ENSG00000169955.7	ZNF747	3	13.5928264430297	0.671241015757279	0.999976248394631
ENSG00000169951.9	ZNF764	3	11.0852370702636	0.947811836562466	0.999976248394631
ENSG00000229809.8	ZNF688	5	15.9553887280968	0.946000575242868	0.999976248394631
ENSG00000197162.9	ZNF785	3	12.4684926590738	0.616665738992496	0.999976248394631
ENSG00000156853.12	ZNF689	1	5.84522563819584	0.828810709096427	0.999976248394631
ENSG00000156858.11	PRR14	8	31.2627056336576	0.997760808415782	0.999976248394631
ENSG00000156860.15	FBRS	7	30.0048968886702	0.840778205636918	0.999976248394631
ENSG00000080603.17	SRCAP	4	22.3255054575092	0.845943510351856	0.999976248394631
ENSG00000282034.1	AC106886.5	1	6.61027119862046	0.782383405347392	0.999976248394631
