target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR036W_mRNA	0.523081813168997	0.6781165432541	0.0647736008360675	0.101430296859369	6.29954879501834	0.0240279056480853	0.00177889989758782	0.0239413629048613	0.0179257784710241	0.0239413629048613
YPL190C_mRNA	0.523402389263629	0.678380844769114	0.148513739715611	0.232740203425431	7.06795029440956	0.126500097002335	0.000988015716349294	0.134431990009928	0.018904878661672	0.134431990009928
YEL051W_mRNA	0.524050916833776	0.678912854774082	-0.0614771639317589	0.0964932686341224	7.33642617907576	0.0217408468940744	0.000696429510659503	0.0225809477185828	0.0196269974050067	0.0225809477185828
YFR045W_mRNA	0.524163236233628	0.678912854774082	0.0668583811141073	0.104967924553665	5.60171876766968	0.025726712390564	0.00380727953450356	0.0237383834282561	0.0183804804321369	0.0237383834282561
YPR177C_mRNA	0.524132823719865	0.678912854774082	-0.319422461924452	0.501457779269566	1.65735610884784	0.373451048428035	0.395121575515644	-0.00687374265344126	0.233528185459268	0.233528185459268
YFL056C	0.52497444418012	0.679812083764544	0.066769552544076	0.105033742555864	5.57703041057527	0.0257541304859077	0.00464498631280913	0.0229352313754195	0.0184707664287763	0.0229352313754195
YHR162W_mRNA	0.526162271472629	0.68074366438246	0.0983367167701882	0.155135769228908	6.76449937249944	0.0561686013941943	0.00110280957786653	0.0590649576577458	0.0184272323929621	0.0590649576577458
YIR010W_mRNA	0.526145840588338	0.68074366438246	0.0583240639096125	0.0920082495200622	5.80660899178429	0.0197571778524724	0.00297577873085099	0.0181880162185141	0.0179947457107485	0.0181880162185141
YMR197C_mRNA	0.525852357584271	0.68074366438246	0.0614481122883512	0.096867819280298	6.30091979868734	0.0219007960557682	0.00189546634263575	0.0215629696876654	0.0179263997507571	0.0215629696876654
YOR099W_mRNA	0.526150034148011	0.68074366438246	0.0578108087693158	0.0911994960159374	7.5126963503412	0.00630731622906224	0.00058175535086503	0.00546957240352925	0.0202116148330374	0.0202116148330374
YLR040C_mRNA	0.526587042085344	0.681141627868737	-0.0794948616012418	0.125539773538523	4.5788591403735	0.0246309476211722	0.0105170726043616	0.0152179206503944	0.0288835142458975	0.0288835142458975
YGL213C_mRNA	0.526993986047582	0.681455678668264	-0.0571640136930495	0.0903634034787195	6.11407485469244	0.0124458283384795	0.00256348118573772	0.0104169118008332	0.0178503805349069	0.0178503805349069
YMR118C_mRNA	0.527207314550204	0.681455678668264	-0.125741300303222	0.198871276264176	3.65766069228552	0.0922803196626338	0.0283242252788816	0.0705502360284736	0.0502696819386055	0.0705502360284736
YPL127C_mRNA	0.527298751531025	0.681455678668264	0.0560910972671943	0.088732800457936	6.72664579262988	0.0087014567127631	0.00129980471899067	0.00750614308516849	0.0183839699737791	0.0183839699737791
YPR055W_mRNA	0.527174715658713	0.681455678668264	-0.0577141418604396	0.091272949337478	5.83484051729037	0.0167720750350011	0.00286137731636223	0.0149662939196743	0.0179655008855423	0.0179655008855423
YJL222W_mRNA	0.527423111104729	0.681464891053965	0.182934453379487	0.28947864707306	5.66094127195739	0.195513364200901	0.0706039596425948	0.138890758135528	0.0182140700275052	0.138890758135528
YKR017C_mRNA	0.52754217042027	0.681467252589563	0.0586980237660322	0.0929115553240083	5.70170025246521	0.00757228391974349	0.00344910198407143	0.0039930118025032	0.0181322907977442	0.0181322907977442
YER118C_mRNA	0.527863911483937	0.681579946125305	0.0563533162833056	0.0892697329685368	6.27595231645069	0.00889354294316846	0.0020054448158077	0.00700738591521735	0.017917268244877	0.017917268244877
YJR122W_mRNA	0.527822247231345	0.681579946125305	-0.0635304551713298	0.100628935783204	5.30232018711676	0.0158791011029918	0.00524406489031976	0.0113586367460848	0.0200713919018306	0.0200713919018306
YHR182W_mRNA	0.528021816457836	0.681632427064046	0.0815589883607102	0.129247686700791	5.10774914055938	0.0389698846451305	0.00638248415397048	0.0353799271397943	0.0217376687501008	0.0353799271397943
YIR009W_mRNA	0.528522258291675	0.682126973234793	-0.133642004257648	0.212041508554068	3.25461197773636	0.0279628638618419	0.0460413166857706	-0.0201644027480738	0.0663626866889416	0.0663626866889416
YPL013C_mRNA	0.52890275064942	0.682466523756954	-0.0939825466469767	0.149254015435245	5.20762800563323	0.0519574466840569	0.0056563728671282	0.0500355299417323	0.0208285122902067	0.0500355299417323
YOR062C_mRNA	0.529738898866737	0.683393745919295	0.0748551753698724	0.119119386966502	6.02062714136416	0.0330885344694046	0.00254873417891438	0.0329248366992738	0.0178135171124622	0.0329248366992738
YLR042C_mRNA	0.530751784787637	0.684548507870098	0.10675427559296	0.170300349442102	3.74165845545767	0.0280399352478916	0.0249386244315551	0.00304490417314246	0.0475668981187002	0.0475668981187002
YKL055C_mRNA	0.531645712309407	0.685549362390103	0.130371907339404	0.208429712789826	3.25747761277978	0.0647487797367958	0.0423801992443875	0.0251506672647222	0.0662271636897359	0.0662271636897359
YDR409W_mRNA	0.533414998047658	0.687508924199189	0.0820796896566611	0.13179110002074	5.92025979611402	0.040468952169874	0.0025826285230324	0.0408396065886591	0.0178652503886393	0.0408396065886591
YJL053W_mRNA	0.533638442454282	0.687508924199189	-0.0556991406451434	0.0894820633218132	6.09646602319956	0.0103563126633464	0.00217729211403893	0.00850406142328598	0.0178403070267835	0.0178403070267835
YLR293C_mRNA	0.533592505286513	0.687508924199189	-0.0607213703270875	0.0975394504129502	8.37958164927335	0.00907203936953576	0.000241658125283083	0.00881217216094491	0.0235432028418678	0.0235432028418678
YNL234W_mRNA	0.533377903610246	0.687508924199189	0.0580486083316243	0.0931971931689526	5.67479781470125	0.0134427512188104	0.00353057833065887	0.0105395040001158	0.0181837137057688	0.0181837137057688
YNR043W_mRNA	0.533892143713472	0.687683366143677	-0.0553648614130296	0.0890002106378819	7.03493009299229	0.0181626926753176	0.000964086938858694	0.0185110461085973	0.0188385067951097	0.0188385067951097
YCR094W_mRNA	0.535308914234139	0.688630056277087	0.0567454636033577	0.0915364063437637	5.76939265179862	0.00838709512988186	0.00291149835563159	0.00551771877812297	0.018035785860195	0.018035785860195
YDR337W_mRNA	0.534947756047886	0.688630056277087	-0.056623270204677	0.0912585315039263	5.76539088163324	0.0124057148178029	0.00277975535172379	0.0101747379655944	0.018040543578909	0.018040543578909
YDR504C_mRNA	0.535029718535623	0.688630056277087	-0.383383657618554	0.618015395049807	1.32404454781453	0.88959090474376	0.262355455945814	0.69250211535061	0.310155822119042	0.69250211535061
YGL243W_mRNA	0.535270446058654	0.688630056277087	-0.0651566020225687	0.105094552858298	5.1379511979873	0.00639694435656313	0.00616225075261372	-0.00029237047245752	0.0214499118486001	0.0214499118486001
YOR358W_mRNA	0.535337901998307	0.688630056277087	0.0801323387057985	0.129271078661185	5.89649682282963	0.0389192460922974	0.00262862688922496	0.0391489025563407	0.0178965158488095	0.0391489025563407
YPL201C_mRNA	0.534778985477095	0.688630056277087	-0.143559157330839	0.23127568218413	3.45517584157183	0.124587989169838	0.0339770554436559	0.0997440474806806	0.0576511912835286	0.0997440474806806
YGL136C_mRNA	0.535695184091399	0.688937191398961	0.0703736730888215	0.113627657878818	4.87476390053861	0.0075321300032709	0.0078431466911248	-0.00091714226994897	0.0244349648964393	0.0244349648964393
YCR068W_mRNA	0.53594969728498	0.688959661724368	0.193334917589235	0.312359813901732	5.4817769767723	0.227202115856953	0.00398398494733919	0.239937648404472	0.0189217282973194	0.239937648404472
YKL130C_mRNA	0.535897188980777	0.688959661724368	-0.0631177389225194	0.101962474735216	5.3143745131629	0.0242096163888132	0.00483809682961549	0.0211527688057084	0.0199823552771442	0.0211527688057084
YKL132C_mRNA	0.536135235169726	0.689045793066907	0.0696449082268901	0.112572384835588	4.91273302237318	0.0256376140441197	0.00774052894475552	0.0195860327167754	0.0239408256241741	0.0239408256241741
YCR086W_mRNA	0.53746534674895	0.690602577509206	-0.0843547042171117	0.136795021773173	4.30033153275144	0.0300755598350403	0.0130025775644492	0.0186087659613599	0.0337796173903584	0.0337796173903584
YLR123C_mRNA	0.538599780779346	0.691614960605331	-0.218293958727778	0.354988910004413	2.04518740784153	0.0829409887834593	0.146015876598583	-0.0675985930975177	0.16902693896672	0.16902693896672
YOR036W_mRNA	0.538610171453696	0.691614960605331	-0.0842248769184023	0.136969719236834	6.39416353500007	0.0436609616095715	0.00175844329619039	0.0451433166733525	0.0179960048797961	0.0451433166733525
YPR072W_mRNA	0.538538769267596	0.691614960605331	0.0545596216333184	0.0887113478293121	6.80245924075179	0.00940057889953894	0.0012008536621154	0.00844456250212501	0.0184734044221176	0.0184734044221176
YHR132W-A_mRNA	0.539230189150717	0.691956726139538	0.094597685979088	0.154073536070219	5.35564876309075	0.0552383217583468	0.00485465255626893	0.0544919837366841	0.0196902269415522	0.0544919837366841
YNL168C_mRNA	0.539233437022554	0.691956726139538	-0.0631293702228513	0.102821153198294	5.67158873143237	0.0246007871513749	0.00357458471589616	0.0228558891466713	0.0181904934105068	0.0228558891466713
YPR108W_mRNA	0.539059136231684	0.691956726139538	-0.0545467857822542	0.0888042251219544	7.00920148769882	0.00609055206531782	0.000925817578310686	0.00499625604542963	0.0187896584204662	0.0187896584204662
YEL050C_mRNA	0.53970904762762	0.692414189772535	-0.0548930231952914	0.0895112144759779	6.11354874585774	0.00718967714715286	0.00218057413716956	0.00496617390477781	0.0178500696552417	0.0178500696552417
YGR012W_mRNA	0.54066470742522	0.693487189819684	0.0550795440762999	0.0900274792201545	6.06939892527466	0.0102411210782741	0.00243549925534572	0.00813771315282102	0.0178268682814926	0.0178268682814926
YOL147C_mRNA	0.541279652160736	0.694048689342852	-0.0580092685576115	0.094960316810228	5.53982053128772	0.0181416927598151	0.00391131007966517	0.0154465082630677	0.018632344342082	0.018632344342082
YPR199C_mRNA	0.541341262253654	0.694048689342852	-0.0575009316337927	0.094142517241473	5.6308748268267	0.00510109556581396	0.00386653846421392	0.000838957441466131	0.0182904954171887	0.0182904954171887
YDR124W_mRNA	0.541574474140602	0.694194579532374	0.0799929462493222	0.131042783592101	4.4943201961494	0.0397660807559145	0.0126276847018789	0.0301095088205103	0.0303028431270365	0.0303028431270365
YOR323C_mRNA	0.542000131636295	0.694433935464356	-0.0550220993329755	0.0902310484877603	7.33887231439669	0.0135700333542474	0.000719214324103441	0.013601000882235	0.0196348909538979	0.0196348909538979
YPR193C_mRNA	0.541903724342988	0.694433935464356	0.191924426409457	0.314662847635294	2.32112161699862	0.116666239576296	0.112459497898212	0.00727908867118368	0.135072271306669	0.135072271306669
YBR194W_mRNA	0.542145130219706	0.694466646533088	-0.118991876414235	0.195205500649823	3.43732829151475	0.0793944456514693	0.0368968207182799	0.0479972223106916	0.0583661479915899	0.0583661479915899
YKR052C_mRNA	0.542533377617529	0.694810866730711	-0.0639309373665882	0.104979233286055	5.83664727146517	0.0256256333675539	0.00282880080638204	0.0247227977469378	0.0179636287300419	0.0247227977469378
YGL175C_mRNA	0.542952625533054	0.694910528549314	0.209098263975492	0.343711422037611	3.3967899546007	0.274672893641805	0.0442220114332831	0.251121842664509	0.060031932459775	0.251121842664509
YGR016W_mRNA	0.542969829807498	0.694910528549314	-0.105838493372633	0.173982556777626	3.69312635362444	0.0304983863193336	0.0265702089506467	0.00423991732129462	0.0491046162065531	0.0491046162065531
YHL009C_mRNA	0.542750710457752	0.694910528549314	0.0631649910603692	0.103777362701728	5.16823620674853	0.00384628482277074	0.00575114088472504	-0.00267088798900061	0.0211732116385901	0.0211732116385901
YPL051W_mRNA	0.5433645329571	0.695262608426067	-0.0627946539544053	0.103326045813865	5.22641010722043	0.0247165195986831	0.00602041331389451	0.0205534310579823	0.0206702660449276	0.0206702660449276
YGL164C_mRNA	0.543536158469355	0.695329156950344	0.0541051126432547	0.08906567403688	6.23336639474366	0.00726064427450514	0.00192131966052407	0.00533210414387569	0.0179104160685853	0.0179104160685853
YNR002C_mRNA	0.544135748024759	0.695943037022646	0.0751909438334834	0.123960693831004	5.39097598108521	0.0357176963764117	0.00447457909702961	0.0339410549406303	0.0194559738306408	0.0339410549406303
YGR060W_mRNA	0.544714380118177	0.696380749537533	-0.0813205926472477	0.134258994083391	7.88642251152067	0.0418935718685477	0.000378868489609144	0.0446848252411009	0.0215561586797986	0.0446848252411009
YPR070W_mRNA	0.544717575803744	0.696380749537533	-0.0555302933530733	0.091680351919059	5.85161145800122	0.015516503445376	0.00306526962784882	0.0134271675357372	0.0179479476921575	0.0179479476921575
YOR308C_mRNA	0.544941891616196	0.696514339482179	-0.0759211529005147	0.125415527117207	4.62421999165538	0.021271954560815	0.0111793307758485	0.0109503613995235	0.0281433053293687	0.0281433053293687
YBL061C_mRNA	0.545365766414323	0.6968157284736	-0.0599811475308305	0.0991884730537532	6.57471943284516	0.0228623787647212	0.00138300990100982	0.023212873065828	0.0182143152717098	0.023212873065828
YLL017W	0.5454174375632	0.6968157284736	0.18252052750134	0.301865855457407	2.45126334912073	0.160216742609936	0.106055374801304	0.0637779159600722	0.121752111926277	0.121752111926277
YBR255C-A_mRNA	0.545928031019404	0.697314797696286	0.0830263666914247	0.137489764202601	4.35913606156875	0.0185786620511097	0.0145862904217606	0.0041605238963694	0.0326722977294567	0.0326722977294567
YKL002W_mRNA	0.547350687798464	0.698978371742634	0.0688920153937997	0.11448900159536	6.69324818300576	0.0304466560209553	0.00120922351644957	0.0315601051993065	0.0183478252040719	0.0315601051993065
YDR367W_mRNA	0.548723676759416	0.700577802109046	0.0803739595875618	0.134029474799166	5.67352232155995	0.0417142150831404	0.00325418074637311	0.0416555695409777	0.0181863907997351	0.0416555695409777
YBR152W_mRNA	0.550193646585733	0.702146139978675	0.144493849696457	0.241842863220844	4.42537360052988	0.135772843479708	0.0150828361171867	0.131137090109953	0.0314886569440904	0.131137090109953
YOR165W_mRNA	0.550085793459696	0.702146139978675	-0.0531180566611143	0.0888809413791353	6.89365921401069	0.00380631843297066	0.00115165676433999	0.00224872399042278	0.0185978975867632	0.0185978975867632
YAL008W_mRNA	0.55070052534057	0.702638751932557	0.0699510720770969	0.117227775841032	5.55293669276585	0.031897767753838	0.00389206221469621	0.0304638163568919	0.0185726807075075	0.0304638163568919
YKR087C_mRNA	0.551073557338673	0.702806184469001	0.0555940145927864	0.093254734179232	5.65873374347865	0.0147594607206121	0.0035219399783034	0.0121166113140906	0.0182191736387946	0.0182191736387946
YNL329C_mRNA	0.551041069352802	0.702806184469001	-0.0533764303294219	0.0895276010925957	6.13393887550443	0.00401190702309654	0.002175616449107	0.00144745291602923	0.0178623619443803	0.0178623619443803
YBR210W_mRNA	0.551347915278591	0.703001849421901	0.0769592325787503	0.129182254025615	4.50657182230916	0.0161407836257479	0.0116257091219507	0.00468182136979369	0.0300944277658953	0.0300944277658953
YDL218W_mRNA	0.55210168276181	0.703723170023364	-0.098856532148092	0.166253355451989	3.78806498817126	0.0345178008745572	0.0229451079362262	0.0128334761887923	0.0461553375613872	0.0461553375613872
YDR075W_mRNA	0.552378764759502	0.703723170023364	-0.0795869008069478	0.133939722851696	4.90384689900473	0.0416257971224358	0.00724781292869476	0.0376018104652783	0.0240546773142568	0.0376018104652783
YDR322C-A_mRNA	0.552518931358444	0.703723170023364	-0.147955110548879	0.2490869525526	2.84785545983867	0.124046064656527	0.0655904916614199	0.0671204827216941	0.0895202831684333	0.0895202831684333
YHR133C_mRNA	0.552403138207354	0.703723170023364	-0.0528830244420759	0.0890042461366188	6.5809035585608	0.00418512251743446	0.00158231885057729	0.00225200202086729	0.0182220707252923	0.0182220707252923
YJL075C_mRNA	0.552314985764386	0.703723170023364	0.136705248247281	0.230029370080222	4.00842018087895	0.122776781581772	0.0236889860691364	0.108594791679623	0.0401675393420955	0.108594791679623
YBL094C_mRNA	0.55322608439235	0.704008196257867	0.19145932562915	0.322902200027049	2.41824808221132	0.203612128407981	0.135678868957443	0.0819295650732944	0.124985707998327	0.124985707998327
YCL033C_mRNA	0.553051207310869	0.704008196257867	0.135337855629153	0.228151017404856	6.11102617997043	0.120760952530351	0.00240548825628337	0.127726728600893	0.0178485860442621	0.127726728600893
