target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL025W_mRNA	0.792149375672215	0.875185162867631	0.0394624687229305	0.1497510027768	3.83050629202119	0.0260031731896032	0.0223458435980585	0.00642107422846124	0.0337175634835844	0.0337175634835844
YBR124W_mRNA	0.792401894820749	0.875297935080144	-0.10499623894395	0.398932626021653	1.82576430963733	0.0997767599034286	0.237694405841236	-0.128890616634996	0.160173694420094	0.160173694420094
YER035W_mRNA	0.792572448942575	0.87532014197948	-0.0294703915242922	0.112066811139734	5.3985618998221	0.0281500736802291	0.00450293988944386	0.0268944855081279	0.0149276188654218	0.0268944855081279
YHR056W-A_mRNA	0.793082882962125	0.875717633910352	-0.121947388760206	0.464898967073326	2.40284184205365	0.225978954940337	0.442291573476759	-0.192712488426828	0.0980360504878542	0.0980360504878542
YPL071C_mRNA	0.793258581806134	0.875745432437968	0.0263937496719231	0.100708161710179	5.06615935430598	0.0227315835283592	0.00677505134916615	0.018580283238443	0.0171002656908611	0.018580283238443
YJL190C_mRNA	0.793712611921494	0.875748146436422	-0.0534860754243373	0.204541405337447	8.23075700861682	0.0937661811787887	0.000298602818092727	0.104294363425451	0.021658759838326	0.104294363425451
YML004C_mRNA	0.79344377073056	0.875748146436422	-0.0247506017094248	0.0945251895690753	7.02650196683375	0.0200257455526487	0.00083288511223788	0.0215046435454362	0.0140031897849034	0.0215046435454362
YOR061W_mRNA	0.79359775784302	0.875748146436422	0.0203475759022008	0.0777688823371179	7.07991474790134	0.00474548945458394	0.000863674789943928	0.00434561839487056	0.0142563228599673	0.0142563228599673
YDR206W_mRNA	0.794049142887126	0.87578728214546	0.0196106927112121	0.075120568902817	6.56070933537276	0.00869706759032581	0.00153858559781526	0.00812543441985953	0.0125691640828919	0.0125691640828919
YLR357W_mRNA	0.793984682671147	0.87578728214546	0.0197332812733916	0.0755659595040822	6.35696322619271	0.00673418044189888	0.00192529438031956	0.00552897036999947	0.0123502412091119	0.0123502412091119
YIL171W	0.794562300470877	0.876187161512427	0.112497746680854	0.432034177906987	1.80279383532253	0.232165852406973	0.303225303739366	-0.0459936394716051	0.16340852346005	0.16340852346005
YDR229W_mRNA	0.795362948864355	0.876903853798146	0.0194205955666737	0.0748809587604412	6.48729432257075	0.0025871314639542	0.00155592434115079	0.00123673620199636	0.0124619706210565	0.0124619706210565
YBR107C_mRNA	0.795926781794057	0.877359230101899	-0.0253932923768654	0.098186838076553	4.98847940563262	0.00284510170427936	0.00636529459372666	-0.00336606120695519	0.0177363433349515	0.0177363433349515
YBR058C_mRNA	0.796097302295967	0.877380963204761	-0.0193449444190039	0.0748639927222584	6.44216379935779	0.00254027395237279	0.00160023320903941	0.00114062908907546	0.0124113103067565	0.0124113103067565
YLR020C_mRNA	0.796522698732566	0.877647618850553	0.0195247457535045	0.0757213424016367	6.22131140855523	0.0109464129377381	0.001980070791676	0.0102155138580484	0.0123542334460887	0.0123542334460887
YML108W_mRNA	0.796640954821205	0.877647618850553	-0.0843597037561409	0.32736037173626	2.29137981789804	0.240120850967845	0.131441282675296	0.13647074978296	0.107579838171586	0.13647074978296
YIL105C_mRNA	0.796864239555624	0.877727403584745	-0.0192138722918024	0.0746438032594184	6.49531106308831	0.00520459521979882	0.00145702476255768	0.00428277833207667	0.0124722186500192	0.0124722186500192
YCL052C_mRNA	0.798883121902319	0.879784592698788	-0.0190214826306704	0.0746547045848163	6.4115540052887	0.00816012611959742	0.00154931292130012	0.00751776121278795	0.0123839993703153	0.0123839993703153
YDR443C_mRNA	0.799547109015019	0.87987183531417	0.0197052651261322	0.0776001699164756	6.04919529644386	0.00266759031589001	0.00253031921192975	0.00034937693291802	0.012524146715735	0.012524146715735
YDR522C_mRNA	0.799736654252341	0.87987183531417	0.0578450603781665	0.228016598250516	3.63887931185641	0.116466278786681	0.0316713112334747	0.0983076114608687	0.0382815418442722	0.0983076114608687
YGL172W_mRNA	0.799869738222181	0.87987183531417	0.0189702510791768	0.0748287061775986	6.62002371083786	0.00397530485605955	0.00132192903631769	0.00303782941862207	0.0126764091342158	0.0126764091342158
YGR229C_mRNA	0.79965637788208	0.87987183531417	0.020020095847217	0.0788839225558996	7.18275502637275	0.00974937415404531	0.00077442555825476	0.010068369040755	0.0147822575362581	0.0147822575362581
YLR051C_mRNA	0.79974900690374	0.87987183531417	-0.0325721929446543	0.128402817469119	5.29402099458732	0.0369331155625797	0.00516930247623898	0.0360489063587808	0.0155277066220033	0.0360489063587808
YNL031C_mRNA	0.79933884789373	0.87987183531417	0.0287352755395791	0.113040728646618	7.9685988153355	0.0286253796455561	0.000346107691503542	0.0315994081408924	0.0197142594544982	0.0315994081408924
YDL236W_mRNA	0.800626220194594	0.880436320483127	-0.0194584229285989	0.0770518498708474	7.01762682393653	0.00989550639709893	0.000879861451876813	0.0101342613002131	0.0139626074694222	0.0139626074694222
YKL139W_mRNA	0.800685557180513	0.880436320483127	-0.021177462770482	0.0838844407290367	5.61006279155319	0.00899668604773898	0.00365610097505373	0.00632501928821666	0.0139353975160044	0.0139353975160044
YKR001C_mRNA	0.801051438070578	0.880672197032241	-0.0205958668183906	0.0817339834311179	7.41242394399088	0.00851233194246241	0.000615585985581778	0.00882822815906313	0.0160855241332139	0.0160855241332139
YHR130C_mRNA	0.801631875747183	0.881143822614229	-0.137629583606347	0.54781059034125	1.48460725902079	0.672142623723302	0.296883707958392	0.45335739926668	0.216152203607572	0.45335739926668
YMR039C_mRNA	0.802388712987451	0.881642593420394	0.0197274636477321	0.0788288614904802	7.179921425595	0.00631577822844232	0.000767811535954235	0.00621582246417693	0.0147671619737591	0.0147671619737591
YOL159C_mRNA	0.802319027172112	0.881642593420394	0.025886966126317	0.103404347063027	4.86348944439605	0.017809001365143	0.00786643977174871	0.0119592695717794	0.0188647077070789	0.0188647077070789
YDR144C_mRNA	0.802833531061353	0.881798278972051	-0.0286445148908022	0.114724138033158	6.36053118229492	0.0294759808369273	0.00187771020776216	0.0310263594108655	0.0123518422485308	0.0310263594108655
YER161C_mRNA	0.802696332377896	0.881798278972051	-0.0187649135408347	0.0751019889274781	6.40981741223015	0.00990226608933911	0.00171814537766605	0.00931186585402951	0.0123826264744916	0.0123826264744916
YOL128C_mRNA	0.80375751968086	0.882646517460031	0.0408279510145467	0.164306093172238	3.67786062569861	0.0604552387811776	0.0262522521011935	0.0412389785326168	0.0372875923811251	0.0412389785326168
YNR029C_mRNA	0.803960232872488	0.882702516484645	-0.019662835445608	0.0792137217492288	5.91388004720672	0.013203873253753	0.00289922430013599	0.0118343121422858	0.0127878099832746	0.0127878099832746
YMR096W_mRNA	0.804114357513677	0.882705156983882	-0.0414046817643933	0.166936919143524	5.34048358146765	0.0624049520714061	0.00468106118485075	0.0649887762479778	0.0152521032893813	0.0649887762479778
YKL039W_mRNA	0.804911263144766	0.88332432793024	-0.0198658013736845	0.0804296243392858	7.31915138164874	0.00405711156466437	0.000631583228493297	0.00380933913668577	0.0155407279499033	0.0155407279499033
YLR270W_mRNA	0.804982053400847	0.88332432793024	0.0213890830555968	0.0866289357820396	6.45278517077732	0.0168039091643857	0.00159338264848435	0.0171680486383375	0.0124221384079034	0.0171680486383375
YMR304W_mRNA	0.805523555050236	0.883751846743781	0.0277692692016005	0.112789222932697	6.67769546878276	0.0284840007750232	0.00129262230753204	0.030510899716872	0.0127967564552397	0.030510899716872
YBL034C_mRNA	0.805838466963601	0.883759547589555	0.0224674182570258	0.0914059590300717	5.25086123844664	0.00378679068771845	0.00509122909292519	-0.000988834845221972	0.0157963942725927	0.0157963942725927
YLR274W_mRNA	0.805699140340719	0.883759547589555	0.0187235757137135	0.0761188548128728	6.17874329763692	0.00796230497844103	0.00210564667267381	0.00674239258822636	0.0123795534723842	0.0123795534723842
YML057W_mRNA	0.806339833902318	0.883759547589555	0.019005709144921	0.0775266715656982	7.05552978517963	0.00825410829093561	0.000887053985927027	0.00828593753509387	0.0141389080242121	0.0141389080242121
YMR246W_mRNA	0.806441979744405	0.883759547589555	-0.0464210617882329	0.189459288426099	8.29739877607996	0.0803648585402604	0.000274610707274234	0.0894624442200353	0.0221775770780309	0.0894624442200353
YOR369C_mRNA	0.806379921676554	0.883759547589555	-0.0404062217069426	0.164856863833179	9.19051364471157	0.0608485964377561	0.00010386068944632	0.0678406031928322	0.0300961349783076	0.0678406031928322
YPR071W_mRNA	0.806110806877013	0.883759547589555	-0.0305973148007389	0.1246598647264	4.34404478338696	0.0182284407489464	0.014087657045163	0.00612677764958431	0.0247625476388476	0.0247625476388476
YBR163W_mRNA	0.807498922220081	0.884339191737129	0.0192735350071635	0.0791021171165706	5.92358878044939	0.00830630567747218	0.00287946049008547	0.00634904928717308	0.0127634018407237	0.0127634018407237
YLR268W_mRNA	0.807578914695663	0.884339191737129	-0.0186871616789697	0.0767280555021974	6.0773754158942	0.00694410227926903	0.00223393078016832	0.00546905615537934	0.0124840554727024	0.0124840554727024
YML060W_mRNA	0.807351866235623	0.884339191737129	0.0289099110047733	0.118559182889022	4.51836683775084	0.0262514713664281	0.0125882165549162	0.0166835065590954	0.022552483063365	0.022552483063365
YOR326W_mRNA	0.807495481917396	0.884339191737129	-0.0203372127657341	0.0834661238761991	7.54123404322509	0.0154409804800495	0.000549083625338629	0.016692768720005	0.0168674009619539	0.0168674009619539
YDR402C_mRNA	0.807948591072643	0.884577512770162	0.0575360124146284	0.236702283843622	2.95413976404368	0.0482548748068989	0.0770694292488434	-0.0238171928175122	0.0630004986931227	0.0630004986931227
YLR339C_mRNA	0.808481490221155	0.884827936438427	-0.0628526791716851	0.259308771978594	7.76129689567895	0.150521881410953	0.000575241449746935	0.167527356612869	0.0182841054626699	0.167527356612869
YMR057C_mRNA	0.808395418353622	0.884827936438427	0.126387701293912	0.521193780261217	2.79014453769277	0.608088195472828	0.0856955234066523	0.593411868050791	0.0716201951909731	0.593411868050791
YOR002W_mRNA	0.809142083951171	0.885384360434063	0.0182826963640791	0.0756944200247948	6.82236781484134	0.00086618814565436	0.00113192332204625	-0.000261916966416701	0.0131921897351789	0.0131921897351789
YBR095C_mRNA	0.809758153330223	0.885891864624903	0.0197391936219564	0.0819944929796529	5.74432035283759	0.00682878495046838	0.00343434136617492	0.00412628052658787	0.0133734008313009	0.0133734008313009
YJL088W_mRNA	0.810286953331537	0.886303721466983	0.0520114512004959	0.216663952590949	3.04275252958782	0.0700480611342631	0.0584984888746606	0.0194602076963911	0.0588596820061722	0.0588596820061722
YGL148W_mRNA	0.811246934275902	0.887186966845339	-0.0248301713356879	0.103971229684971	8.10627144228708	0.0241935195072776	0.000280200562001339	0.0267448409435111	0.020716315008372	0.0267448409435111
YDL140C_mRNA	0.811636135276821	0.887363511181876	0.0306558124996426	0.128635227378447	8.26131598085027	0.0370322090615698	0.000266750879452566	0.0411008034273093	0.0218954260882689	0.0411008034273093
YMR213W_mRNA	0.81171340778789	0.887363511181876	0.0192033098562056	0.0806129445383128	5.77513297970908	0.00534586960918526	0.0029959846866546	0.00290287890198086	0.0132501323811882	0.0132501323811882
YJL175W_mRNA	0.812521752905533	0.888080322826299	0.0971651315724143	0.409678563334308	3.45740649445135	0.375592573566329	0.09418144403985	0.325409869099306	0.0434036907827486	0.325409869099306
YBL031W_mRNA	0.813186449135691	0.888139433277914	-0.0263813715953869	0.11163537122875	5.13005638220867	0.0278876737895278	0.00579455040167499	0.0253615898717771	0.0166164566581662	0.0253615898717771
YDL213C_mRNA	0.813101710210868	0.888139433277914	-0.0269264267770526	0.113889192394273	6.51767287306714	0.0290252826702048	0.00139967332693927	0.0310271970336099	0.0125027297766014	0.0310271970336099
YGL071W_mRNA	0.813032697482671	0.888139433277914	0.0181176307306532	0.0766023044662814	6.11001049946967	0.00713434366839117	0.00222615515658289	0.00569740380057837	0.0124436274672793	0.0124436274672793
YOR390W_mRNA	0.81284962406247	0.888139433277914	-0.0500978632772765	0.211605313977637	4.24415877240524	0.0567078822983255	0.0857470734251784	-0.0227350170598586	0.0261949488337573	0.0261949488337573
YHR202W_mRNA	0.814610623037541	0.889360969193548	-0.0218606614054024	0.0932294993851125	5.19599007117919	0.0185094116967682	0.00557384715503193	0.0150999008422443	0.0161555017339648	0.0161555017339648
YOR208W_mRNA	0.814568733713642	0.889360969193548	-0.0299596877391611	0.127740143398609	6.63233375750112	0.0365105379926126	0.00134297708994576	0.0394508834987971	0.0127008172936685	0.0394508834987971
YMR227C_mRNA	0.81527762690101	0.889922182609771	0.0182643390699271	0.0781786668740432	6.00548276435703	0.00513617253493096	0.00268390896320344	0.00299003948807473	0.0125958509223031	0.0125958509223031
YDR109C_mRNA	0.815472206636746	0.889967604241716	-0.0203042910137369	0.0870038056099756	5.5144261447676	0.00432883767579726	0.00457683388872809	0.000164275923552998	0.0143473215878179	0.0143473215878179
YDR296W_mRNA	0.81617805893864	0.890117824690717	0.0220009033834215	0.0946424125934152	6.31754533509806	0.020039313844918	0.00194743911820495	0.0204455265355507	0.0123384097788651	0.0204455265355507
YIL148W_mRNA	0.816233357620023	0.890117824690717	-0.0246937684318542	0.106258995476397	8.56528384857925	0.0252604375434971	0.000214187912799069	0.0280132473863335	0.0243642462262249	0.0280132473863335
YKR083C_mRNA	0.816600082403512	0.890117824690717	0.0317108909440981	0.136731972242277	4.05460296984821	0.0108807368675542	0.0174434680115548	-0.00551688297445273	0.0292956125716022	0.0292956125716022
YMR119W_mRNA	0.816629658715813	0.890117824690717	-0.0259271685907902	0.11181190269775	6.5420707506957	0.0279687307639622	0.00146753385986724	0.0297872201023606	0.0125391727642145	0.0297872201023606
YNL166C_mRNA	0.816625692268124	0.890117824690717	0.0179384617831345	0.0773585964741324	6.07685071987336	0.0123376127766716	0.00247612306146092	0.0113031324338119	0.0124847580596582	0.0124847580596582
YOL037C_mRNA	0.816262763866316	0.890117824690717	-0.06376895880968	0.274446961292833	2.43095697869468	0.131020196619903	0.0925213710694182	0.0536055750943256	0.0957814653377558	0.0957814653377558
YOL051W_mRNA	0.816680809247	0.890117824690717	0.0216603491973853	0.0934376175582396	7.02985137623385	0.0195316327019532	0.000923384481358977	0.0209030864560406	0.0140186180396055	0.0209030864560406
YKR005C_mRNA	0.817221947957325	0.890540792885506	-0.0379978382832066	0.164407738785548	3.62105120434058	0.0214078311427309	0.0288267409868796	-0.00519412961199373	0.0387480204445631	0.0387480204445631
YEL025C_mRNA	0.817627649158816	0.890759486109571	0.017288191673111	0.074971346621588	6.2885042653159	0.00523329480890632	0.0017149868236745	0.00407906934530565	0.0123367702119613	0.0123367702119613
YFL009W_mRNA	0.817728844157996	0.890759486109571	-0.017310767028975	0.0751116701760498	6.59638373296041	0.0035354390009529	0.00147283641629345	0.00241088788005	0.0126315710752958	0.0126315710752958
YNL272C_mRNA	0.819052334051805	0.892034159399738	-0.0172602566374046	0.075450049915855	6.34678493108358	0.00340292729118001	0.00188562335420313	0.00184957095487782	0.0123461517265594	0.0123461517265594
YBL104C_mRNA	0.819567377201066	0.892428036787536	0.0183757953202672	0.0805597499227334	5.81103518153121	0.0101314177504438	0.00311092969387763	0.00818139344610529	0.0131137535751557	0.0131137535751557
YGL136C_mRNA	0.820017463400403	0.892751048290333	-0.02297753783031	0.100990171344418	4.90580296485826	0.0150504654113151	0.00702879942770687	0.00973798439604029	0.0184687373427304	0.0184687373427304
YDR252W_mRNA	0.820347450873585	0.892943212195046	0.0402470820703472	0.177223321828233	3.44310220582136	0.0212767480978331	0.0346755566650875	-0.0112454111847681	0.0438447078344959	0.0438447078344959
YDR353W_mRNA	0.8208176127222	0.893287854623599	0.0216983515661012	0.0958012101502955	8.36260659407803	0.0048862011721132	0.000249763822928728	0.00510008172673418	0.022694915842724	0.022694915842724
YDL111C_mRNA	0.821161591777898	0.893495070313038	-0.0304411356195095	0.134664776745611	5.80962938236735	0.0405565220848244	0.00320654923041097	0.0421299560094523	0.0131189181596825	0.0421299560094523
YDR382W_mRNA	0.821750308660829	0.893968454709929	-0.0302704053368381	0.134359373594271	7.80820524570869	0.0403710632278932	0.000423818961419645	0.0447072842201926	0.0185995196537877	0.0447072842201926
YDR068W_mRNA	0.82206417885071	0.893975587393165	-0.0238460730450812	0.106033979811758	6.25008469922016	0.0251428539437314	0.00190932960599021	0.0261986825808103	0.0123433690453036	0.0261986825808103
