target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL160W_mRNA	0.367798594210547	0.515134258779475	0.0633826806377314	0.070377923303857	6.53657978297586	0.00720197416904711	0.00153601894845079	0.00531077567771956	0.0108466112729582	0.0108466112729582
YBR164C_mRNA	0.36864026148104	0.516149268287493	0.0641109019041206	0.0713117262191973	6.19170310774383	0.00744853174998839	0.00195065125066816	0.00514450704839389	0.0107627544902362	0.0107627544902362
YEL068C_mRNA	0.369092750396824	0.516659244577477	0.143767109669298	0.160065975028179	3.65831258497098	0.0580817146509584	0.028502856309364	0.0303800158533817	0.0355499345949399	0.0355499345949399
YOR365C_mRNA	0.369504723816774	0.51711227664915	-0.0908908763404329	0.101282289478655	4.84937476964604	0.013428816912666	0.0080716784167445	0.00445413079690097	0.0175735769883507	0.0175735769883507
YJL133W_mRNA	0.369649157353586	0.517190766526742	-0.0975874989802482	0.108777343847433	6.34352164063785	0.0289398345092336	0.00183902054076796	0.0277422557954886	0.0107592858558176	0.0277422557954886
YIL088C_mRNA	0.369764127239245	0.51722800498412	0.0862357300237972	0.0961470187704088	7.24105734402885	0.0226084985778433	0.000668744377792841	0.0224418786683005	0.0114258135751091	0.0224418786683005
YGR023W_mRNA	0.369913559414145	0.517313420164932	-0.199024359089412	0.22196801843912	6.51426498454101	0.12049141810813	0.00161849874351183	0.121556004280962	0.0108417329538838	0.121556004280962
YMR054W_mRNA	0.371167317143469	0.518942793063738	0.0628427289829851	0.070271168885537	7.62803425452581	0.00320343771943256	0.000441961128067712	0.00192777862315989	0.0119031318132815	0.0119031318132815
YDL147W_mRNA	0.37169060470981	0.519503247029067	0.0895476189134409	0.100242368720243	7.58907702840467	0.0245575099850634	0.000470275852751719	0.0246510553638612	0.0118516355579388	0.0246510553638612
YIL112W_mRNA	0.371745661394732	0.519503247029067	0.0624225192748898	0.069885739797196	6.91995273810084	0.00843571456408837	0.00105651798712968	0.00721598248727473	0.0111535235803738	0.0111535235803738
YLL016W	0.371979536403791	0.519706015777516	0.0682420143440416	0.076438385603859	5.80909853292137	0.0135128181124937	0.00320143188615476	0.0105451845773593	0.0114056350981558	0.0114056350981558
YGR260W_mRNA	0.372568102419077	0.520155895912539	-0.0638317929045536	0.0715865299592017	8.03131471267293	0.00523607146148089	0.000337129049177019	0.00428017078704841	0.0124744491298222	0.0124744491298222
YOR295W_mRNA	0.372544814884183	0.520155895912539	-0.117817183717303	0.132124011331321	4.2793266145238	0.0426485899281416	0.0146556659053181	0.0289862200203798	0.0241652095556148	0.0289862200203798
YPL059W_mRNA	0.372473069151038	0.520155895912539	-0.0750090908194978	0.0841050049930396	5.44851156894552	0.0148464200750873	0.00461435692975349	0.0103296269967299	0.0130697727324445	0.0130697727324445
YBR295W_mRNA	0.372945674810006	0.520228499905789	-0.0632167276562883	0.0709527614705484	6.32028318497409	0.00779247691790153	0.00183611320668264	0.00568156249609115	0.0107496226940587	0.0107496226940587
YHL027W_mRNA	0.37297557466768	0.520228499905789	0.0621675951547868	0.0697796080273113	7.36971714500296	0.0075227537335368	0.000599244245152316	0.00665610061528623	0.0115737399959607	0.0115737399959607
YLR088W_mRNA	0.372812499339425	0.520228499905789	-0.0634903011008758	0.0712399625255991	6.26173971564724	0.0045297034239286	0.00194940521455996	0.00188681790802231	0.0107384254370619	0.0107384254370619
YNL151C_mRNA	0.372883689803941	0.520228499905789	-0.120540386995462	0.135273758223344	6.34417748305447	0.0447005283910996	0.00171000144897399	0.0440374727106956	0.0107595893701365	0.0440374727106956
YML014W_mRNA	0.373151649409355	0.520350108537962	-0.0933951224112936	0.104869364915545	6.15420210301937	0.0268620329090384	0.0023398685202629	0.0251540907242113	0.0107967004665777	0.0251540907242113
YMR231W_mRNA	0.373778268679362	0.521099782055009	-0.0636204278121306	0.0715303719746557	6.22241311786644	0.00869129513634686	0.00204558935969495	0.00646725553275827	0.0107458959273866	0.0107458959273866
YIL166C_mRNA	0.373899302550213	0.521144408840225	-0.101146816814081	0.113751237090791	4.6836708809254	0.0315959527969733	0.00974914322564063	0.0225992166235727	0.0192248678867692	0.0225992166235727
YJR082C_mRNA	0.374078230231444	0.521269688115894	-0.175178882729428	0.197082609140554	3.97972278536082	0.0948389109887548	0.0209070357557773	0.0761968513083435	0.0289690876858885	0.0761968513083435
YBL013W_mRNA	0.37444965183493	0.521642826836929	-0.225607120933694	0.254013624361916	3.63208798653826	0.157522762196612	0.0259601869945242	0.135347116409167	0.0361644184999869	0.135347116409167
YDR318W_mRNA	0.374524222957911	0.521642826836929	0.0754197202117052	0.0849291785586349	5.40728618917842	0.0112711805968324	0.00472667609171199	0.00617586014322072	0.0133057373348992	0.0133057373348992
YNR034W_mRNA	0.374830581326984	0.521945343265501	-0.065296049186726	0.0735762197188596	5.97146807962692	0.00656181820798173	0.00251189637257807	0.00353778222409051	0.0110217538977167	0.0110217538977167
YDL141W_mRNA	0.37582820036942	0.523210055876953	-0.0632621411211291	0.071433480471297	6.25591990350724	0.00287461948631103	0.0020182034516925	-3.49123106019029e-05	0.0107386518789154	0.0107386518789154
YGL133W_mRNA	0.376227113865381	0.523640876026615	-0.0621465783824647	0.0702324926416878	6.56706085043818	0.00251776392451807	0.00147348292000612	0.00015206486862431	0.0108580246366557	0.0108580246366557
YPL073C_mRNA	0.377039804982841	0.524647258942133	-0.527813703963579	0.597504417305406	1.84156412622511	0.536810470297205	0.76146387134953	-0.244610625418847	0.131064950399152	0.131064950399152
YDL198C_mRNA	0.377471162023046	0.524997905080284	-0.201410085453187	0.228209829075436	6.60676950531546	0.127001064226494	0.00151872153813467	0.128680593678465	0.0108807168078676	0.128680593678465
YMR206W_mRNA	0.377458137656978	0.524997905080284	0.225128105431457	0.255076818210773	5.39289834927456	0.158665591489837	0.00471511067439987	0.157945347296929	0.0133891641094385	0.157945347296929
YDR413C_mRNA	0.377565479926698	0.525004351423014	-0.213151824057274	0.241561687877641	4.65650733820401	0.142291692361472	0.0273409584165916	0.118539164209145	0.0195106680980729	0.118539164209145
YPL098C_mRNA	0.378374384768395	0.526004191031627	0.0809082444875627	0.0918477216989424	5.11461615807078	0.0102172363082446	0.00581118065914178	0.00363754017948956	0.0152788292940741	0.0152788292940741
YKL159C_mRNA	0.378514896314433	0.526074597109376	-0.13560112794363	0.153980914112052	5.39698432455019	0.0577968447738469	0.00428385766070427	0.0549914471162533	0.0133654238088555	0.0549914471162533
YDR467C_mRNA	0.378719295291435	0.526233741902697	0.145165870788527	0.16491277592051	3.54302298341684	0.045184610095073	0.0296409648769413	0.014606368341956	0.0383495942775795	0.0383495942775795
YKL192C_mRNA	0.378851667524897	0.52629275313022	0.091296039599197	0.103743836477549	6.30930186168949	0.0262325654730947	0.00193019197064512	0.0249767670470558	0.0107459189727456	0.0249767670470558
YJL143W_mRNA	0.37896954932772	0.526331611332022	-0.0729906646117141	0.0829631202387909	6.87367898623889	0.0167751865773634	0.00110597547623279	0.0161012228231574	0.0111224002338702	0.0161012228231574
YGL049C_mRNA	0.380505561270349	0.528339553054227	0.0614128295704037	0.0700288133225369	7.44378511396745	0.00704685800631301	0.000595069261816493	0.00615404110908457	0.0116650174765903	0.0116650174765903
YOR386W_mRNA	0.38103772099038	0.528953004192005	-0.0826783351372219	0.0943831846428944	5.82435480807203	0.0216947754021501	0.00295560310391811	0.0193148607544186	0.0113582368223172	0.0193148607544186
YNL161W_mRNA	0.381425830620306	0.529366242876071	-0.061008061440069	0.0697018176017435	6.85201120413978	0.00782791144994175	0.00104103302667067	0.00660224749180273	0.0111048254157961	0.0111048254157961
YLR354C_mRNA	0.381891224976548	0.529760955216283	-0.0749909225314634	0.0857610568352607	8.54476947443858	0.0179064748383685	0.000189048624468213	0.0181983485492838	0.013298806211599	0.0181983485492838
YOR296W_mRNA	0.381832072200921	0.529760955216283	-0.0729716354135546	0.0834413920444441	5.45991562978646	0.0117412397272623	0.00440070783162069	0.00714416824438421	0.0130054569341658	0.0130054569341658
YCR083W_mRNA	0.38282788610732	0.5309344812301	0.0811678912240041	0.0930080297959547	5.14767909384908	0.0210533820605426	0.00591186618506289	0.0157143678312501	0.0150256571693545	0.0157143678312501
YFR018C_mRNA	0.383583911383683	0.531856991293245	0.0608537231782713	0.0698414974901467	6.86796208497159	0.0106362964739174	0.00107666313889629	0.00973192801155541	0.0111179237902691	0.0111179237902691
YER027C_mRNA	0.383820828175294	0.532059466762532	-0.0608240915429619	0.0698422729136733	6.7528107159638	0.00475320822316263	0.00118426978043315	0.00300697381061649	0.0110105879339369	0.0110105879339369
YNR049C_mRNA	0.384324392667363	0.53263139078474	0.0696705874589094	0.0800851756081993	5.60812567354566	0.0074400393024977	0.00380992728584481	0.00304324481794339	0.0122241610946455	0.0122241610946455
YJL121C_mRNA	0.384795110040116	0.533157532349074	-0.0604596631310857	0.0695662215725098	7.04847087073747	0.0076783077570585	0.000856676314093623	0.00663911651699584	0.0112419716455952	0.0112419716455952
YOR271C_mRNA	0.385138795469852	0.533507455911149	0.117846865144841	0.135695289889659	7.70574681728366	0.0447759936695483	0.00042923633682854	0.0456037929087677	0.0120078247600791	0.0456037929087677
YFL010C_mRNA	0.385863692652899	0.534385156562591	0.082356168101547	0.0949741545314452	7.55950401460706	0.0219286829600202	0.000516460183801291	0.0220337648886058	0.0118129859854142	0.0220337648886058
YBL103C_mRNA	0.386024373894736	0.534464038528192	-0.0620950731987634	0.0716330341340182	6.23652980065466	0.0122314288631547	0.00208668504179376	0.0104687355181428	0.0107415439063198	0.0107415439063198
YER144C_mRNA	0.386103248878668	0.534464038528192	-0.0603925510532034	0.069680569657715	6.91251254888609	0.0117434833390997	0.000989252505466447	0.0110823974314227	0.0111492019640927	0.0111492019640927
YCL009C_mRNA	0.386294220431668	0.534601977873992	0.0624855797575707	0.0721244866722322	8.21520926842772	0.0114626849059168	0.000247307372449329	0.0114280732474447	0.0127575465718832	0.0127575465718832
YKL127W_mRNA	0.38669913543674	0.535035863589383	-0.0601957540251719	0.0695407036749663	7.11868828070732	0.00334621693425679	0.000787064735751433	0.00184507656445655	0.0113027089332722	0.0113027089332722
YBL031W_mRNA	0.387599720759218	0.535560612231446	-0.104168409066657	0.120568293428313	5.30131220425077	0.0353179901358902	0.0045225981803327	0.031819185270207	0.0139499730457978	0.031819185270207
YFR013W_mRNA	0.387381931764084	0.535560612231446	0.0602947749458394	0.0697553448633066	6.75789176400793	0.00825238615543082	0.00114884858782141	0.00699900462273533	0.0110156717546757	0.0110156717546757
YGR115C_mRNA	0.387718803320272	0.535560612231446	-0.19125943435838	0.221426153818611	3.51250005897999	0.119115695552865	0.0749186533146625	0.0476552006725957	0.0391348104213437	0.0476552006725957
YGR285C_mRNA	0.387315501683238	0.535560612231446	-0.0693377841661114	0.0802060250237924	8.77761175480929	0.0156310499761122	0.000154241511429145	0.0159282746138639	0.0137063935552156	0.0159282746138639
YJR138W_mRNA	0.387703926848956	0.535560612231446	-0.0628321077143267	0.0727401286227629	6.10924007794269	0.0057203634311492	0.00238598256753208	0.00281571574256545	0.0108418332126081	0.0108418332126081
YNL068C_mRNA	0.387702522358061	0.535560612231446	-0.123090797616653	0.142500614415228	6.45657166727761	0.0493340959243457	0.00164082937120772	0.0491252334005862	0.010820117657666	0.0491252334005862
YNL258C_mRNA	0.387197582374902	0.535560612231446	-0.0606931928655505	0.0701890137768209	6.5344693017204	0.00833508442223781	0.00147020484887203	0.00675562023232827	0.0108460392885349	0.0108460392885349
YER115C_mRNA	0.388335161607409	0.536032547995702	0.0873226551585034	0.101227169673123	5.38169900930276	0.0248891014289393	0.00486371453785095	0.0207536351622273	0.0134545212495927	0.0207536351622273
YGR172C_mRNA	0.388164851749733	0.536032547995702	-0.0629818861769464	0.0729843815327459	6.06037785524178	0.00905405233567397	0.00242048280125839	0.00652572670562301	0.0108963170680352	0.0108963170680352
YJL099W_mRNA	0.388323288007972	0.536032547995702	-0.0634750762343015	0.0735804642759043	5.98542328768354	0.006548114318434	0.00253608581215786	0.00357145363890841	0.0109991259954862	0.0109991259954862
YNL091W_mRNA	0.388525882504063	0.536169381466004	0.0621911957502196	0.07212297968476	7.76070323114747	0.0126337606715857	0.000438982041512264	0.0125653284550085	0.0120834333321149	0.0125653284550085
YBR155W_mRNA	0.388673219049012	0.536246293733895	-0.108777410496844	0.126188087664035	6.21702685142965	0.0386722202169024	0.00209986649325517	0.0377087171775104	0.0107480946684206	0.0377087171775104
YGR275W_mRNA	0.388796796460262	0.536290397379447	0.0654813114947457	0.0759819014196544	5.86980228666041	0.00661424727325115	0.00320104553742089	0.00290004447152665	0.0112320778209443	0.0112320778209443
YGR085C_mRNA	0.388910576055232	0.536320968722575	-0.093573167276644	0.108604619795621	8.07148900210809	0.0286432347671652	0.000516207921832081	0.0289712006805467	0.0125351111037497	0.0289712006805467
YGL104C_mRNA	0.389731840027485	0.537326941008219	0.112271125292737	0.130532068858107	5.74345745114632	0.0413649371048661	0.00345138288940038	0.0391451696115435	0.0116352236669329	0.0391451696115435
YOL138C_mRNA	0.389902537640688	0.537435708817656	0.0602430998168025	0.0700668892393142	6.44734866378428	0.011268975665131	0.0014579662382609	0.0100854966739061	0.0108154561809249	0.0108154561809249
YJL035C_mRNA	0.390269308431156	0.537442591106832	0.14382388688382	0.167406611210492	5.61969404375581	0.0680236384039487	0.00386953465132375	0.0661928990411279	0.0121684839054449	0.0661928990411279
YJL038C_mRNA	0.390143276864424	0.537442591106832	-0.211962747080698	0.246652565846956	2.61465483197895	0.0682976843130236	0.0787094715714675	-0.0159146411411897	0.0733842490257505	0.0733842490257505
YPL260W_mRNA	0.390190318642202	0.537442591106832	-0.0599325997682889	0.0697480900643365	7.047120504931	0.0068936738576278	0.000921106610966572	0.00571180256793166	0.0112408835580904	0.0112408835580904
YPR035W_mRNA	0.390274761666406	0.537442591106832	-0.120992058648263	0.140832680991091	9.6956735341498	0.0481416195936257	6.82211054618782e-05	0.0495163889823844	0.0154948749763765	0.0495163889823844
YOR054C_mRNA	0.390789959643384	0.538025499471395	0.093365901319643	0.108794526605185	7.00965785430288	0.0287242176897778	0.00102502773448454	0.0285655948136313	0.0112119776942447	0.0285655948136313
YKL116C_mRNA	0.391588964705728	0.538998777189592	0.0642257195581581	0.0749652988545355	5.89661805222987	0.00981952043554116	0.00288167473222062	0.00687624105377467	0.0111678153486539	0.0111678153486539
YBL007C_mRNA	0.39232815657104	0.539793602838626	-0.0611362266214171	0.0714706823267772	8.01375046375812	0.00546890215179947	0.000322008482138659	0.00466249449941536	0.0124481375984991	0.0124481375984991
YOR124C_mRNA	0.392350833631424	0.539793602838626	0.0644531260716031	0.0753518793491657	7.28112342057089	0.0137715142311144	0.000703211432038583	0.0134915528715895	0.0114701368959102	0.0134915528715895
YGL180W_mRNA	0.392454332443395	0.539809131138072	0.108303179861432	0.126644480024529	6.00085403975856	0.0389000481482126	0.00260666905149024	0.0374903917502183	0.0109755264105449	0.0374903917502183
YMR151W_mRNA	0.39302574433874	0.540468101329337	-0.242961288609051	0.284450355546501	2.33960724225191	0.102909325026336	0.112372120973864	-0.015046063995039	0.0899078909524623	0.0899078909524623
YDR129C_mRNA	0.393866585225662	0.541497179406065	-0.0843467484600167	0.0989258138375529	8.30603837463119	0.0237235853119874	0.000253796494610615	0.0242119951139448	0.0129024366305351	0.0242119951139448
YPL094C_mRNA	0.393965847805829	0.541506474067933	0.0594999772551956	0.0697990052688364	7.17866286833944	0.00325969771440642	0.00081920892589844	0.00174162372363105	0.0113605439153992	0.0113605439153992
YPL083C_mRNA	0.394703216400358	0.542392635870351	-0.0972471786284769	0.114258019513576	4.9513998942328	0.0316378260934766	0.00737053180898938	0.0252667057489222	0.0166370506829515	0.0252667057489222
YGR142W_mRNA	0.395110243172859	0.542824539670011	-0.214296780376425	0.251999275818134	5.64685919555156	0.153875608384059	0.00391932143288361	0.154839766099276	0.0120413703926799	0.154839766099276
YDL176W_mRNA	0.396111439229707	0.544072352240897	0.0705935271577261	0.083189550860135	5.82230019477313	0.0167631825152934	0.00320303780197271	0.0140982156288048	0.0113644834177029	0.0140982156288048
