target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL092W_mRNA	0.419343542904859	0.572705059475676	-0.102210200512382	0.126566592388778	5.03581009221471	0.038499928766677	0.00708279538799097	0.0329649603842767	0.0202858168906171	0.0329649603842767
YJR013W_mRNA	0.419529433198061	0.572705059475676	0.071319798162288	0.0883504082462899	5.69379495097815	0.00824208156622714	0.00371849914616073	0.0039643071127481	0.0157959874470545	0.0157959874470545
YNL169C_mRNA	0.420451556935005	0.573581317093603	-0.0659426634021328	0.0818514719187155	6.5277053758225	0.0148133698344954	0.00158946612011525	0.0137166890510148	0.0151596925180354	0.0151596925180354
YPL081W_mRNA	0.420514739424038	0.573581317093603	0.140772016245758	0.174757327553426	5.7628778447136	0.0733715968963389	0.00327042566182989	0.0730798831722088	0.0155045833306515	0.0730798831722088
YDL230W_mRNA	0.421152378301256	0.574305670378347	0.090598919611515	0.112625885229701	6.00942482590705	0.0304680234513791	0.00258462867028687	0.0291268463891478	0.0147611998196834	0.0291268463891478
YGR102C_mRNA	0.421242909764382	0.574305670378347	0.0951840750238197	0.118348880676547	4.98465960088559	0.0336421301659093	0.00663637733105316	0.028379766562426	0.0207763562958395	0.028379766562426
YBR165W_mRNA	0.421424072491347	0.574418262083527	0.0775320349971316	0.0964385072002509	5.30582223732515	0.0129736798347366	0.00513584235458259	0.00758104231862226	0.0181151218229495	0.0181151218229495
YNL331C_mRNA	0.42153885598291	0.574440344670818	0.102872323944239	0.127989756270213	5.15850272106881	0.0393427046429325	0.00656176772785548	0.034391676547416	0.0192161848170347	0.034391676547416
YPL166W_mRNA	0.422163681402567	0.575157299867374	-0.135188913812144	0.168423368101306	4.15439358909348	0.0681131916106699	0.0164713125663555	0.0544447647401145	0.031834047138552	0.0544447647401145
YGR209C_mRNA	0.422513766488303	0.57549970017002	0.193675740484335	0.241470548418612	6.45065987683164	0.139992916244677	0.00180612207533359	0.143963942308629	0.0149634093890144	0.143963942308629
YKR099W_mRNA	0.422617847754137	0.575506940608403	0.122458900706316	0.152713255452927	5.61114206182324	0.0559908026362349	0.00408080195663934	0.0542225440209376	0.0161699045770012	0.0542225440209376
YCR028C-A_mRNA	0.423466888948232	0.57639373088095	0.065732218544632	0.0821220513097083	6.08656240441579	0.0109744490642258	0.00217669669630652	0.00881933207757276	0.0146833815819794	0.0146833815819794
YFR051C_mRNA	0.423414717827631	0.57639373088095	-0.073114120127844	0.0913342955754179	7.56566691366029	0.0111494534729698	0.000561433052031373	0.0103111788044132	0.0202934508186131	0.0202934508186131
YML032C_mRNA	0.423746386463341	0.576639466119077	0.0821713253478447	0.102722043770707	6.55745287139847	0.0253240758113525	0.00143135228559601	0.0249481934054814	0.0152465352787815	0.0249481934054814
YKL171W_mRNA	0.425040918924046	0.578266036556249	0.0827663739214387	0.103755440937562	6.30579246786937	0.025825501345913	0.00187750994953292	0.0250354688608369	0.0147629638522596	0.0250354688608369
YDL185W_mRNA	0.425193996198311	0.578339266070858	-0.119585337082235	0.149961049498569	8.66879428566648	0.0539464399385468	0.000168578259054369	0.0560522126577259	0.0334201375517353	0.0560522126577259
YLL021W_mRNA	0.425594347171687	0.5787487190127	0.0800562001818413	0.100478033202275	7.14991014784043	0.0242154656769817	0.000817291898074266	0.0244222959924192	0.0173797629579045	0.0244222959924192
YOR078W_mRNA	0.425714293428008	0.57877675870392	-0.148426712231743	0.186337720426237	5.54059312220571	0.0832790159258599	0.00402439029277883	0.0827799748413372	0.0165490267080466	0.0827799748413372
YAL043C_mRNA	0.427769981767752	0.581070239246495	-0.0654253023812346	0.0825021337329801	6.64917031276072	0.00811265480783081	0.0014839417893639	0.00630514793454703	0.0155325633868724	0.0155325633868724
YDR025W_mRNA	0.427728710203978	0.581070239246495	-0.15075215653212	0.190083395688742	8.66275972337359	0.08660549756433	0.000186831610681656	0.0901424116807256	0.0333230812364154	0.0901424116807256
YDR302W_mRNA	0.427899844964255	0.581070239246495	0.0788985949379693	0.0995200962281157	5.53359590358032	0.0237386068636703	0.00403978037903683	0.0207208435040967	0.0165896175435049	0.0207208435040967
YFL013C_mRNA	0.427882970501373	0.581070239246495	-0.0684554735837096	0.0863443320344942	6.60452567964929	0.0178691392387316	0.00189098137909481	0.0167473778071127	0.015391416600685	0.0167473778071127
YGL128C_mRNA	0.427669336469704	0.581070239246495	0.0832346206240869	0.104937048602109	5.04361349810055	0.0256481008621542	0.00731624196041691	0.0193728708624954	0.0202132184628864	0.0202132184628864
YNL099C_mRNA	0.428213997161012	0.581361361010535	-0.0679698177843359	0.0857932244081206	5.7751043410613	0.00569431216100469	0.00294602698141062	0.00201635665920846	0.0154551664044447	0.0154551664044447
YKL091C_mRNA	0.428532714201464	0.581658543128798	0.0748331037113731	0.0945214505462404	6.24230506441544	0.0214095639772223	0.0019259538286341	0.0204098077047793	0.0147117742484843	0.0204098077047793
YCR089W_mRNA	0.428980667236529	0.582063314477255	0.125414320289048	0.158564204511118	6.16714609391521	0.0602415575976423	0.00242332516275886	0.0604331922178499	0.0146744540924624	0.0604331922178499
YDR349C_mRNA	0.429030708028112	0.582063314477255	0.0670804478754736	0.084820545764012	7.09444930778145	0.0036402500369543	0.000885475690348358	0.00180362232398332	0.0171008367689138	0.0171008367689138
YLR237W_mRNA	0.429184532244644	0.582136468666094	0.0665226458437877	0.0841432673675591	5.91494393736846	0.00678722253950002	0.00273076025845947	0.00352197059533491	0.0149694633497619	0.0149694633497619
YDR109C_mRNA	0.429496268981675	0.582288217625923	0.0715328066358282	0.0905416747181619	5.56424910582164	0.00264527481744728	0.00407887139033695	-0.00270198172858341	0.0164156157615866	0.0164156157615866
YKR103W_mRNA	0.429434703184201	0.582288217625923	-0.122103956300717	0.154530796622363	4.37271856608252	0.0572076424950625	0.0135804356451202	0.0461189821167355	0.0282205772178993	0.0461189821167355
YOR353C_mRNA	0.430367551005435	0.583333733358612	-0.0644252640543412	0.08169959317293	6.48567338560739	0.00472346838445539	0.00164052998709101	0.00237630486777391	0.0150465288244647	0.0150465288244647
YLR361C-A_mRNA	0.430923442129467	0.583951371462419	0.31909183558289	0.405138141150835	2.29802949120284	0.393031918571357	0.174525222362133	0.235817061175751	0.127300103372214	0.235817061175751
YBR273C_mRNA	0.431279922509037	0.584064854615718	0.0673297462206787	0.0855520484943378	6.45752853244605	0.0175240329829893	0.0017069814550011	0.0165909010489427	0.014978794095058	0.0165909010489427
YDR268W_mRNA	0.431292598896268	0.584064854615718	-0.0853010050593397	0.108390079164929	4.91087278559875	0.0140207007536356	0.00784402967297892	0.0056554269673194	0.0215269934804703	0.0215269934804703
YJR160C_mRNA	0.431307889035771	0.584064854615718	1.27511642432054	1.62031569549119	3.03088814989285	6.28591820000352	2.15283127675983	4.41072610587788	0.0688654113741506	4.41072610587788
YER044C-A_mRNA	0.431723101453323	0.584355519667483	-0.208835562830157	0.265610808532302	2.66794342225988	0.168890306993348	0.0772850212149838	0.0990877328079735	0.0925316726352906	0.0990877328079735
YJR067C_mRNA	0.431627915266995	0.584355519667483	0.154858840613106	0.196918958895669	4.09457166837677	0.0928327420823525	0.0189196783014921	0.0780230126298934	0.0329617693286134	0.0780230126298934
YPL176C_mRNA	0.431897202197669	0.584455410405438	0.0646781719899034	0.0822930609501852	6.64407165091746	0.00644299065862775	0.00141394190031392	0.00452715198690627	0.0155164278010633	0.0155164278010633
YDR135C_mRNA	0.432130690570039	0.584635601103231	-0.0719335314464075	0.0915708192127151	7.57957040105381	0.0063006822603538	0.000553280325053919	0.00491797692210938	0.0204097570031655	0.0204097570031655
YOR174W_mRNA	0.433355102349231	0.586156030963084	0.0695590742029855	0.0887840885690816	5.63256074023358	0.0108423766850429	0.00363988322878457	0.00704577029064609	0.0160666527288217	0.0160666527288217
YNL271C_mRNA	0.433889234434924	0.586742299617615	-0.0685562019051526	0.0876057466399123	7.33211001904564	0.0118561076198809	0.000694567367482389	0.0111748184487398	0.0184923497433589	0.0184923497433589
YLL016W	0.434034020093385	0.58680191069238	0.0680853241991385	0.0870314357429302	5.73538588278326	0.0100366195751834	0.00331777543773239	0.00652479303081689	0.0156184015809571	0.0156184015809571
YBR251W_mRNA	0.434442984005202	0.587218572906127	-0.0691768571774913	0.0885054350595364	5.69766485845838	0.00680875233905307	0.00380376983441274	0.00236062730672349	0.0157792602532818	0.0157792602532818
YMR002W_mRNA	0.43484319679567	0.587623216078007	-0.0862491633446219	0.110444054099374	6.86996258208467	0.0291727863513588	0.00103150670755767	0.0294632160072062	0.0161985346397345	0.0294632160072062
YJL184W_mRNA	0.436343038138917	0.589513304714925	0.0816396591078211	0.104883611325289	4.96250786715342	0.0187041264337107	0.00650493043805916	0.0124543886938525	0.0209964993735264	0.0209964993735264
YNL081C_mRNA	0.436451954448179	0.589523768792197	-0.103260482871549	0.132691687785668	5.59079644743824	0.042088722050594	0.00397390716978814	0.0400438028487347	0.0162733120122581	0.0400438028487347
YDR428C_mRNA	0.437501286478591	0.590804170639803	-0.112949008966001	0.14547418901044	5.1736729325776	0.0505720544367677	0.00585613915374777	0.0470507100168653	0.0190949273706002	0.0470507100168653
YDR212W_mRNA	0.437743386959243	0.590994141754289	-0.0874998175191191	0.112756118946331	7.37858956549462	0.0303799324846089	0.000635318473057307	0.0311495374265404	0.0188280714652975	0.0311495374265404
YNR022C_mRNA	0.437958316430235	0.591147349974283	-0.0811158276442022	0.104578477824512	4.996895480342	0.0204523212616036	0.00668491607003707	0.0142677648822658	0.0206567289901928	0.0206567289901928
YHR205W_mRNA	0.438141384261791	0.59117646862784	0.0846158194239025	0.109134445139933	6.7929550659923	0.028456237173552	0.00115284355418414	0.0286229742358186	0.0159584669613926	0.0286229742358186
YPR156C_mRNA	0.438182798696352	0.59117646862784	0.141362205961464	0.182340383160172	7.44753291153234	0.0794353877561883	0.00072299656740824	0.0823970417600875	0.019346968504948	0.0823970417600875
YJR161C_mRNA	0.438300904623693	0.5911989285283	0.21315182025945	0.275011332774402	5.38884285868516	0.18068987880965	0.0119038872158766	0.177174195670006	0.0175239122426945	0.177174195670006
YLL049W_mRNA	0.439044701839702	0.591983598279025	0.108482959700601	0.140193749936162	4.83346331656259	0.0469452368651964	0.00840982517532679	0.040725893627581	0.0223652208282309	0.040725893627581
YOR373W_mRNA	0.439085826628102	0.591983598279025	0.0762707885278334	0.0985744559433641	5.71719530195527	0.0232090611385831	0.00336923294221017	0.0209230754691154	0.0156954166435852	0.0209230754691154
YIL090W_mRNA	0.439575006585386	0.592232037774115	-0.0650957082680632	0.0842214711432787	5.9077706164517	0.0112142250645852	0.00274326640060385	0.00854853328614174	0.0149898741032415	0.0149898741032415
YKR012C_mRNA	0.439513504274749	0.592232037774115	0.120055551275644	0.155308178366796	3.92292799082544	0.0576051048702776	0.0236768348735148	0.0366247407955167	0.0365771975067213	0.0366247407955167
YMR153W_mRNA	0.439541249135839	0.592232037774115	-0.0660202465326259	0.0854113448966532	5.85049849122217	0.016552115582892	0.00306555204422456	0.0141934926889575	0.0151721925484131	0.0151721925484131
YOL071W_mRNA	0.440031184291365	0.592709595669391	0.106457807160312	0.137873611700447	5.05970148148156	0.0453906464255523	0.00691227557546539	0.040610556432849	0.0200654543714919	0.040610556432849
YDR416W_mRNA	0.440484215496728	0.593045638562717	-0.066816052394232	0.086619326760517	5.75863586019547	0.00588573878346314	0.00323535629828814	0.00199097956512388	0.0155219131228249	0.0155219131228249
YNL102W_mRNA	0.440384856914493	0.593045638562717	-0.0785285203704248	0.101781068397891	5.95170850718982	0.0247338376625827	0.00259397271626104	0.0233044919942792	0.0148744199470935	0.0233044919942792
YMR025W_mRNA	0.441466433870275	0.594230748478192	0.118572614306522	0.154046570189995	3.89061785815681	0.0538669908071532	0.0219994822419462	0.0342072996462629	0.0373263822263062	0.0373263822263062
YLR081W_mRNA	0.442061475627221	0.594894276785177	-0.0900318341098902	0.117119645723585	4.67683075802341	0.00972606897989716	0.0100941141620528	-0.00168532754504055	0.0241984143739926	0.0241984143739926
YDR270W_mRNA	0.442343355765608	0.594942275799014	-0.0731567459989732	0.0952261589822652	6.09155917668311	0.0216378000892454	0.00241320288745554	0.0202568504988336	0.0146809198652184	0.0202568504988336
YPL010W_mRNA	0.442403446205101	0.594942275799014	0.0627610312809653	0.0817050967876082	6.1353056594527	0.0157187704512689	0.00201864396562938	0.01443405183972	0.0146706631370517	0.0146706631370517
YPL175W_mRNA	0.44229654003758	0.594942275799014	0.0649678496975201	0.0845582187465032	5.87906340467018	0.0059589960474018	0.00279807431713973	0.0025867895192124	0.015077156576814	0.015077156576814
YBR091C_mRNA	0.442950934325858	0.595541092366583	0.29270006110557	0.381507515850104	3.3226801736262	0.347238111936706	0.0444979854742196	0.319371976151073	0.0551152984520143	0.319371976151073
YER158C_mRNA	0.443404468991589	0.596013342748325	-0.0774571791020449	0.101058749606155	5.86350050317813	0.0243618282139229	0.00305846645779682	0.022473710722102	0.0151279825062028	0.022473710722102
YNL074C_mRNA	0.443580419969749	0.596112340213037	0.0786909556494316	0.102708099183675	7.02432917023541	0.025162193223447	0.000899914538370983	0.0254724695564379	0.0167824351637909	0.0254724695564379
YJL168C_mRNA	0.443774304204838	0.596133420465406	0.0829814202411358	0.108354132648495	6.45360962553814	0.0280030168336937	0.00168676537244313	0.027664779782576	0.0149699579735854	0.027664779782576
YPR129W_mRNA	0.44380071700342	0.596133420465406	0.0636548984447193	0.0831230779464428	6.81864813931773	0.00701613398976337	0.00123841737123243	0.00538850021224902	0.0160351978469936	0.0160351978469936
YPL280W_mRNA	0.44398914765303	0.596249081210926	0.443997819281623	0.580029666616035	1.87968725948374	0.49680034523874	0.655227658377029	-0.157931664835584	0.185858377009743	0.185858377009743
YBR019C_mRNA	0.444866522166761	0.597289683102699	-0.0920168364252564	0.120440694791718	4.58864247321193	0.0257882647682175	0.0109697008239821	0.0153961288572275	0.0252952015807975	0.0252952015807975
YEL023C_mRNA	0.445149275254436	0.59753163485547	0.0708961813166021	0.0928535576049974	5.45881813342951	0.0151036510379946	0.00450232291826377	0.0109185755853314	0.0170521349814977	0.0170521349814977
YOR122C_mRNA	0.445322233008335	0.597626128912844	0.0762998075210694	0.0999687324597466	7.07789488458039	0.0238254556623943	0.000908369311777693	0.0240759993622433	0.0170223408722484	0.0240759993622433
YIL071C_mRNA	0.445546612649856	0.597789572164566	-0.0899046987116093	0.117852087134633	4.97469385829488	0.0331099362184275	0.00757335617701371	0.0271494299279594	0.0208748302825459	0.0271494299279594
YMR283C_mRNA	0.445741581987352	0.597913489466	-0.0783671868884627	0.102772106356603	5.21189252715269	0.0251772952057206	0.0052754050814293	0.0211298595310029	0.0188005853315971	0.0211298595310029
YNL246W_mRNA	0.445969726204724	0.598081839952802	-0.0627583802432692	0.0823437324568121	6.15580299582696	0.0070726748031424	0.00227909521368298	0.00444684697399019	0.0146721304736146	0.0146721304736146
YNR028W_mRNA	0.446273654383589	0.598351722064697	-0.0628752802727624	0.0825522672022647	6.12530095127675	0.0123091581560923	0.00236587041787888	0.0102465259860441	0.0146713216327064	0.0146713216327064
YLL014W_mRNA	0.446682999406342	0.598635813491177	0.169962040668987	0.223353137559168	4.90607424126116	0.118883357702378	0.00787553752715912	0.116841022616652	0.0215774914847375	0.116841022616652
YOR027W_mRNA	0.446691010307128	0.598635813491177	-0.075083232561342	0.0986712743375287	7.9573883495418	0.012882516715455	0.000341244101046989	0.0123898710126333	0.0239988068474326	0.0239988068474326
YNR064C_mRNA	0.447019753437341	0.598938630324072	0.104515852834839	0.137449797261354	4.17795862329466	0.0245806031919708	0.0158240274382945	0.00841553756086206	0.0314070894796735	0.0314070894796735
YGL223C_mRNA	0.447498475083042	0.59944221018595	0.0657826564169202	0.0866026135560617	5.80031815960611	0.00502231980814769	0.00339399878432768	0.000903811660692651	0.0153560329025237	0.0153560329025237
YGL098W_mRNA	0.448757027314072	0.600989932925557	0.0682155672962354	0.0900548765483199	5.60499973218427	0.0158810893084513	0.00407411371734746	0.0123379356229266	0.0162005882579854	0.0162005882579854
YJR084W_mRNA	0.4494085774923	0.601724214395136	0.0634912310781522	0.0839385441191292	5.95495346713771	0.00993464521203575	0.00274735725942118	0.00716938847167549	0.0148668407126763	0.0148668407126763
