target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR084W_mRNA	0.630372903347795	0.796928458353447	-0.101703868196357	0.211353771238964	3.67793229926905	0.0745947109826242	0.0248256079766443	0.0558610428769011	0.0868504335656863	0.0868504335656863
YOR038C_mRNA	0.630033681718292	0.796928458353447	0.0603990457471999	0.125392616710132	5.80761102792365	0.0323351727213305	0.00326971979518336	0.0319673355390723	0.0360385510183518	0.0360385510183518
YOR181W_mRNA	0.630314505925486	0.796928458353447	0.115677424109829	0.240351579556595	7.38015360774199	0.132092311336525	0.000698940516120448	0.143723263972255	0.0475273083924311	0.143723263972255
YKR006C_mRNA	0.630882200711505	0.79701907525896	-0.0601067269752791	0.125095814821947	5.84344578558673	0.0269204720786557	0.00325986451835557	0.0258966607489819	0.0358625426965616	0.0358625426965616
YNL320W_mRNA	0.63062200369577	0.79701907525896	-0.135270752300419	0.281314992220418	5.5081082904293	0.180945326447698	0.00415968753098762	0.193685624588947	0.0384876984467408	0.193685624588947
YNR031C_mRNA	0.630811931419007	0.79701907525896	0.0627636984297175	0.13059871127553	6.9305786842366	0.0106278912714028	0.00106755556112739	0.00965779654402071	0.0415725029059456	0.0415725029059456
YAL022C_mRNA	0.634004720763989	0.797676278619458	-0.064517770963288	0.135513699287678	6.76815487900533	0.0419650678686447	0.00122612731875796	0.0446837794178198	0.0401546582009293	0.0446837794178198
YBR260C_mRNA	0.633906616673497	0.797676278619458	0.0660860367297628	0.138767558978625	5.9525386144914	0.0440052354582601	0.00258559078658637	0.0455554977756289	0.0355099571445915	0.0455554977756289
YBR264C_mRNA	0.63204163096642	0.797676278619458	0.0601087321573969	0.125525899871368	5.78210112479651	0.0342816635385421	0.00321191039743604	0.0342258799329336	0.0361799684488556	0.0361799684488556
YDL140C_mRNA	0.633575643959784	0.797676278619458	-0.10715701227707	0.224789122598627	8.3854340194777	0.115478839552619	0.000227504603660539	0.126097869492991	0.0730156234495152	0.126097869492991
YER154W_mRNA	0.633643676125698	0.797676278619458	0.0610192385996461	0.128029047588808	6.71145462670751	0.0193545249753568	0.00126843441950294	0.0193418600904983	0.0397101581467403	0.0397101581467403
YGR249W_mRNA	0.63202332727473	0.797676278619458	-0.184532738702041	0.385341577056308	6.08187034276164	0.339432605477449	0.00275297448907928	0.368467353031527	0.0355704548486135	0.368467353031527
YHR016C_mRNA	0.633766315725396	0.797676278619458	0.0614707501243428	0.129023010844121	6.80371515852995	0.0252790840508416	0.00117379340747985	0.0260843470494516	0.0404435499107257	0.0404435499107257
YKR050W_mRNA	0.633630456479893	0.797676278619458	-0.0593255524331354	0.124470549958572	6.3681279945448	0.0152704449469691	0.00188224772009318	0.0141971524791542	0.03685004679738	0.03685004679738
YLR360W_mRNA	0.63270100365805	0.797676278619458	0.0594269386442758	0.124342705131577	5.83679838526423	0.0105859211513876	0.00275965669569803	0.00804589177566602	0.0358931141028977	0.0358931141028977
YLR427W_mRNA	0.63354075076059	0.797676278619458	0.0606234865582091	0.127160132422472	6.61539538680969	0.0217573523239189	0.00155116603150079	0.0217773531071351	0.038873082162751	0.038873082162751
YMR033W_mRNA	0.633661595555737	0.797676278619458	-0.0600508848087994	0.126003923469838	6.53466217095965	0.0200947448277389	0.00155836947736605	0.0199213094643653	0.0381341023471159	0.0381341023471159
YMR285C_mRNA	0.63202887163169	0.797676278619458	0.0589465416209449	0.123094271080988	6.07255465614915	0.0169104765666291	0.00233389892430437	0.0156045450978191	0.0355466000080951	0.0355466000080951
YNL053W_mRNA	0.63382307477555	0.797676278619458	-0.0852449175935435	0.178953335687999	5.93115006637027	0.0731836296684513	0.0028345134069613	0.0772262274776931	0.0355555698781506	0.0772262274776931
YNL068C_mRNA	0.632677666950901	0.797676278619458	0.14040724992885	0.293762728696196	6.40446634636035	0.197246256111351	0.00178909952503817	0.213952252402549	0.0370796328687516	0.213952252402549
YOL075C_mRNA	0.632422160791114	0.797676278619458	-0.0608857252543458	0.127290665452324	5.66714700062489	0.00875839163344883	0.00354509011260252	0.00514964061885617	0.0369621936656362	0.0369621936656362
YOR050C_mRNA	0.632504350599486	0.797676278619458	0.206592450730378	0.432016559705671	3.76751920630366	0.426607473216158	0.0265091775473192	0.440086592102489	0.0832893303045203	0.440086592102489
YOR193W_mRNA	0.633809340360727	0.797676278619458	0.0892275061933992	0.187306340529554	4.78981593212436	0.0801752415227996	0.00930283055297416	0.0784063324534592	0.0516963457431785	0.0784063324534592
YOR304W_mRNA	0.633507151650953	0.797676278619458	0.0726558502048961	0.152383405632812	6.6454453031026	0.0530679141852856	0.00138561202105145	0.0566661437595837	0.0391454502014558	0.0566661437595837
YOR363C_mRNA	0.632825686263203	0.797676278619458	0.0947487745808211	0.198321480942489	5.95039404794442	0.0898968357528724	0.00296568815731866	0.0953628363507364	0.035513978864533	0.0953628363507364
YEL038W_mRNA	0.634499069485781	0.798125827361812	0.0959600020086455	0.201849393861538	6.61958517484706	0.093098262334351	0.00146239617851186	0.100395548327164	0.038911375438127	0.100395548327164
YDR286C_mRNA	0.634984538565994	0.798564014815018	-0.19877827681068	0.418724909511361	3.42492717491386	0.400599222803946	0.0407077243225515	0.397618650290693	0.0978447880733092	0.397618650290693
YGR014W_mRNA	0.635271995140279	0.79858063882948	-0.130563188605321	0.275264147336237	7.07975140622831	0.173113764635765	0.000794171628133982	0.18863170539373	0.0431519137206803	0.18863170539373
YOR080W_mRNA	0.635140298670468	0.79858063882948	-0.059764005757389	0.125950386132433	5.74422007457572	0.0222054036086231	0.00324583055828826	0.0206190808813598	0.0364129188589841	0.0364129188589841
YDR415C_mRNA	0.635555689895732	0.798715022506672	0.0596505304946125	0.12586577256297	5.76949920053872	0.0154402416470454	0.00335097131192403	0.0129073674821617	0.0362545104452595	0.0362545104452595
YOL038W_mRNA	0.635653181545059	0.798715022506672	0.0712450821060848	0.150374265600396	7.79996238736569	0.0308581817826902	0.000438484206657765	0.0326907635100242	0.0560925651804883	0.0560925651804883
YMR257C_mRNA	0.635987618903059	0.798962875860961	0.0998813926489684	0.211024673237119	5.33283178500188	0.101729887310044	0.00530402269507133	0.106024509092011	0.0409345796034037	0.106024509092011
YMR043W_mRNA	0.636324173068946	0.799040962473812	-0.175114358007501	0.370342435707923	7.13410231499836	0.313303665519164	0.000864829169048738	0.342018970046144	0.0438120948683141	0.342018970046144
YPL182C_mRNA	0.636227800272175	0.799040962473812	-0.201108842041877	0.425195678358471	4.04062149332619	0.412993245973662	0.0218629032090991	0.430115509027701	0.073387142029241	0.430115509027701
YDR252W_mRNA	0.636574300332263	0.799182738765919	0.109310561199241	0.231348093606409	3.41810224138438	0.0140027737899595	0.0356430023079478	-0.0236238814160224	0.098161848730352	0.098161848730352
YDL157C_mRNA	0.63686735449662	0.799206091917327	0.12496128960312	0.26470179717428	4.95324248352788	0.160042126477118	0.00705519188175349	0.16811241168648	0.0478313156650907	0.16811241168648
YDR106W_mRNA	0.636761675715081	0.799206091917327	0.113074708694092	0.239447703468437	3.35900559737375	0.038120366196603	0.0423829740862888	-0.00349315266081473	0.100955032654483	0.100955032654483
YNL308C_mRNA	0.637857108775448	0.80027570045416	-0.0974988960324367	0.207137268200101	7.04264751864851	0.0979868938185413	0.000865403095045349	0.106399216598456	0.0427290856142743	0.106399216598456
YMR073C_mRNA	0.638876069733874	0.800662230194572	-0.0693280378195902	0.147735667391439	4.97331167153545	0.00904202355286028	0.00717175690520177	0.00149852683304277	0.0473928116437829	0.0473928116437829
YNL258C_mRNA	0.638807503427844	0.800662230194572	-0.0677056409892163	0.144248904535067	6.28817314570796	0.0475127848606378	0.00191277901451301	0.050106587134404	0.0364631639572831	0.050106587134404
YNL293W_mRNA	0.638858127506735	0.800662230194572	0.0586284099943863	0.124928444621318	6.45507765191109	0.0148444538065026	0.00156344519895413	0.0140624120650895	0.0374543454898003	0.0374543454898003
YOR266W_mRNA	0.63861258816342	0.800662230194572	-0.0680079699957279	0.144808875386538	5.05579641077961	0.0326534090689815	0.00673999832438705	0.0285497481335484	0.0456840276523975	0.0456840276523975
YPL078C_mRNA	0.638990049097591	0.800662230194572	0.0851447168482468	0.181502147555858	6.74317101128921	0.075220516485076	0.00126313834006585	0.081094435578405	0.0399577560067219	0.081094435578405
YPR033C_mRNA	0.63847645364822	0.800662230194572	-0.0695174132049067	0.147962897110204	7.72219156985711	0.0153419673014152	0.00042716794944631	0.0153223356588013	0.054305379353666	0.054305379353666
YCR087C-A_mRNA	0.639146726856366	0.800664092718102	0.407400631143498	0.868857860323732	3.82890836126032	1.10138960758097	1.80634306185989	-0.619147026536339	0.0809418917559388	0.0809418917559388
YLR321C_mRNA	0.639266488863182	0.800664092718102	-0.0590032132065912	0.125880338044516	5.75414823262222	0.0235369125755459	0.00326532461652801	0.0221257710407418	0.0363493241489757	0.0363493241489757
YNL121C_mRNA	0.639575493807343	0.800878881086641	-0.0918202565553229	0.19607461949832	7.20210681381083	0.08777583633477	0.000842826150931509	0.0952703148775958	0.0447134054327576	0.0952703148775958
YBR214W_mRNA	0.639788276181123	0.800973112742662	0.108504664939902	0.23185012849135	7.60968466669555	0.122724755268158	0.000552969645076061	0.133833235558563	0.0518873620323175	0.133833235558563
YBR173C_mRNA	0.640051609728207	0.801130577059333	0.157972306448324	0.337817165448623	6.64360720341683	0.260532985494039	0.00131127343829671	0.283989819741059	0.039128973702968	0.283989819741059
YCR104W_mRNA	0.640340515951956	0.801319975269487	-0.181106134457339	0.387622676759559	2.25149204047002	0.343002818956679	0.175464701415505	0.200163647430109	0.17336106630887	0.200163647430109
YPR063C_mRNA	0.640622320565456	0.801500407083398	0.0576758610688529	0.123548188787627	6.16956440973955	0.0309306868043813	0.0022667240687048	0.0314907657893386	0.0358936633130527	0.0358936633130527
YGL173C_mRNA	0.640905789433762	0.801682843140513	-0.0712061242632349	0.152661080436371	7.87414337602602	0.0170354626869828	0.000374132004827808	0.0172062909765932	0.0578893816951728	0.0578893816951728
YDR293C_mRNA	0.641517944136935	0.802276252233951	-0.078140452308505	0.167835538926331	8.30149832276906	0.0367714727856765	0.000246856271977935	0.0392129473972273	0.0701750640447523	0.0701750640447523
YDL064W_mRNA	0.642121181616452	0.802858257134869	-0.0622292422355305	0.133902613691413	5.38523688501309	0.0269266166329934	0.00468558336012236	0.0243967107928676	0.0401391915233573	0.0401391915233573
YJR108W_mRNA	0.642271990268627	0.802874451883341	-0.169478589157437	0.364843143540262	2.18204341069152	0.170366190520533	0.153267893020734	0.0294181362577428	0.179508405450117	0.179508405450117
YDR206W_mRNA	0.642741239914108	0.802991883751244	-0.0589942504528725	0.127178547830933	6.64142753480544	0.0303991016049276	0.00132655901195705	0.0317848297978062	0.0391093985590051	0.0391093985590051
YJR049C_mRNA	0.64277956079126	0.802991883751244	0.0596766614915099	0.128664509663671	6.76105326493167	0.0281527293159052	0.00128818894935746	0.0292707240539195	0.040098201168125	0.040098201168125
YOR205C_mRNA	0.642588249329301	0.802991883751244	0.0859372495174373	0.185176447609481	5.33129904390653	0.078252151346877	0.00542683221270363	0.0802989596604638	0.0409584621007656	0.0802989596604638
YHR190W_mRNA	0.642962552996604	0.80304823260824	-0.0958159948338551	0.206695704253345	8.0469792315112	0.0974904494778592	0.000324754160804502	0.106483031231161	0.0624444379709437	0.106483031231161
YDR183W_mRNA	0.643195725330731	0.8031672179087	-0.0748324713667842	0.161543115186641	4.6637802228601	0.0553910574135787	0.0102674872088101	0.0502974840155716	0.0549729579517005	0.0549729579517005
YBR204C_mRNA	0.64368597533727	0.80360709975654	0.0576048783850294	0.12453725693983	5.848487261975	0.018100597137319	0.00293381459516976	0.0163923815550159	0.0358400063200733	0.0358400063200733
YHL022C_mRNA	0.644091333670354	0.803911399035563	-0.123233433326625	0.266747095101677	2.95372494235049	0.0166309873053279	0.0552457003246792	-0.0412816143216439	0.122639331538279	0.122639331538279
YPL218W_mRNA	0.64420578628073	0.803911399035563	-0.182178963288328	0.394474950367164	7.27708505749364	0.35502029622284	0.000883149620649228	0.388143066547293	0.045815972214672	0.388143066547293
YKL025C_mRNA	0.644436045028648	0.804026462349368	0.0853496796172791	0.184937551834674	6.4604134379191	0.0780277090109983	0.00181136048105867	0.0836933847154481	0.0374969630935675	0.0836933847154481
YBR058C_mRNA	0.644886003865436	0.804243273343105	0.0578716350642444	0.125568180420041	6.5182951657561	0.00763920427612179	0.0014304501659251	0.00611705272439648	0.0379879696690751	0.0379879696690751
YJR146W_mRNA	0.644773675251637	0.804243273343105	0.141566577921703	0.307062707302914	2.5881733241066	0.0845438644365595	0.0890748966614786	-0.000225891665493333	0.14664386887901	0.14664386887901
YHR154W_mRNA	0.64517638094592	0.804433149781426	0.0760305320807086	0.165113802121899	5.84040033798225	0.062189217504909	0.00290842833986174	0.0652479907880122	0.0358764285026173	0.0652479907880122
YGL218W_mRNA	0.645389753269732	0.804526952706105	0.110857894193609	0.240903146205378	3.4818255052458	0.0901012790318681	0.0498408672687544	0.0476826114217716	0.0952449473603702	0.0952449473603702
YLR329W_mRNA	0.645555310101873	0.80456112262643	0.0922724238479104	0.200615976202814	3.87486820706519	0.0471801861700931	0.0213848820232819	0.0290321398547078	0.0792320427462379	0.0792320427462379
YAL027W_mRNA	0.646113468044135	0.805084475372067	-0.063697796422619	0.138724355370386	5.2295646600578	0.0291978335892374	0.00551301975520364	0.0260666026360957	0.0425980971771192	0.0425980971771192
YPL257W_mRNA	0.646437982363906	0.805316536745965	-0.110317945190795	0.240492806407536	3.29155811254569	0.0763779362191734	0.0403416920708587	0.0417803458534866	0.104250282763572	0.104250282763572
YOR090C_mRNA	0.646749482101563	0.805532289084582	-0.0570749090223889	0.124540882009251	6.4177078466494	0.0182736268269226	0.00160404249913856	0.0179358047936762	0.0371720357299668	0.0371720357299668
YFR019W_mRNA	0.646933747493387	0.805589511524799	0.070569047573227	0.154072136678245	6.34372913225567	0.0541349380222757	0.00191831120974635	0.0574272470417533	0.0367180481592494	0.0574272470417533
YKL018W_mRNA	0.647210177327119	0.805761452063519	0.0827726219514041	0.180867908126994	5.28978628372292	0.0745991412407185	0.00556682558816553	0.076216174887421	0.0416161960092435	0.076216174887421
YHR115C_mRNA	0.647545424475637	0.805834306014125	0.0566148391144666	0.12383631304098	6.05256034225614	0.0151790924155817	0.0028344384849927	0.0132404029800499	0.0355041425839662	0.0355041425839662
YOL078W_mRNA	0.647542207786033	0.805834306014125	-0.0595296431249625	0.130210726863518	5.52773876581735	0.0185904038849477	0.00412839872128031	0.015678374895978	0.0382586847545342	0.0382586847545342
YHR097C_mRNA	0.647807114584556	0.805987745212659	-0.107498132873296	0.235323150210144	7.21550024013261	0.126269924658293	0.000799428313194434	0.13764303424887	0.044901595067016	0.13764303424887
YFL005W_mRNA	0.64843368755667	0.806153471741903	-0.0625024538057646	0.137085057507409	7.17877827049068	0.0428458501850608	0.000813823136028249	0.0461669593434958	0.0443942246839139	0.0461669593434958
YGL051W_mRNA	0.648218106474547	0.806153471741903	-0.0796682721782635	0.174619592043152	4.77076983995177	0.0695230691651126	0.0200590858854498	0.0561709189278426	0.0521771926608216	0.0561709189278426
YJL197W_mRNA	0.648300744394964	0.806153471741903	0.0766611271457014	0.168070768412298	6.7253132357169	0.0644053316591257	0.00119220289670936	0.0694272550900416	0.0398196725228964	0.0694272550900416
YKL192C_mRNA	0.648493992979193	0.806153471741903	-0.0742069198106926	0.162786108465289	6.14528175171303	0.0604170010616594	0.00232227493006107	0.0639260178431211	0.0357894952906758	0.0639260178431211
YFL067W_mRNA	0.64921537871198	0.806414964689385	-0.190386349913402	0.418567254786736	4.83968857461766	0.399398704575273	0.0261625433244311	0.41183382362483	0.050465146972468	0.41183382362483
YJL046W_mRNA	0.649091894758253	0.806414964689385	-0.0648075495410699	0.142426628269368	5.11760142478717	0.0204756367692578	0.00620516725233663	0.0155174183388537	0.0445081938481149	0.0445081938481149
YKR031C_mRNA	0.649396666276307	0.806414964689385	0.0579387373684811	0.127449784645072	6.66611528435155	0.0272964693526403	0.00128014014380707	0.0283793574754589	0.0393284788713812	0.0393284788713812
