target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL102W_mRNA	0.926225046243238	0.973138491821623	-0.0133714637177069	0.144407523797417	5.24414214110681	0.0306178550450596	0.00538318403216525	0.0290060291304163	0.0467506482910884	0.0467506482910884
YKR001C_mRNA	0.928533087805918	0.973138491821623	0.0139914809472329	0.155997187127696	7.45868016410195	0.0173934487739181	0.000664372156382301	0.0188420822333077	0.0601734338230012	0.0601734338230012
YLR204W_mRNA	0.927495687033637	0.973138491821623	-0.0174470455050401	0.191733984217404	5.21025249610279	0.0817777125077476	0.00552104748869357	0.0863837542710055	0.0473939923405955	0.0863837542710055
YML112W_mRNA	0.925916334619006	0.973138491821623	-0.0283686404790377	0.305091891210583	5.47914818750664	0.20707035456173	0.00495205930426176	0.227750595901863	0.0427198747532293	0.227750595901863
YMR185W_mRNA	0.927906413944984	0.973138491821623	-0.0196272309919192	0.216925312705674	4.88484183204891	0.104677210704457	0.00833467201826516	0.109306806212871	0.054457500235701	0.109306806212871
YMR214W_mRNA	0.925289554537356	0.973138491821623	-0.0128200856506602	0.136714176500286	6.70688140087171	0.0286468538370162	0.00126219076982933	0.0309141589855356	0.0454647243705493	0.0454647243705493
YMR262W_mRNA	0.925813775540773	0.973138491821623	0.0122417498884888	0.131471948372572	6.19891984422914	0.0384524572531595	0.0019633608481463	0.0412488221740542	0.0391676694550433	0.0412488221740542
YNL104C_mRNA	0.927686220378013	0.973138491821623	0.0393541083936792	0.433623900825306	7.94400043991273	0.418273956884196	0.000390792457581012	0.469683425959807	0.074967175446949	0.469683425959807
YNL267W_mRNA	0.92755358337607	0.973138491821623	-0.0136114382670402	0.149702520304377	6.74127571176791	0.0498533410932103	0.00122983754276084	0.0547972739209454	0.0459182742542949	0.0547972739209454
YNL320W_mRNA	0.924483807818137	0.973138491821623	0.0319215937767131	0.336770937331681	5.41862346193068	0.252315639444254	0.00522554230131259	0.278311118276835	0.0436389575450971	0.278311118276835
YOR094W_mRNA	0.927078967809827	0.973138491821623	0.0174118417349419	0.190250596640586	4.29680951396839	0.0665869636740458	0.0174828145613867	0.0573327782492264	0.0730054092438611	0.0730054092438611
YOR225W_mRNA	0.925542650433142	0.973138491821623	0.0533839917660954	0.571230956287353	2.20937848162236	0.725913414984609	0.169284943381931	0.646477070170478	0.228926820658227	0.646477070170478
YOR259C_mRNA	0.923847242766368	0.973138491821623	-0.0149175048764708	0.156059297612122	7.46266815973294	0.00453254199563993	0.000606809525172516	0.00442275898500383	0.0602794514027995	0.0602794514027995
YPL052W_mRNA	0.925477199768819	0.973138491821623	0.0251048954333145	0.268396223201062	5.03178422987529	0.160256254667631	0.00684905330728229	0.173242278264204	0.0509353139347818	0.173242278264204
YPL148C_mRNA	0.929159885103832	0.973138491821623	0.0360016161918483	0.404958972510747	3.75716205895438	0.364786186584474	0.0261232900966492	0.383856133445751	0.0962701300776322	0.383856133445751
YPR197C_mRNA	0.92632649056588	0.973138491821623	-0.0282434746320884	0.30544167431409	3.59958139082354	0.207542951422681	0.0355022491142352	0.197734291905252	0.104664545566838	0.197734291905252
YKR066C_mRNA	0.929583668911106	0.973387791438931	0.0141485686250741	0.160108442318172	7.52507797875654	0.057021635668486	0.000588268335126851	0.0634985149187518	0.0619702497509301	0.0634985149187518
YDR137W_mRNA	0.929906472469033	0.973550707195596	-0.0112744245267	0.128173063669996	5.94570523873487	0.00541347566307386	0.00258567904393054	0.00346475837439997	0.0384851565824515	0.0384851565824515
YDR242W_mRNA	0.930536747730935	0.97403540907758	0.012464518094259	0.142991663772651	5.28398423599483	0.0127846823524327	0.0051149925424134	0.00921922378803521	0.0460015472287639	0.0460015472287639
YCR101C_mRNA	0.930940818075626	0.974283200222236	0.0311405604545955	0.359336824009269	2.43593869639117	0.143562630953531	0.122244182407442	0.0389607353823344	0.200563200315229	0.200563200315229
YHR154W_mRNA	0.931870062139872	0.974905211460617	-0.0144468637307255	0.168984497722561	5.70654080264225	0.0635152210100069	0.00371244573682635	0.0676769554395391	0.0401273126371782	0.0676769554395391
YOR329C_mRNA	0.931703905781901	0.974905211460617	-0.0273969696209729	0.319679917808089	7.19270923835418	0.227309053539639	0.00086257868175797	0.254625545942708	0.0536685473507122	0.254625545942708
YOR057W_mRNA	0.932253803972664	0.975046151645512	0.0159904014472919	0.18810125177029	5.40958797818105	0.0786978722996793	0.00439273944338274	0.0840624628504927	0.0437853456211778	0.0840624628504927
YOR211C_mRNA	0.932339733117582	0.975046151645512	0.0153349022527704	0.180620011933569	6.01925576021354	0.0725621858094897	0.00278921675985524	0.0787697550173515	0.0384789456651595	0.0787697550173515
YNR064C_mRNA	0.932772966945523	0.97532403260719	0.0166910492412712	0.197863152492709	4.08650846663966	0.0663634892874084	0.0167100916284194	0.0578617740934232	0.0811644761574635	0.0811644761574635
YBL051C_mRNA	0.934327251325477	0.975402243791748	-0.0281162129377549	0.341208965497674	7.13701002758443	0.258938607366082	0.000916011513758123	0.290142883826223	0.0524937181519718	0.290142883826223
YDL239C_mRNA	0.933589783766422	0.975402243791748	-0.0133156454758272	0.159795673937596	4.81569987595125	0.0302482289834935	0.00753252841234431	0.026441320939574	0.056304115110582	0.056304115110582
YDR527W_mRNA	0.934432420403754	0.975402243791748	-0.0147653858147801	0.179475853045806	6.38724060985699	0.0716418531195602	0.00196076021601982	0.0785681943502796	0.0407125122119104	0.0785681943502796
YEL036C_mRNA	0.935083378980547	0.975402243791748	0.0130108766078382	0.159738912292802	7.20567468378392	0.0567504010316677	0.000797156886463735	0.0629941433647549	0.0539527375485953	0.0629941433647549
YER143W_mRNA	0.934334801389042	0.975402243791748	0.0153488734571293	0.18629026500336	6.57099604536775	0.0771855807212715	0.00154602092540398	0.0852141361621512	0.0434568072822263	0.0852141361621512
YER144C_mRNA	0.935695900305207	0.975402243791748	0.0125838532209832	0.155971081537943	6.73375047421059	0.0541039387696699	0.00120714493511551	0.0596103007551734	0.0458177183175388	0.0596103007551734
YGR212W_mRNA	0.935508350428226	0.975402243791748	0.0139979111827581	0.172992029552608	4.66632244841933	0.0665571888409234	0.00979250905463914	0.065023096667187	0.0606589433359124	0.065023096667187
YHR121W_mRNA	0.934289613867018	0.975402243791748	-0.0105996363905941	0.128559799940305	5.8940397722938	0.0267436194810934	0.00268396061604193	0.0273675012090589	0.0386350947856864	0.0386350947856864
YHR123W_mRNA	0.933663207154642	0.975402243791748	0.0106804866340622	0.128314391993408	6.19159482755821	0.0221022395559884	0.00203577328414204	0.0227935984679881	0.0391256846974532	0.0391256846974532
YJL097W_mRNA	0.935205563352095	0.975402243791748	0.0104534054626525	0.128582527126837	6.19095592183394	0.00152684867253105	0.00221160278416567	-0.000528046054370299	0.0391220629216437	0.0391220629216437
YJR091C_mRNA	0.935589186200332	0.975402243791748	0.0263591153012166	0.326166668847836	7.41425877608694	0.236603436082727	0.000700201981220714	0.265261537687015	0.0590087218471309	0.265261537687015
YJR126C_mRNA	0.93490463877199	0.975402243791748	-0.012202479743474	0.149401677384586	7.25481873210576	0.0100025861601646	0.000733584455965245	0.0104727935642541	0.0550685685573548	0.0550685685573548
YLR007W_mRNA	0.935212401728307	0.975402243791748	-0.0106337234610251	0.130814372336361	5.76874971977797	0.0200746877326821	0.00326777909898261	0.0192809083269579	0.0395132209254074	0.0395132209254074
YLR242C_mRNA	0.933164259225979	0.975402243791748	-0.026642287153948	0.317682986332921	4.53429643222678	0.224469347196671	0.0135196771497306	0.238786522363776	0.0648573459532606	0.238786522363776
YNL227C_mRNA	0.935130455181983	0.975402243791748	-0.0206985536471783	0.254307938221987	5.18218761640654	0.143835736018008	0.00935997564064657	0.152321342966148	0.0479267383993465	0.152321342966148
YOR129C_mRNA	0.933601247877602	0.975402243791748	-0.0125574507380289	0.150722964599865	5.07828046633754	0.0332530039516841	0.00685081669791056	0.0305095347574096	0.0499427134465201	0.0499427134465201
YPL066W_mRNA	0.934826003174071	0.975402243791748	-0.0281740570313899	0.344533364198962	6.19411230884395	0.264005469405457	0.0025335628512663	0.29422453476437	0.0391400191208744	0.29422453476437
YAR033W_mRNA	0.936041686399639	0.975588023311618	0.0130289531768767	0.162362855659017	4.92818943384223	0.0113686277105476	0.0125444791475928	0.000192179020246687	0.0533597630967841	0.0533597630967841
YKL159C_mRNA	0.936763210219092	0.976165278305988	-0.0155321321385534	0.195769888624359	5.16634331101054	0.0852355670735336	0.00657590585874114	0.0892387173712439	0.0482261317610187	0.0892387173712439
YJL053W_mRNA	0.937981122127907	0.977092857226018	0.0101080296594068	0.129910614563431	6.18331858318501	0.0375323095759948	0.00201187999134992	0.0401800394492706	0.0390792868384621	0.0401800394492706
YKL195W_mRNA	0.938224933022394	0.977092857226018	0.0123124909688716	0.158868639563782	7.54515803130604	0.01469078177622	0.00057103999155814	0.0159087153086084	0.0625270716005587	0.0625270716005587
YLR337C_mRNA	0.938324659009046	0.977092857226018	0.0310184662000593	0.400881154572669	7.63856648916649	0.357391040549314	0.000606774924362831	0.401157475304427	0.0652013037620727	0.401157475304427
YNL323W_mRNA	0.938000216567619	0.977092857226018	-0.0099470273092498	0.127880828641872	6.06964845475635	0.00769436038733044	0.00229773244207873	0.00632750319607705	0.0385860333932509	0.0385860333932509
YNL330C_mRNA	0.939336562903038	0.977467110598464	-0.0104584541256635	0.137423651166396	6.75777024148265	0.0057269966724963	0.00107181125516105	0.00533687898180397	0.0461413384945973	0.0461413384945973
YNR074C_mRNA	0.938933684411063	0.977467110598464	0.0103214942430623	0.134727503947654	5.58216957120324	0.0236465654361123	0.00392338250434782	0.022645711972713	0.0414553682955651	0.0414553682955651
YOR229W_mRNA	0.939355631019994	0.977467110598464	-0.0103853819354715	0.13650647611062	5.51834305972682	0.0156996089270418	0.00439524896181385	0.0132331060317504	0.0421897960885342	0.0421897960885342
YOR346W_mRNA	0.939229891877645	0.977467110598464	-0.00973314861434146	0.127668239180209	6.11164733162718	0.0261823823765105	0.00201527872401617	0.0274102970176992	0.0387326695144216	0.0387326695144216
YCR028C_mRNA	0.939674621931056	0.977624311808901	-0.00994828595277286	0.131454020287387	5.76449260471979	0.0164972911580978	0.00364783090111051	0.0148806940288127	0.0395525677231815	0.0395525677231815
YBR265W_mRNA	0.939931237623562	0.977716574136927	-0.0101554810870669	0.134766207237294	6.61137248943912	0.0144416695105561	0.00130863111360166	0.0149060177744898	0.0440961954192118	0.0440961954192118
YDR363W_mRNA	0.940110482069421	0.977728336300137	0.0105734702048712	0.140733785320855	5.40085496462882	0.0272987700710234	0.00558613039784586	0.0250900489720013	0.0439288654289955	0.0439288654289955
YDL104C_mRNA	0.940969678786863	0.978097745027159	-0.012296461724528	0.166053604839238	4.70041375340497	0.0183468846413342	0.00931000443758862	0.0112829898554928	0.0596244947626763	0.0596244947626763
YER149C_mRNA	0.94069226822337	0.978097745027159	-0.0121978578349028	0.163950143591041	4.86567016275721	0.0459445503408618	0.0122411472509062	0.0393999757151382	0.0549579767079012	0.0549579767079012
YOR261C_mRNA	0.940841362880536	0.978097745027159	0.0216873585945426	0.2922335427628	7.00492193450258	0.189909413791219	0.000851540378765479	0.212649568410478	0.0499818888480107	0.212649568410478
YPR052C_mRNA	0.941314980506003	0.978282009372715	-0.0297056390228314	0.403514897591877	2.45778754498244	0.362076834894005	0.118710176692975	0.288350504753483	0.198037551162668	0.288350504753483
YER069W_mRNA	0.942063769389	0.978414163854862	-0.0205593419390725	0.282889519353589	5.95749715454796	0.177954035506057	0.00252940951130126	0.19753679088896	0.0384696522533544	0.19753679088896
YJL009W_mRNA	0.94185770986487	0.978414163854862	0.0220671801443118	0.302558851806784	4.67786980015439	0.203561619692399	0.0105754257841052	0.218279221232493	0.060306054436484	0.218279221232493
YOR205C_mRNA	0.942021287380135	0.978414163854862	0.0172003062818106	0.236496618380499	5.2538333451955	0.124372515160966	0.00585600078769671	0.133970625475832	0.0465674130264261	0.133970625475832
YPL141C_mRNA	0.942114359768182	0.978414163854862	-0.0201137529564131	0.277000672167544	6.02022283197498	0.170622095030044	0.00297833604393253	0.188845094909245	0.0384802145462692	0.188845094909245
YIL177C_mRNA	0.942431513186892	0.978568979806329	-0.0714980019713495	0.990083489977982	4.66208830281828	2.17978736147271	1.5443788778578	0.906284414959659	0.060788967555642	0.906284414959659
YKR018C_mRNA	0.942639339172093	0.978610241201841	-0.0110139961378791	0.153072164841773	7.37185350021879	0.0315446517653385	0.000653464784090853	0.0347963596672509	0.0579242543392766	0.0579242543392766
YAL019W-A_mRNA	0.943306027733809	0.979087057804138	0.0223986785940676	0.314963066850023	4.8681925434568	0.22058765795537	0.00953630127198279	0.238468032426947	0.0548916148249014	0.238468032426947
YLL033W_mRNA	0.943434969818141	0.979087057804138	0.0167007090997519	0.235376268003182	3.52401855043808	0.0336067416806091	0.0295132701481905	0.00820715371610897	0.108991698699574	0.108991698699574
YDL114W_mRNA	0.943807806024749	0.979124919222396	0.0474512297302011	0.673212327518718	1.56003172104031	1.00776953405229	0.232314150629565	0.900722944178358	0.337018618703085	0.900722944178358
YKL209C_mRNA	0.943666516875936	0.979124919222396	0.0098331120873652	0.13915638869079	6.82899308932768	0.0430590817225056	0.0012358978515497	0.0471753534321059	0.0471483843904423	0.0471753534321059
YDR080W_mRNA	0.944542696735338	0.979712734793005	0.00956426039467445	0.137493629000762	5.44892730778286	0.030826328273181	0.00409652634590809	0.0305545069998898	0.0431647186935897	0.0431647186935897
YBR111W-A_mRNA	0.945192815840508	0.980011179442758	0.0297279151944253	0.432439210021519	3.11112049291044	0.415809197737247	0.0642983671152898	0.403210808794798	0.136615994470279	0.403210808794798
YCL011C_mRNA	0.945240060656727	0.980011179442758	-0.0116555336373751	0.169694550357445	7.84335995861464	0.0210009329790891	0.000420987587133928	0.0231626084317252	0.0715696134654046	0.0715696134654046
YHR167W_mRNA	0.945335414591297	0.980011179442758	-0.0125591897778911	0.183170463936241	4.36493464997895	0.0651848962908518	0.0132985056210164	0.0599852110662299	0.0705800415255285	0.0705800415255285
YGR017W_mRNA	0.945695083022955	0.980209502111384	-0.0186301265885118	0.273514906417907	6.79070778542354	0.166341753855298	0.00121047075731988	0.185815539324671	0.0465979913083226	0.185815539324671
YGL248W_mRNA	0.946489935243075	0.980858740296401	0.00872815707419599	0.130047255843101	6.37331224999388	0.029358013605065	0.0017366072277308	0.0312673516011199	0.0405441146530718	0.0405441146530718
YLR168C_mRNA	0.946729501398849	0.9809324002748	-0.0190179730516876	0.284639060406248	5.03533528600696	0.180143566936281	0.00759529600008856	0.19495319077229	0.050857368317158	0.19495319077229
YBR164C_mRNA	0.947547090724576	0.981343210454901	0.0084175538213301	0.127950858123714	5.91984541564221	0.0146879904810145	0.00238675559279533	0.0141150914444914	0.0385417996436916	0.0385417996436916
YFL017C_mRNA	0.947732860103046	0.981343210454901	-0.0093094837752399	0.142012300469226	5.33041067229169	0.00819125789784749	0.00526901066006822	0.00391907119745975	0.0451497230513362	0.0451497230513362
YNL043C_mRNA	0.947800218548249	0.981343210454901	0.0292521085477246	0.446805378692452	3.7575715344633	0.443871127022925	0.0277740912547152	0.471313524816548	0.0962493710758702	0.471313524816548
YOR117W_mRNA	0.947302134025282	0.981343210454901	-0.0171316497783142	0.259197080618564	7.41478845519701	0.149377362842671	0.000678772498948866	0.167279044004017	0.0590224359063997	0.167279044004017
YGL200C_mRNA	0.948062538735918	0.98144027391901	0.0117024523018482	0.17965080864183	7.52448210596533	0.0717589588208845	0.00051964454584754	0.0801663880683109	0.0619538222674423	0.0801663880683109
YCR003W_mRNA	0.94869406078637	0.981443428288261	0.00968622733409221	0.150531524199713	5.06913024836516	0.0241169093049471	0.00651612107553694	0.0205860822050386	0.0501332283691848	0.0501332283691848
YDL175C_mRNA	0.94912667063961	0.981443428288261	0.0138393279496569	0.216905378388894	5.46047933368374	0.104604186775093	0.00454447010160471	0.113075387833469	0.0429911924547598	0.113075387833469
