target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL118W_mRNA	0.869320305901858	0.938043817339981	-0.0178000771838786	0.108192750657294	6.51201692515299	0.0114555653936486	0.00154918245403709	0.0112393152551451	0.0277149957829412	0.0277149957829412
YKL140W_mRNA	0.869633031282919	0.938207972069218	-0.0179694498826421	0.109486611936096	6.7647892371947	0.00868776764091442	0.00122814908071426	0.00844468291247549	0.0287401464023992	0.0287401464023992
YGL021W_mRNA	0.870746240156162	0.938346437350856	-0.0336200957006833	0.206625012953815	6.08303325655886	0.0951892996278439	0.00240288921738859	0.104331850728022	0.0281258801023384	0.104331850728022
YKL072W_mRNA	0.870569780473252	0.938346437350856	0.019040109914175	0.116857242248862	5.70887050095	0.0214524345044266	0.00342636263028738	0.0205943368792101	0.0307126750347358	0.0307126750347358
YLL048C_mRNA	0.870885721211288	0.938346437350856	-0.0205368016284832	0.126354241066443	7.44837041595039	0.0355958094735949	0.00062620203811287	0.0392872835505791	0.0358316396219729	0.0392872835505791
YLR095C_mRNA	0.870480467266903	0.938346437350856	0.0230590386913283	0.141424656215491	6.93211934768649	0.0445942184307572	0.00102676272279636	0.0489755707413779	0.0297720938232726	0.0489755707413779
YML010W_mRNA	0.870531876917161	0.938346437350856	0.0304843157492806	0.187039932600291	8.0550459562191	0.0780002179454645	0.000336220901932808	0.0871236200658703	0.0482348453224356	0.0871236200658703
YNR004W_mRNA	0.870035773752161	0.938346437350856	0.0324582309405681	0.198384124616389	3.90409309169461	0.0877510066539661	0.0195856601252962	0.0788049921242309	0.0640686786377872	0.0788049921242309
YOR171C_mRNA	0.870596939072285	0.938346437350856	-0.0175716965880712	0.107867801338115	6.4264963185616	0.00415677507293736	0.00152763265345506	0.00305225039079222	0.0275610237603428	0.0275610237603428
YPR151C_mRNA	0.871429808539357	0.93875953189875	-0.0579732866667525	0.358207839864656	2.59547017210938	0.134552703671525	0.185525340931835	-0.0352038311660399	0.135256800419422	0.135256800419422
YLR007W_mRNA	0.871849249097046	0.939038221464776	0.0182632868449731	0.113218567157703	5.86937402132658	0.0071413653195174	0.00267811272687841	0.0052516896180844	0.0293679971462297	0.0293679971462297
YJR072C_mRNA	0.872180612721048	0.939221961201173	0.0204012262255467	0.126802900523155	7.25010389820927	0.0358466707444963	0.000688498940614665	0.0395089400120981	0.0329000564143674	0.0395089400120981
YKR064W_mRNA	0.872579738354008	0.93947859039147	-0.025843001438658	0.161133503446504	5.8737368408223	0.0578833078296984	0.00282612396148475	0.0620838908708765	0.029334060059399	0.0620838908708765
YDR294C_mRNA	0.87367282653343	0.940482154525207	0.0186694200532368	0.117421441231877	7.31528991389297	0.0169359557147425	0.000697455001545827	0.0182465741634382	0.0337720321508822	0.0337720321508822
YEL067C_mRNA	0.874326375049176	0.940507270377189	-0.0353368694128192	0.223417025778586	4.21164510197859	0.111269453778304	0.0157134239612676	0.109074494558106	0.0552134547667159	0.109074494558106
YFR001W_mRNA	0.874494757073368	0.940507270377189	-0.0178649682867381	0.113103902697297	5.96551009851968	0.028516416537434	0.00269540494498931	0.0292858270684097	0.0286893139100603	0.0292858270684097
YIL161W_mRNA	0.874380698405805	0.940507270377189	0.0232295343393804	0.146932557831186	5.23625222405368	0.0481258399089284	0.00544362770898988	0.0485293136680469	0.0359564351185494	0.0485293136680469
YLR298C_mRNA	0.874641249827969	0.940507270377189	0.0374971013890143	0.237675539022443	5.75404788351826	0.125923146502625	0.00344978806461243	0.13777436655941	0.0303258936846617	0.13777436655941
YNL094W_mRNA	0.874662102012884	0.940507270377189	-0.0186990606735456	0.118543959786962	7.02012409221807	0.0313252828016266	0.000874377660530771	0.0342572983444014	0.0304697364157818	0.0342572983444014
YNL103W_mRNA	0.874434416554033	0.940507270377189	0.0208559043248526	0.131975668676391	6.88326376279948	0.0388265515905144	0.00105725855964725	0.0424866842468039	0.0294336592756582	0.0424866842468039
YLR261C_mRNA	0.875096579123785	0.940801290990274	0.0316569949897752	0.201395576277071	3.8655267674989	0.0904121084676584	0.0322752660961136	0.0691251792638201	0.0653284361957585	0.0691251792638201
YDL095W_mRNA	0.875928083909293	0.941096976587994	-0.0199497238774908	0.127773802792609	7.69997477219204	0.0236067973020679	0.000437119693445867	0.0259961549330092	0.0403782420067656	0.0403782420067656
YDR497C_mRNA	0.876015980603477	0.941096976587994	0.0254232093548559	0.162946709303264	8.45577460022002	0.0591831611544448	0.000201142430392656	0.0661779327515135	0.0595054912335249	0.0661779327515135
YGL049C_mRNA	0.875755915632034	0.941096976587994	-0.0186875273161933	0.119522485769322	7.4057924179628	0.0107885402488459	0.000577040988318002	0.0114509343925106	0.0351370205228766	0.0351370205228766
YLR031W_mRNA	0.875891679724954	0.941096976587994	-0.0388092732812904	0.248491760349546	3.23566354403367	0.13763649982932	0.0454417213749926	0.108928666029048	0.0919218472131332	0.108928666029048
YDL055C_mRNA	0.876937385382021	0.941383521104151	-0.0372035219161635	0.240250923333298	9.15155283913229	0.128652264261941	0.000110090958913313	0.144191174447343	0.0867468872070012	0.144191174447343
YDR479C_mRNA	0.876647141547738	0.941383521104151	0.0169864138799782	0.109433778767456	6.77279649423474	0.0262838980624586	0.00115649265081396	0.0283227244642951	0.0287828871874973	0.0287828871874973
YGL258W_mRNA	0.877088412422097	0.941383521104151	-0.0360711439515163	0.2332268324424	3.21942421645728	0.0398837072790589	0.0432016756290563	0.00126089273926898	0.0927852127987316	0.0927852127987316
YKR019C_mRNA	0.876971176644171	0.941383521104151	-0.0178390409212351	0.115231903896888	5.79573957717859	0.0211020311729489	0.00322588770888593	0.0204144500541224	0.029970091480368	0.029970091480368
YML002W_mRNA	0.876643792649379	0.941383521104151	0.017466672750956	0.112524733243039	5.9332336851241	0.0200260712437681	0.00275544398560054	0.0196785472083295	0.0288990949929422	0.0288990949929422
Q0050_mRNA	0.877317795346044	0.941456752463554	0.112005046515738	0.725561003315775	2.1720976974852	1.1733486907516	0.213321762906176	1.10277516092531	0.177647788126607	1.10277516092531
YDR532C_mRNA	0.877613360468833	0.941600964528728	0.0319818612999662	0.207680623844482	5.20655245973662	0.0961313254487989	0.00617973193227061	0.101648371868813	0.036334875510916	0.101648371868813
YBL014C_mRNA	0.878377923653989	0.942188508235268	-0.0208352955400112	0.136155436141633	5.43481766139039	0.0413168144076626	0.00452431680155356	0.0418214401757419	0.0334998288120973	0.0418214401757419
YJR098C_mRNA	0.878483533782524	0.942188508235268	-0.0204210424932243	0.133565245807669	5.06158771168329	0.0156351478133088	0.00624694766202618	0.0112122751977867	0.0383522395571315	0.0383522395571315
YDR003W_mRNA	0.88033054854315	0.943822915138389	0.023858621230004	0.158476184763954	6.0830778988468	0.0559685674738076	0.00239953824772846	0.0603872145956186	0.0281257127698394	0.0603872145956186
YML117W_mRNA	0.880203056784676	0.943822915138389	-0.0202387937374366	0.13428804129677	7.90488757518746	0.0056745101474832	0.000393026317011578	0.00586279485767378	0.0446901687712961	0.0446901687712961
YER177W_mRNA	0.880597809457882	0.943936220706963	-0.026233280571545	0.174642374491977	8.91198183572939	0.0113584637710694	0.000132568566597555	0.0124306453603727	0.0761173288538926	0.0761173288538926
YPR117W_mRNA	0.881237555889008	0.944448688589907	0.0162221108562331	0.10858131275865	6.64072926252471	0.0220049065617858	0.0013269729613432	0.0233463103954683	0.0281477807396362	0.0281477807396362
YBR195C_mRNA	0.883207928450925	0.945000131503719	0.0199197854105311	0.135597454109813	5.0143879303812	0.0381140719379649	0.00689813859189927	0.0358561930099357	0.0390685353107576	0.0390685353107576
YBR249C_mRNA	0.88213388800639	0.945000131503719	0.0379114095917053	0.255700881865837	7.99293441912835	0.145694667464712	0.000388295126934305	0.163069057340482	0.0467271544960848	0.163069057340482
YDL194W_mRNA	0.883080565555713	0.945000131503719	0.0160331033514116	0.109020383193765	6.25276600905766	0.00738403091227858	0.00207498377085925	0.00615171962949248	0.0276386261084292	0.0276386261084292
YER088C-A_mRNA	0.883113237683604	0.945000131503719	-0.0337738314135769	0.22971676872403	3.35089135149472	0.0930151425580871	0.0458387322714725	0.0584468432037653	0.0860857523110516	0.0860857523110516
YGR198W_mRNA	0.882406994227001	0.945000131503719	0.0169445488181325	0.114553184475133	6.62220404620639	0.029240715089389	0.00125435166341392	0.0315517285200706	0.0280726192808693	0.0315517285200706
YHR160C_mRNA	0.882509141007027	0.945000131503719	-0.0274118740094839	0.185479560867704	3.95097454466972	0.0464058203615868	0.0234216703433625	0.0285500616769502	0.0625849984058285	0.0625849984058285
YOL094C_mRNA	0.882817155510171	0.945000131503719	0.0182323070443915	0.123693624522911	5.41178624705791	0.0195347410527357	0.00447478689775085	0.0173979164677766	0.0337754949712862	0.0337754949712862
YOR134W_mRNA	0.882215366826959	0.945000131503719	0.0224040200978826	0.151213574612167	5.35690121408143	0.0509517503590173	0.00507638974004015	0.0520874731274336	0.0344468498419917	0.0520874731274336
YPL116W_mRNA	0.882795802778466	0.945000131503719	0.0159916968747181	0.108472720949818	6.32045257255995	0.0233463455227903	0.00186750917888071	0.0243172125439669	0.0275483187967618	0.0275483187967618
YLR378C_mRNA	0.883759010643882	0.945416616037641	0.0190405220604201	0.130231056874347	7.77977196372394	0.00882467107279152	0.000411675577177538	0.0094027851671087	0.0419886448593463	0.0419886448593463
YLR169W_mRNA	0.884277848280437	0.945798460207674	-0.0344865007606459	0.23694168930244	4.32283315105469	0.125088953269629	0.013958880553547	0.126394529770188	0.0524783987995386	0.126394529770188
YOR093C_mRNA	0.88533008434449	0.946750567955429	-0.0161008621174627	0.111644250384653	5.98374181528386	0.0250308217268448	0.00258057247258491	0.0254980901698262	0.0285805241372928	0.0285805241372928
YDR471W_mRNA	0.886258481848569	0.947302082568327	0.0419259063793317	0.293105886704131	7.71153794370929	0.191401741164069	0.000482670028230074	0.214294982023307	0.04060634561937	0.214294982023307
YMR205C_mRNA	0.886244330834614	0.947302082568327	-0.0281421679780351	0.196718512906514	8.86606430328922	0.0862159356054739	0.000145291067551224	0.0966001422328245	0.0742390583631626	0.0966001422328245
YPL210C_mRNA	0.88633228060912	0.947302082568327	-0.0210604308925472	0.147330660680571	6.74505901817867	0.0483594806561021	0.00104365150872043	0.0532221574327132	0.028636868679429	0.0532221574327132
YGR188C_mRNA	0.886749507055934	0.947437731137668	0.0218115186073041	0.153150957106025	4.53109733787803	0.0376148276965715	0.0107327464982612	0.0314352651778951	0.0479052926579678	0.0479052926579678
YMR067C_mRNA	0.887034987120564	0.947437731137668	-0.0156070114615115	0.109864435267171	6.12731261609425	0.0203094422067803	0.00220679356132991	0.0205652105441854	0.0279686917801063	0.0279686917801063
YPL216W_mRNA	0.886982688547632	0.947437731137668	-0.0172404244898798	0.121306189066793	5.52134346967026	0.0136768757299531	0.00427889211930943	0.011014708002953	0.0325090866454619	0.0325090866454619
YPR183W_mRNA	0.887107906422979	0.947437731137668	-0.0281004267353382	0.19793956677538	7.60363182166032	0.0872861696512527	0.000515447393971187	0.0974347328440916	0.0385448875649754	0.0974347328440916
YAR073W_mRNA	0.887331389463475	0.94750319452488	-0.0978350735753618	0.690526989698646	1.82280018290577	1.06227552489991	0.245318847137508	0.946749961618177	0.224283024435104	0.946749961618177
YOL145C_mRNA	0.887603545687181	0.947620598301263	-0.0179727362436676	0.127162087701942	7.15386529704668	0.0360234976771713	0.000828212244349954	0.0395972791274413	0.0317676662526648	0.0395972791274413
YKL074C_mRNA	0.887771994995728	0.947627260143439	-0.020111704813758	0.142510889526709	5.64976058539241	0.0452442527055742	0.00362955723020524	0.0471438268540295	0.0312198344923322	0.0471438268540295
YJR101W_mRNA	0.887996739294893	0.947693999079424	-0.0277228802061921	0.196840237546689	5.67361971516003	0.0863158863962289	0.00348551920617422	0.0933796785874186	0.0310104099750094	0.0933796785874186
YCL044C_mRNA	0.888398257820251	0.947776227572298	-0.0251313702180621	0.179086029631263	6.02130727979646	0.0714461205115983	0.00257053644452891	0.0776089785781949	0.0283812824507324	0.0776089785781949
YDR388W_mRNA	0.888283503589959	0.947776227572298	-0.0195719639372178	0.139325519081424	8.05284659503769	0.0323708722040519	0.000348566794665019	0.0359489576310309	0.0481804338736056	0.0481804338736056
YDR404C_mRNA	0.888752816228939	0.947808315518339	-0.0208678402096618	0.149181190846052	5.92654566252849	0.0495765801036073	0.00270584720915248	0.0529317220464633	0.0289450818617835	0.0529317220464633
YIL009C-A_mRNA	0.888648058015214	0.947808315518339	-0.0298742490163609	0.213364476574759	4.7997890581529	0.101413241574016	0.00881853337835345	0.104992466281699	0.0426729514152085	0.104992466281699
YAL060W_mRNA	0.88923945201766	0.948151264113478	-0.0381129263101641	0.273668747089762	6.98961980738566	0.166835905617045	0.00101920708308494	0.186217250751115	0.0302146414800519	0.186217250751115
YOR339C_mRNA	0.889398994752116	0.948151264113478	-0.0458840631776631	0.329947510850166	2.36928049094906	0.173311066830371	0.115930971906211	0.0783860572611781	0.15623242788434	0.15623242788434
YGL035C_mRNA	0.889724810548406	0.948325550670276	0.0272276018997092	0.196373060121572	7.46652872791168	0.0859001033992478	0.000620224496703781	0.0957857223570721	0.0361341957932368	0.0957857223570721
YDL240W_mRNA	0.890809506101742	0.948398267834361	-0.01620612455031	0.118051636662842	5.99136944040452	0.0310422638397626	0.00250452975941578	0.0323359425375233	0.0285372643082331	0.0323359425375233
YHR121W_mRNA	0.890675829449896	0.948398267834361	-0.0159290719158232	0.115890703148352	5.98384911597847	0.0299163822060706	0.00257505456022417	0.0310015831303242	0.0285799061355141	0.0310015831303242
YJL095W_mRNA	0.890634036085694	0.948398267834361	0.0148931653201567	0.108312378163351	6.33897251954588	0.00313195955886421	0.00179272794506899	0.00166141206701152	0.0275362002134327	0.0275362002134327
YLR154W-C_mRNA	0.890929423806055	0.948398267834361	-0.0931604243596241	0.679367124936182	8.94924231873293	1.02805455228314	0.000177771634259727	1.15367145447588	0.0776779839313436	1.15367145447588
YLR376C_mRNA	0.890858412241371	0.948398267834361	0.0192508943041907	0.140294142517988	4.86674851949791	0.0153778967299251	0.00771699853296107	0.00946732374710737	0.0414891175291825	0.0414891175291825
YML060W_mRNA	0.890082972049361	0.948398267834361	0.0247730403006947	0.179256007507801	4.72241658581545	0.0715765092630096	0.00916471894511844	0.0711670716239737	0.0441037792259045	0.0711670716239737
YOR195W_mRNA	0.890387711760898	0.948398267834361	0.0220331998958653	0.159876783261	5.8563920594747	0.0569361523624245	0.00324701525655119	0.0606544493081604	0.0294703533653424	0.0606544493081604
YGL063W_mRNA	0.892586831598969	0.949643465707736	0.0243540112289605	0.180357767512663	5.60342303270326	0.0724512534111538	0.00379974493628858	0.0775225658190906	0.031655383038235	0.0775225658190906
YML011C_mRNA	0.892388250409608	0.949643465707736	0.0199349496222304	0.147357560778095	4.69400579147896	0.0197815039419087	0.00964025495342501	0.0124897487885845	0.0446453718427502	0.0446453718427502
YOR097C_mRNA	0.892495179471703	0.949643465707736	0.0370301024800878	0.273997493683152	5.29860295490951	0.167213400235243	0.00546247461373413	0.182224091747888	0.0351743015432502	0.182224091747888
YKL135C_mRNA	0.893103053745332	0.949779461785007	-0.0148551069529956	0.110546516368855	6.89823979696903	0.0181685981889447	0.00101748857983722	0.0193532236944177	0.0295338421233869	0.0295338421233869
YKR096W_mRNA	0.893202390114144	0.949779461785007	0.016000061399743	0.119178284548678	6.74579575834439	0.0316343638968115	0.0011681507175863	0.0343405080523281	0.0286406710718279	0.0343405080523281
YPL100W_mRNA	0.892888857490379	0.949779461785007	-0.0148045576439472	0.109948699880723	6.137492632137	0.00564060638002443	0.00228658596827578	0.00399060404455392	0.0279352055453775	0.0279352055453775
YPL063W_mRNA	0.894224435572371	0.950693203387405	-0.0155109282516894	0.116657963233127	7.27972321400876	0.0120832700200395	0.000737441301997494	0.0127810534407878	0.0332852596622565	0.0332852596622565
YAL051W_mRNA	0.894608570770572	0.950755552199687	0.0145275520366189	0.109662566980317	6.17709548714849	0.0226666378685659	0.00224931435036609	0.0231847001992153	0.0278153821414155	0.0278153821414155
YJL144W_mRNA	0.894555891721785	0.950755552199687	0.0518974043505028	0.391555479589698	3.09231327271436	0.341449691486684	0.0529712862899	0.330317947701895	0.0999152541490976	0.330317947701895
