target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL098C_mRNA	0.954115231478802	0.976194022364453	0.0051888901727914	0.0901792050060754	4.99161075523998	0.0104160563206653	0.006898964065074	0.0048106853640417	0.0134317584737454	0.0134317584737454
YPL279C_mRNA	0.954722002551222	0.976194022364453	-0.0120913707399119	0.212958557264195	4.34625202624412	0.0556980958236458	0.093720011652267	-0.0311053417401561	0.0196583561278519	0.0196583561278519
YKL039W_mRNA	0.955217530587824	0.976210670053032	0.00350462884817929	0.0624088019144234	7.39968103166532	0.00438291884141348	0.000616263300192725	0.00431068213909636	0.0091208830907916	0.0091208830907916
YKR045C_mRNA	0.954969973471567	0.976210670053032	0.00622206750432656	0.110189911759266	4.5834980396545	0.0269925687089299	0.0112541793548197	0.0191003622789676	0.0170041056633816	0.0191003622789676
YOL044W_mRNA	0.955294260427281	0.976210670053032	0.00468617926847353	0.0835926798603704	5.16494896420416	0.00864726317891857	0.00523827334148206	0.00448303514850878	0.0122310669741139	0.0122310669741139
YKL195W_mRNA	0.955790395248625	0.976546613989576	0.00355356441137289	0.064101060908344	7.66419362204208	0.00879967791668981	0.000477735196726206	0.00941795626579172	0.00979462982721186	0.00979462982721186
YGR093W_mRNA	0.956681893611855	0.977286318916401	-0.00529963983373394	0.0975671088839352	5.84514089997743	0.0211618922417013	0.00317513705228652	0.0206232147876377	0.00920714369679985	0.0206232147876377
YNL195C_mRNA	0.957205493156298	0.977650008241219	0.0103361060247768	0.192619658240329	4.4789836879413	0.0824793047257567	0.010941871688054	0.0818139601634988	0.0181035180070492	0.0818139601634988
YIL067C_mRNA	0.957669529803948	0.977781595533118	0.00340083552299887	0.0640720636782758	6.39417863823548	0.0039639355197524	0.00181600378993789	0.00263980939407904	0.00844706957004467	0.00844706957004467
YPL205C_mRNA	0.957644096776747	0.977781595533118	-0.0182432105079883	0.343497241179608	2.0251250567117	0.105484219721253	0.174146033889627	-0.0555802913062298	0.120829852855378	0.120829852855378
YNL260C_mRNA	0.958033516768832	0.977982071186241	0.00583721635098949	0.110928434380771	4.4396074940332	0.0224364242263229	0.0122173509190601	0.0130129784934506	0.0185454429663626	0.0185454429663626
YLR018C_mRNA	0.958225754218237	0.978007181614624	0.00423322323915181	0.0808172479195087	5.76488080404261	0.0145192612970164	0.00334542235433746	0.0129831465488709	0.00941643445646018	0.0129831465488709
YLR380W_mRNA	0.958424648007881	0.978039075822631	0.0033383618991053	0.0640384587820856	6.37170077484267	0.00534304908222245	0.00178970497209907	0.00421774253909828	0.00846260553586311	0.00846260553586311
YMR318C_mRNA	0.958979202418453	0.978433834716553	-0.0040762044689156	0.0792502182099191	7.98465434218716	0.0139614978148419	0.000324830832372245	0.0153766618834272	0.0107220491646498	0.0153766618834272
YAL047C_mRNA	0.96088601848442	0.97877403800171	0.00421770794242569	0.0860023820312457	5.15170603070013	0.0149676484573403	0.00617536140362761	0.0106576840295403	0.0123156628839932	0.0123156628839932
YBR015C_mRNA	0.960843499833153	0.97877403800171	-0.00305377658792858	0.0622012364660471	7.32559579747965	0.00214609855128818	0.000715699461561623	0.00169574717380975	0.00895678508320115	0.00895678508320115
YBR129C_mRNA	0.960472092816426	0.97877403800171	-0.00352214497563444	0.0710666271212149	5.85010369708172	0.00703605999557675	0.00343067778037266	0.00448101299426689	0.00919548594559182	0.00919548594559182
YCR101C_mRNA	0.960386303229063	0.97877403800171	-0.0128228424018869	0.258166838113772	2.49296830247969	0.108743710185649	0.0861721376925657	0.0361131533640196	0.0804531530615904	0.0804531530615904
YGL223C_mRNA	0.960749269218313	0.97877403800171	-0.00349003370762813	0.0709163961559271	5.78361748261645	0.00972571479918261	0.00320904014627498	0.0077285826480303	0.00936379796308599	0.00936379796308599
YGR260W_mRNA	0.960089886285403	0.97877403800171	0.00330876163484203	0.0661212958947488	7.9153139627177	0.00269229026135496	0.000419405266649683	0.00260600005751335	0.0105106591603526	0.0105106591603526
YIL156W_mRNA	0.960990347904319	0.97877403800171	0.00313764838851448	0.0641503644015037	6.3495614746428	0.00447010394896178	0.00180994985322654	0.00321584057766487	0.00847822327888774	0.00847822327888774
YLR277C_mRNA	0.960482913790189	0.97877403800171	-0.00439997830644723	0.088803077206116	5.95494702663068	0.0175297922164723	0.00260514702777006	0.0171098192754184	0.0089765027807221	0.0171098192754184
YNL033W_mRNA	0.959766820241881	0.97877403800171	0.018474679204219	0.366225382241676	4.03777441929286	0.0492764542066141	0.311217884936695	-0.25588853450791	0.0240846915584591	0.0240846915584591
YPL068C_mRNA	0.960518968599152	0.97877403800171	0.00723949676342976	0.14624553221166	4.36539447235663	0.0475429044023225	0.0135181831326628	0.0399512060970163	0.0194224192668984	0.0399512060970163
YGL086W_mRNA	0.961913066447717	0.979371872540311	0.00509200791487173	0.10663213160784	6.31989318364404	0.0252747834651273	0.00173463670729701	0.0266913920207823	0.00849995133474017	0.0266913920207823
YML091C_mRNA	0.961804551827732	0.979371872540311	-0.00691659944934917	0.144429232153425	6.70745290095944	0.0463684067087129	0.00119153736554948	0.0509579703855204	0.00832607533562205	0.0509579703855204
YNL053W_mRNA	0.962153711137669	0.979445951976472	0.00382465949791839	0.0806021425487484	5.85856079756997	0.0144411864132958	0.00287082912586229	0.0133709343327596	0.00917592640709432	0.0133709343327596
YGR078C_mRNA	0.96287028447281	0.979662581027969	0.00335730921476607	0.0721195396031626	5.70308047060973	0.00577825942784433	0.00339422757869793	0.00310279192601339	0.00960884240273243	0.00960884240273243
YHL009C_mRNA	0.962797656990178	0.979662581027969	-0.00372185605223169	0.0797943038194531	5.33874947891764	0.00352814826164853	0.00468758483559057	-0.00072274685763396	0.0112302424694874	0.0112302424694874
YJL162C_mRNA	0.962607611920534	0.979662581027969	0.00477329260819156	0.101815958074643	5.15004274088651	0.023042971908773	0.0064011423406315	0.019515080956012	0.0123263723786259	0.019515080956012
YER166W_mRNA	0.963659635691316	0.980294736638733	-0.00281863210880149	0.0618641349325964	7.26511946942766	0.00150054061165852	0.000730575959631507	0.00095504951380783	0.00883735201776472	0.00883735201776472
YGR052W_mRNA	0.964211483364113	0.980685110520613	-0.0041601967406295	0.0927181010122326	5.0080908831631	0.0191084659109548	0.00715166656480219	0.0143399490734842	0.0133090036792642	0.0143399490734842
YDR357C_mRNA	0.966140856358433	0.982338843405354	-0.00617223571234898	0.145403943073022	3.81383702561599	0.0330986675322644	0.0246815759973653	0.0125425198221544	0.0281741906555915	0.0281741906555915
YGR238C_mRNA	0.966174200113117	0.982338843405354	0.00312369813788871	0.0736598603206089	5.65397678368908	0.00508830685183859	0.00378241657570291	0.00193887941697276	0.00978202098042612	0.00978202098042612
YIL108W_mRNA	0.966498436355517	0.982497277870375	0.00260830721348847	0.0621020671811957	6.68630284955812	0.00495370734601218	0.00131503598927832	0.00425575875419792	0.00832663088116606	0.00832663088116606
YFR017C_mRNA	0.967453324545716	0.983296636829217	-0.00554336197303967	0.135858299475043	6.79576218558465	0.0410251525422135	0.001148409638711	0.0449952842019153	0.00833796439907684	0.0449952842019153
YDL237W_mRNA	0.967952850690133	0.983632978736498	0.00274861641523449	0.0684144709921436	6.41164028468109	0.0104032982281325	0.00151189531371804	0.0101894542891191	0.00843510758174483	0.0101894542891191
YCL065W_mRNA	0.968480270520477	0.983997544099001	0.0176074654619082	0.445596139828166	1.73425914321113	0.267992759599494	0.339962406254371	-0.0385674338424384	0.156427393320034	0.156427393320034
YKL183W_mRNA	0.969071791194772	0.984427099047588	-0.00284077389239243	0.0732678012799373	6.18470006519557	0.011931509897633	0.00226353140907326	0.0111568953519177	0.00862196093874356	0.0111568953519177
YBR138C_mRNA	0.969646276575122	0.984667776769236	0.00472082326497013	0.124062644647431	5.29804478647168	0.0342096123743378	0.00506800904979679	0.0334108404424898	0.0114476611656868	0.0334108404424898
YKR004C_mRNA	0.969529644958054	0.984667776769236	-0.00405414793143309	0.10613448947752	4.70843059596189	0.0250368541579668	0.0101590019043827	0.0180023227372518	0.0158072049713611	0.0180023227372518
YOR017W_mRNA	0.969998861100616	0.984854395346501	-0.00276592938878651	0.0735429478822341	5.65278336242743	0.0089355585235206	0.00373497224672748	0.00631514035305077	0.00978644071129503	0.00978644071129503
YOR208W_mRNA	0.970549722892716	0.985242227832975	-0.00297233456679522	0.0805099801905298	6.76616333636682	0.0144065805708369	0.00110110367023545	0.0151035386054633	0.00833134047367505	0.0151035386054633
YBR224W_mRNA	0.970969411026676	0.9853253685736	-0.0131445356117412	0.361188243861644	1.98749085419301	0.258053569555864	0.201231911995332	0.0890243603748744	0.124910456764313	0.124910456764313
YLR284C_mRNA	0.970833259619564	0.9853253685736	-0.00363226292889353	0.0993419513805775	5.42410628949193	0.0219343832685536	0.00459723946256834	0.0200748187976842	0.0107914778957079	0.0200748187976842
YLR357W_mRNA	0.971214739292389	0.985402919831617	0.00229062252918509	0.063478868983766	6.47181643237102	0.00768406142531709	0.00167694237423016	0.00696598705688558	0.00839697464441515	0.00839697464441515
YBR290W_mRNA	0.972026303601556	0.98571205548609	-0.00237292698274389	0.0676683486212853	6.63170497453267	0.0101771316732	0.00139840691649553	0.010049106596334	0.00833373897493007	0.010049106596334
YDL192W_mRNA	0.971872650020327	0.98571205548609	-0.0030870989685496	0.0875531579715835	8.00534836865823	0.0170372149851162	0.00028838151828211	0.0188755071587105	0.0107863162831195	0.0188755071587105
YDR511W_mRNA	0.972014335280385	0.98571205548609	0.00525221073126218	0.149712306126025	4.59976108130942	0.0498160507117072	0.00954377692933929	0.046490659584592	0.016842181541275	0.046490659584592
YJL043W_mRNA	0.972591042377364	0.985770698615278	-0.00670841126819995	0.19524583542935	3.29612845692629	0.0847256924449393	0.0417629142046683	0.0535394264265936	0.0415693192913128	0.0535394264265936
YOL147C_mRNA	0.972471481129554	0.985770698615278	-0.00263607398260676	0.0763886123484324	5.52696787432217	0.00412796004696362	0.00428448023100586	0.000357303294940175	0.0103035700102918	0.0103035700102918
YOR038C_mRNA	0.972491033835817	0.985770698615278	-0.00252011109713813	0.0730801468865268	5.842027438719	0.0118700038643313	0.00260461510103708	0.0107471545713537	0.00921452665300814	0.0107471545713537
YNL087W_mRNA	0.97307032992876	0.986085166719539	0.00276404812541975	0.0818789282736629	7.36917698136438	0.0149002530899969	0.000653619441518525	0.0161067777965906	0.00905092145834686	0.0161067777965906
YLR088W_mRNA	0.973511037745783	0.986209430545026	0.00221614234812937	0.066741039772503	6.12308544985406	0.00603539793485729	0.00243813621242699	0.00435015168712894	0.00869777976236008	0.00869777976236008
YLR455W_mRNA	0.973652788964994	0.986209430545026	-0.00436333039881791	0.13211269801156	5.21404707471762	0.0387914329053664	0.00562159043612256	0.0380128220036118	0.0119278842414031	0.0380128220036118
YOR195W_mRNA	0.973700089122274	0.986209430545026	-0.00426044535736948	0.129229635161437	5.83720396786266	0.0371168167295298	0.00302549073751504	0.03872525577238	0.00922607187839096	0.03872525577238
YAL023C_mRNA	0.974320123551326	0.986323720423119	0.00216683254055251	0.0673127728437004	8.08142295035846	0.00641989213505163	0.00030022579352627	0.00692068561988846	0.0110272976762428	0.0110272976762428
YMR109W_mRNA	0.974301292659579	0.986323720423119	-0.00232951892316425	0.0723135888874658	7.60845929538178	0.0116220743779713	0.00050184024331377	0.0125712976011498	0.00964591233956143	0.0125712976011498
YOR313C_mRNA	0.974054595844742	0.986323720423119	-0.00962510840748481	0.295943422497651	2.28829722986041	0.0959080971813763	0.122983370540292	-0.0151157120586986	0.0959729027587663	0.0959729027587663
YBR136W_mRNA	0.974510697453639	0.986345490795373	0.00229357431384211	0.0717829058829223	5.71580431221054	0.00483931035556325	0.00331514976281456	0.00212743048621502	0.00956681417967665	0.00956681417967665
YHR003C_mRNA	0.974856773894406	0.986524617328701	-0.00225880707518048	0.0716681680114232	5.85025859058339	0.0114154757384199	0.00297291205483051	0.00986790371045346	0.00919512425963262	0.00986790371045346
YGR147C_mRNA	0.975495383552947	0.986999664871296	-0.0027588601810204	0.0898159676343533	6.61320897029073	0.0179285765684055	0.00126040722704318	0.0189068628781948	0.00833792766791877	0.0189068628781948
YBL067C_mRNA	0.976576174049714	0.987750589356108	0.00182709019855559	0.0622271368871706	6.62543414272968	0.00287743252838792	0.00134548060344558	0.00189058778518037	0.0083350608094911	0.0083350608094911
YDR071C_mRNA	0.976562011417937	0.987750589356108	-0.00181267078184108	0.0616987242865734	6.71009434206968	0.00399200570985492	0.00119073637121897	0.00329924324756679	0.00832609507525753	0.00832609507525753
YKL007W_mRNA	0.977959285550959	0.988806667574402	-0.00272104003076153	0.0984904404120624	6.84088574983011	0.0215584274664847	0.00115293411432014	0.0230979830170849	0.00835351813548812	0.0230979830170849
YNL181W_mRNA	0.97785461494881	0.988806667574402	0.00186282587551468	0.0671078486467895	6.03539096945123	0.0094636939101816	0.00242416773034794	0.00822140350603058	0.00883449064465309	0.00883449064465309
YGL140C_mRNA	0.978165303895988	0.988843594338797	-0.00208597041642505	0.0762161203161196	6.79545063402642	0.01290986867803	0.00106586470819444	0.0134563777819086	0.00833788032069204	0.0134563777819086
YEL062W_mRNA	0.978358300531111	0.988867346725312	0.00215822166946403	0.0795593975698024	5.36815010078672	0.0130350991543387	0.00474799489765696	0.00991503605073193	0.0110762494565177	0.0110762494565177
YER088C-A_mRNA	0.97877839908262	0.989120592455916	-0.00528183974231729	0.198561901926722	3.3441641751864	0.0876229247236449	0.0417770903479549	0.0567899818939385	0.040039916922986	0.0567899818939385
YDR179C_mRNA	0.979043195064304	0.989211596310189	-0.00490453336165381	0.186707919470701	3.25854068084211	0.0558487638472677	0.0443351460246458	0.018487196288688	0.0428144719580483	0.0428144719580483
YER177W_mRNA	0.979546690415489	0.989211596310189	0.00193015093862389	0.0752870307573558	8.87797090488876	0.00874717835160731	0.000140203314653784	0.00969920811757763	0.0140301391859938	0.0140301391859938
YIL155C_mRNA	0.979419328944812	0.989211596310189	-0.00216753927402561	0.0840232234136852	7.41887075373537	0.0156899763358646	0.000633901184996123	0.017015853997069	0.00916662976037587	0.017015853997069
YNL008C_mRNA	0.979333158188355	0.989211596310189	0.00170783191606331	0.065926876541701	6.1255535747161	0.00579425771132106	0.00217146502994304	0.00434616342971385	0.00869441759641868	0.00869441759641868
YDR334W_mRNA	0.980172998527558	0.989672771445098	-0.00152537473007429	0.0613783015979611	6.95203601922446	0.00660160387442936	0.000997019962342783	0.00642905728136927	0.0084212198052829	0.0084212198052829
YDL123W_mRNA	0.98181214477281	0.990960075012515	-0.00213972139411203	0.0938594890268604	4.90051297620012	0.0100245654439804	0.00788199522881185	0.0033942101432772	0.0141420139721465	0.0141420139721465
YDL206W_mRNA	0.982137058630149	0.990960075012515	-0.00176337447382311	0.0787581224625518	5.92146655382203	0.0137849567555959	0.00255503009885139	0.0129520745357144	0.00904138109990532	0.0129520745357144
YDR432W_mRNA	0.982236303561141	0.990960075012515	0.00154373467571754	0.0693335593485349	8.29915730651811	0.008736918898119	0.000258710397903304	0.00956957863849657	0.0117591457319387	0.0117591457319387
YER035W_mRNA	0.982216665624953	0.990960075012515	0.00308063229199314	0.138207232006566	5.44603128186093	0.0424498339240699	0.00434338164604726	0.0434097158012444	0.0106833076314836	0.0434097158012444
YOL117W_mRNA	0.982297242680387	0.990960075012515	0.00303113044324804	0.136605484470211	5.27799349295897	0.0414715707918032	0.00507865972469904	0.0415739862436533	0.0115578629195091	0.0415739862436533
YJL058C_mRNA	0.98269475067751	0.99118969146829	0.00195016944014035	0.0899084465182884	4.98097753626677	0.00566983591314213	0.00669691827180034	-0.000319541357279601	0.0135119036165295	0.0135119036165295
YER054C_mRNA	0.983270506099953	0.991556164350931	-0.00393126345674708	0.187481138816542	5.82720006379999	0.0781135761466517	0.00302685220096902	0.0848460913288997	0.00925044197875741	0.0848460913288997
YGL213C_mRNA	0.983567967620644	0.991556164350931	0.00136571227502138	0.0663097345030816	6.20705375599076	0.00223653895886058	0.00239426627534309	0.000121257187744416	0.00859818594932985	0.00859818594932985
