target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR225C_mRNA	0.898812452607438	0.929250959424463	-0.0357005290112585	0.2807491659216	2.68559686538249	0.175509800304743	0.0874630021188179	0.109587233295367	0.0850502800822129	0.109587233295367
YPL085W_mRNA	0.898978976051964	0.929258360106187	-0.0099921020115209	0.0787081758449313	7.23768907795417	0.0137943493503616	0.000748497470112686	0.0147389448919789	0.0141006653996743	0.0147389448919789
YIL020C-A_mRNA	0.899434375046217	0.929564310686723	0.0172798655686918	0.136733863210376	3.98102632603131	0.0368944828344576	0.0194437651952222	0.0219692174453951	0.0272966081758624	0.0272966081758624
YPR162C_mRNA	0.899945706422404	0.929927948635307	-0.0127914975671103	0.101737885457367	5.35847936373436	0.02304677808575	0.00501022972399574	0.0208662636193451	0.013224947981877	0.0208662636193451
YDR317W_mRNA	0.900201883105257	0.930027849111756	0.0135551872162421	0.108090142190096	4.60438876804971	0.0237728967435521	0.0107074666805555	0.0159796224370445	0.0185012304161326	0.0185012304161326
YDR140W_mRNA	0.901857144924031	0.931572898503458	-0.0132313169252348	0.107296328075417	5.02718113385873	0.0256319677486989	0.00804382573562197	0.0207374293105469	0.0151019789292887	0.0207374293105469
YOL063C_mRNA	0.902654473125554	0.932231355436611	0.00900330177958723	0.0736112424204569	6.11138949221442	0.00365647607380327	0.00242711175119398	0.00166109275591772	0.0111194257755142	0.0111194257755142
YJL119C_mRNA	0.903597656235391	0.933040186560751	-0.0575845826619113	0.475442404169058	1.61506933295907	0.202945979977242	0.310766588215335	-0.0834886057910459	0.254347110989801	0.254347110989801
YLL059C_mRNA	0.90482163892654	0.934138628997991	0.0266153287551093	0.222586983062648	2.94303294610703	0.0703546353403049	0.0576085329563314	0.0213190643875295	0.0662538796159973	0.0662538796159973
YOR179C_mRNA	0.905098434114684	0.934258978460386	0.015278398319571	0.12814941494491	4.87814589445808	0.0365587805169423	0.00812337625040998	0.0329323051263966	0.0161649727858531	0.0329323051263966
YER019W_mRNA	0.905780558163109	0.934466814339895	-0.0108986526754893	0.0920787132339903	7.1231765773424	0.0188740822435445	0.000789721786582699	0.0204065017904858	0.0134286451468863	0.0204065017904858
YIL120W_mRNA	0.905499380399266	0.934466814339895	-0.0105161899588509	0.0885818291603543	5.22137176124382	0.00687487260830571	0.00568335863966826	0.00201631359115984	0.0139334925038172	0.0139334925038172
YKL220C_mRNA	0.905697670376868	0.934466814339895	-0.0146834225498315	0.123945293853588	5.19399147671093	0.0341986360681651	0.00577894643233819	0.0326271432387923	0.0140835895351748	0.0326271432387923
YER007C-A_mRNA	0.906069499864122	0.934541919666752	-0.00855736448017568	0.07252146670728	6.2600493890476	0.00821507586874514	0.00199217716160455	0.00722689928859415	0.0111562306718333	0.0111562306718333
YGR034W_mRNA	0.906173900496624	0.934541919666752	-0.0249545479229436	0.211719798994727	8.19393224527621	0.0997846988202718	0.000287089837332583	0.111776093378586	0.0238520269176647	0.111776093378586
YBL052C_mRNA	0.906815500735675	0.934872911030715	-0.011526097180636	0.0984663348700442	6.16017870173578	0.0215827232605931	0.00227585039396632	0.0219631973628829	0.0111172333127192	0.0219631973628829
YJL024C_mRNA	0.906774024910424	0.934872911030715	0.0170827804490182	0.145871319343035	5.06855552605774	0.0473664877341363	0.00643195178187017	0.046764152735324	0.0148326289137656	0.046764152735324
YDR053W_mRNA	0.907024006107319	0.934922570198299	-0.05624381581309	0.481567938469675	2.35205332033141	0.268356018904013	0.460993771426306	-0.160081802289672	0.118775426978527	0.118775426978527
YEL030W_mRNA	0.90739649331795	0.935088878288162	0.0116864636338216	0.100465560864752	4.85828987845023	0.0223620460598464	0.00891568150145062	0.0161989411182938	0.0163176407982224	0.0163176407982224
YLL037W_mRNA	0.907506081672562	0.935088878288162	0.0347934109233592	0.299466112769641	3.61443455136091	0.199625056395155	0.0331427238910682	0.19105715785233	0.0363153706790106	0.19105715785233
YDR154C_mRNA	0.908086264646741	0.93552137970939	0.0346259225762765	0.299914212103427	7.68346481748388	0.200218675413115	0.000503737375570582	0.224367599178478	0.0178757735765371	0.224367599178478
YBR215W_mRNA	0.909800669689307	0.937122011121418	0.0174965486558094	0.154440404775466	5.94268489473797	0.053089121731262	0.00289111576009806	0.0567384808079262	0.0112538811564679	0.0567384808079262
YDR030C_mRNA	0.910358847541597	0.937386087600549	-0.014123053011445	0.125442443374742	4.57977391964516	0.0350238648402686	0.0106968009228363	0.0286427155767272	0.0187374890763899	0.0286427155767272
YEL037C_mRNA	0.91037856526872	0.937386087600549	0.00939724446676439	0.083485755994278	7.58597356339283	0.00563104575695653	0.00048861702915271	0.00581871313380835	0.0169360616056876	0.0169360616056876
YGR275W_mRNA	0.912460041846403	0.938861615424676	0.0132534423655113	0.120555857109654	5.83339320989608	0.0323459364450228	0.00293412582241595	0.0334001608861923	0.0114277476669803	0.0334001608861923
YIL118W_mRNA	0.912504165291596	0.938861615424676	-0.010244268943357	0.0932310193265444	6.42776787444085	0.0193447579898655	0.00163199480331583	0.0200980626083504	0.0113089289043204	0.0200980626083504
YKR021W_mRNA	0.912616641438358	0.938861615424676	0.00799224697427164	0.0728298228686004	6.26367690943652	0.00239797772325415	0.00210190377244202	0.000575859912563382	0.0111585539752372	0.0111585539752372
YMR257C_mRNA	0.912336394308545	0.938861615424676	-0.00991138222659552	0.0900281595625921	5.2268689635225	0.0126728050391861	0.00635874122813544	0.00786746584793598	0.0139039325574334	0.0139039325574334
YPL161C_mRNA	0.912577549697838	0.938861615424676	-0.00869038649970962	0.0791561067608754	5.67169937777628	0.0126276019772072	0.00383310771790851	0.0103493436259764	0.0118311153759393	0.0118311153759393
YBR129C_mRNA	0.913109101776623	0.938871305318196	-0.00837139665920396	0.0767189313437652	5.78323113166474	0.00902255803807289	0.00318185730512873	0.00694662039957019	0.0115326287611947	0.0115326287611947
YIL002C_mRNA	0.912906233448633	0.938871305318196	-0.0101375862023066	0.0926877542061189	6.27692284246415	0.0191197024700557	0.00182981650759354	0.0196477329418412	0.0111674899438073	0.0196477329418412
YJR014W_mRNA	0.912950158495352	0.938871305318196	0.00792756902034998	0.0725183300558847	6.69310511929341	0.00725156162600756	0.00133075477679464	0.00680761256790999	0.011816515708441	0.011816515708441
YER022W_mRNA	0.914119050801956	0.939744038297991	-0.00870062764572824	0.0806775353186466	6.20847901832513	0.0144851718228226	0.00218821506838301	0.0140839466943457	0.0111296157210674	0.0140839466943457
YDR249C_mRNA	0.914636069298402	0.939944117038946	0.0160881662714118	0.150086332472279	4.46833139055032	0.0501294685149476	0.0115251942873823	0.0447895737000661	0.019903539736205	0.0447895737000661
YEL050C_mRNA	0.914576561388985	0.939944117038946	0.0132793140743645	0.123795949290127	6.12072397900353	0.0341055101853985	0.00221962537439136	0.0360939672772177	0.0111177529318796	0.0360939672772177
YOR069W_mRNA	0.91599957483694	0.941179475043912	-0.00763772656406416	0.0724132501986047	6.37033887936559	0.00677793338569874	0.00186220386997791	0.00574474154297452	0.0112469931408364	0.0112469931408364
YHR100C_mRNA	0.91668452978496	0.941717317331942	-0.0119167870942046	0.11391529953097	4.47620326009137	0.0107664896431009	0.0126259619782982	-0.000558039196887419	0.0198157766897784	0.0198157766897784
YGR220C_mRNA	0.91732768979962	0.941875337539222	0.00767008842550173	0.0738926141939792	6.01474406995318	0.00571837243367662	0.00247471235740669	0.00394007217533731	0.0111755837236439	0.0111755837236439
YHL038C_mRNA	0.917005079889534	0.941875337539222	0.00894262469601604	0.085815970038384	5.29907302837599	0.0092725859227022	0.00488007215755177	0.00552659621284645	0.0135308796265203	0.0135308796265203
YMR219W_mRNA	0.917378917649099	0.941875337539222	-0.0122248044607924	0.117845429576187	6.84256378569939	0.0309027244500202	0.00121994155246059	0.0334989216275293	0.0122463825697579	0.0334989216275293
YOL127W_mRNA	0.917484465310029	0.941875337539222	0.0281887557004469	0.272084551147112	8.71959715421055	0.16473184159204	0.000161133786047719	0.184913873646266	0.0322142824281737	0.184913873646266
YGL159W_mRNA	0.919913822550573	0.944203045113957	0.00864245738281101	0.0859584430020816	5.3075787880542	0.00927343387468772	0.00498483044180859	0.00542444139546082	0.0134873043665467	0.0134873043665467
YGL135W_mRNA	0.920622336627477	0.94459772037213	-0.0350742165048024	0.351974695109915	9.13471295897709	0.27564435795699	0.000321518364541879	0.309393946629752	0.0407493664109943	0.309393946629752
YHL001W_mRNA	0.920606211920763	0.94459772037213	-0.0296024489854888	0.297004205230894	7.32828464069195	0.196268968995728	0.00114513307094082	0.219383611741147	0.0147316273160697	0.219383611741147
YDL236W_mRNA	0.921383044057634	0.945211915886711	-0.0149730884988479	0.151715753385337	7.05476694251454	0.0512126533281772	0.000857756905120689	0.0566864176580806	0.0130853062276456	0.0566864176580806
YHR167W_mRNA	0.92180014399433	0.945473463435521	0.0108863286044082	0.110896661411577	4.51248863298215	0.014378062013786	0.0113231052997679	0.00481517941871543	0.0194220684808171	0.0194220684808171
YOR282W_mRNA	0.924675494398772	0.948255857868316	0.03097356088759	0.32760330358121	2.25729379344469	0.15373453525696	0.137500407642214	0.0351511440612237	0.130809403651092	0.130809403651092
YLR424W_mRNA	0.92540193975873	0.948703337780968	0.00905628365783672	0.0967226861233334	4.8971067199817	0.0189886126854672	0.0073665729094148	0.0139699862762072	0.0160216221178674	0.0160216221178674
YOR058C_mRNA	0.925437246664062	0.948703337780968	0.0148774271906818	0.158968971842439	5.62441454367246	0.0562195583080421	0.00416683822585546	0.0590109967957499	0.0119931953034929	0.0590109967957499
YKL213C_mRNA	0.92630252308438	0.949423450888561	0.00690975948905846	0.0747018630231393	7.0151095376427	0.0035270022339673	0.00104691137065685	0.00290604589999494	0.0129040094771628	0.0129040094771628
YAR033W_mRNA	0.926748698338002	0.949577268229262	-0.0097768356162437	0.106343653587352	4.98644854077464	0.0065321012445771	0.012894392678977	-0.00557564956466119	0.0153780389667901	0.0153780389667901
YEL043W_mRNA	0.92686572179268	0.949577268229262	0.00938258299474356	0.102219088022976	6.98192580436059	0.0232438801426789	0.00101007442224361	0.0251117804683785	0.0127616041165611	0.0251117804683785
YKR105C_mRNA	0.926941144016629	0.949577268229262	0.01008192734921	0.109951845252247	4.74462476777308	0.0268935865150188	0.00925307707000881	0.0209704436159264	0.0172419869461903	0.0209704436159264
YLR257W_mRNA	0.927138254507816	0.949612359394884	0.00846672958230675	0.092587259378501	7.9757891197797	0.0177345419796324	0.00036350066309892	0.0195654573421689	0.0210675008349557	0.0210675008349557
YOL149W_mRNA	0.927633603195554	0.949952852166013	0.00842601888221664	0.0927745390733847	5.74694888102764	0.0191466440545654	0.00341659568737862	0.0181011920633189	0.01161933924953	0.0181011920633189
YLR098C_mRNA	0.927909040450473	0.950068062311977	0.00761720121213251	0.0841903843203272	5.35952581709532	0.0105205843679723	0.0045005027045006	0.00731702291124757	0.0132195493255104	0.0132195493255104
YKL073W_mRNA	0.928766794073549	0.950779349761739	-0.0089623241577392	0.100253620532898	6.56928356801991	0.022357397414984	0.00140735478377898	0.0237196162911067	0.0115364464645603	0.0237196162911067
YNL034W_mRNA	0.929279040432807	0.951136753513024	-0.0215823865232235	0.243176460280694	3.25009759938395	0.0964384675477267	0.0980362858330955	0.0103114278430854	0.0498006912535248	0.0498006912535248
YGR196C_mRNA	0.930098488698788	0.951641391051524	0.0063006024326859	0.0718255364598614	6.41375922295373	0.00392823270664046	0.00160502747092937	0.00280182882684902	0.0112922417484378	0.0112922417484378
YOL030W_mRNA	0.930038174057381	0.951641391051524	0.00792065687062658	0.0902157716764941	7.88092745442441	0.00812261688903214	0.000379911638595345	0.0087384271099214	0.0199673020093679	0.0199673020093679
YOR337W_mRNA	0.930427784821968	0.951811300578403	0.00788843367689504	0.0903532040023073	5.20984088241025	0.0181588442149264	0.00587795259038227	0.0145313010933241	0.0139961218717685	0.0145313010933241
YJR082C_mRNA	0.931191247578719	0.952425217441064	-0.014633678287281	0.16947689181402	3.76747553660784	0.0638870776143733	0.0272785774499284	0.044527464697424	0.0320942560379665	0.044527464697424
YDR323C_mRNA	0.931477887336842	0.952551308498969	0.00833698912069521	0.0969580013733514	4.89037548057081	0.00544692214640349	0.00742989438894268	-0.00132382740786332	0.0160722406868443	0.0160722406868443
YFL044C_mRNA	0.932007076460321	0.95292534856043	-0.00790606035515777	0.0926637391289774	5.57709387078492	0.019098626162568	0.0037402363783966	0.0177261849950114	0.012178103991865	0.0177261849950114
YGL225W_mRNA	0.933501232860717	0.95401033956116	-0.0202863110049867	0.243122879477755	7.32467220881611	0.131467058505175	0.000718066558786196	0.147053769755101	0.0147046097258556	0.147053769755101
YKL028W_mRNA	0.933559080352594	0.95401033956116	-0.00613996082927365	0.0736490566055514	6.94399839748117	0.00538205053978011	0.000951827071727748	0.00509119881084205	0.0126086317754915	0.0126086317754915
YNL019C_mRNA	0.933501039180839	0.95401033956116	0.0553679845818573	0.663560000723985	3.88103985731578	0.314864951860256	1.07138049429902	-0.718115427742687	0.029399192103016	0.029399192103016
YDL079C_mRNA	0.933782820080913	0.954071775695077	0.00658021649635246	0.0791972518259186	6.15314231824377	0.0139502602287118	0.00205942935543898	0.0136210823865059	0.0111165824026226	0.0136210823865059
YDR533C_mRNA	0.934298621197687	0.954431545235409	0.00809671475134881	0.0982161102380121	4.91887675264852	0.0214546642422354	0.00726351422867909	0.0168524965470343	0.0158599603104703	0.0168524965470343
YFL037W_mRNA	0.934616318750008	0.954588851748344	-0.0153091599718048	0.186610088712158	8.09732604098745	0.0774502700145328	0.000316272343700616	0.086742040679198	0.0225736505009636	0.086742040679198
YDR082W_mRNA	0.935253325422689	0.955056450339199	0.00780906778564584	0.0961267612753252	4.98713767660001	0.0038561539420286	0.00772760727273975	-0.00340849081910783	0.0153732783104686	0.0153732783104686
YLR390W-A_mRNA	0.935401712894386	0.955056450339199	-0.0106677710794639	0.13161865860669	8.24730154657864	0.0385282143575551	0.000310105979898249	0.0429985722536626	0.0245903664291567	0.0429985722536626
YJL156C_mRNA	0.936075876687125	0.95557745745144	0.00607012715840603	0.0756846259722156	5.81392579020576	0.0123051385972169	0.00285395385906735	0.0109778125491394	0.0114664526623181	0.0114664526623181
YDR526C_mRNA	0.936495677308322	0.955838665217018	0.0249556267791642	0.313217455623433	2.62423924746596	0.108835418219699	0.154893560534693	-0.0326483348212635	0.0903693757333495	0.0903693757333495
YKR038C_mRNA	0.937079870741357	0.956267540478273	0.00568231317879852	0.0719821392162724	6.50681537553619	0.00294451257626679	0.00153042254667485	0.00177206388816843	0.0114231483687022	0.0114231483687022
YDR203W_mRNA	0.938281900141869	0.957326642122001	0.0385435241119945	0.497788836444229	1.9188337621489	0.551065391321935	0.217158117625834	0.402326196595414	0.185386803752015	0.402326196595414
YOR281C_mRNA	0.93852633929414	0.957408517219057	0.00555327293971788	0.0720061610054846	6.40464295334986	0.0107718682797268	0.0016802435419977	0.0104284711350878	0.0112819745148717	0.0112819745148717
YPR099C_mRNA	0.93878678902652	0.957506693512968	0.016444045218114	0.214129675744704	4.57850868763881	0.101967375249831	0.0156766505020818	0.0989521445842482	0.0187498340751758	0.0989521445842482
YIL009C-A_mRNA	0.939246450382039	0.957807983941531	-0.0129657369832932	0.170116054917881	4.75089080702576	0.0643566354061406	0.0083080363722444	0.064040643979814	0.0171887889635733	0.064040643979814
YDR056C_mRNA	0.940955100752889	0.959382618025896	0.0058868726943139	0.0794777116446378	6.70448995463192	0.0140467523489624	0.00122605569433759	0.0145657109263329	0.011845744952028	0.0145657109263329
YOR096W_mRNA	0.941714966064053	0.95998950474117	0.02839362074467	0.388344345059039	8.34546125469067	0.335360233448239	0.000297665603774826	0.376730660244559	0.0260102425783373	0.376730660244559
YKL006W_mRNA	0.941935034481668	0.960046003506836	0.02431542848314	0.333828903614676	8.34392351192675	0.247812537547481	0.00031137916970566	0.278292963051736	0.0259873675455149	0.278292963051736
YJL140W_mRNA	0.942420250255839	0.960372680748304	0.00526516075978375	0.0728961249164337	6.77135637749528	0.00863117720426339	0.00125615597468582	0.00844525528078982	0.012028456594895	0.012028456594895
YDR160W_mRNA	0.942633553243133	0.960422199713561	0.0052157255150861	0.0724806621107828	6.2031002197177	0.00389104343468004	0.00200602376488042	0.00236289891393192	0.0111275921851632	0.0111275921851632
