target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR047C_mRNA	0.540936425767234	0.719471717189044	-0.0698472067190116	0.114241882366764	6.50785449195049	0.00571480254900702	0.00154788989469857	0.00433241684070888	0.0101981970233328	0.0101981970233328
YJL217W_mRNA	0.54119011005208	0.719471717189044	0.0895553785757684	0.146568382826454	6.76780486730802	0.0179878492586746	0.00116975552222308	0.0181643062377028	0.0103238184603497	0.0181643062377028
YKR087C_mRNA	0.541207548578247	0.719471717189044	0.0786566271539179	0.128736786659899	5.69613587891783	0.0121073615356768	0.00352727655601608	0.00939748285965685	0.0113885676595487	0.0113885676595487
YDR205W_mRNA	0.54218469749594	0.720278167607363	-0.0741523572805216	0.121658440667587	5.96615317538096	0.00500005202188416	0.0027300198858305	0.00227644927863515	0.0105906786812715	0.0105906786812715
YPL204W_mRNA	0.542020574231444	0.720278167607363	-0.0703430857225825	0.115361857155584	7.3394451132278	0.00526726286177612	0.000608542394185031	0.00476046148305349	0.0113689798835619	0.0113689798835619
YPR108W_mRNA	0.542062550889049	0.720278167607363	0.0690759856137638	0.11329559945016	7.03131564157216	0.00689896957075804	0.000865541024557826	0.00635900691633738	0.0106867625447362	0.0106867625447362
YLR252W_mRNA	0.542566377447012	0.720621068838755	0.358111663189547	0.588093386056818	1.92483702441764	0.157337216745788	0.184030384601062	-0.0214534616346939	0.127238063050335	0.127238063050335
YFL005W_mRNA	0.543200620240256	0.720920748761566	0.144981563166143	0.238464292528347	7.27713760724817	0.0475941404146461	0.000673731204003141	0.0505049657259376	0.0112162127198471	0.0505049657259376
YGR220C_mRNA	0.543286469617126	0.720920748761566	-0.0726348917393452	0.119494616577612	6.03960389508525	0.0046378167831757	0.00240030050834133	0.00222371277920786	0.010450766543586	0.010450766543586
YMR137C_mRNA	0.543059487978832	0.720920748761566	0.0989527851747349	0.16269964951227	5.23253026892137	0.0221561061305162	0.00533579166640564	0.0184882666898684	0.0140972297678809	0.0184882666898684
YNL032W_mRNA	0.542996816719871	0.720920748761566	-0.075005173743591	0.1233054682047	5.87286923204632	0.0103991404702855	0.00286678308612855	0.00819935013300821	0.0108170315541336	0.0108170315541336
YER026C_mRNA	0.544233705628006	0.721952732468556	-0.0774969833142571	0.127793546800551	7.29485913078675	0.0136655307253729	0.000687963353808701	0.0140101081896695	0.0112591146233697	0.0140101081896695
YLR394W_mRNA	0.544311756629671	0.721952732468556	-0.0915332726056813	0.150968840625424	5.71960331136435	0.0190711066712185	0.00326083153695766	0.0172516002188487	0.011300201308136	0.0172516002188487
YLR059C_mRNA	0.544747598437228	0.722366528896296	-0.112715736794579	0.186107240962909	6.36381635542355	0.0289792078431755	0.00170908068451542	0.0294632339404282	0.0102230688566934	0.0294632339404282
YIL039W_mRNA	0.545311438874319	0.722621293232227	0.0681404047525531	0.112665885662479	6.80665995515038	0.00347383329820047	0.00106406085027398	0.00232165119971935	0.0103601807626257	0.0103601807626257
YLL051C_mRNA	0.54523530505106	0.722621293232227	-0.0698156647825942	0.115413959153194	6.39545104121714	0.00374853445620321	0.0017781886981728	0.00189056202203927	0.0102101550725008	0.0102101550725008
YPL097W_mRNA	0.545245783138066	0.722621293232227	0.0903248447205759	0.149322071613771	5.39786871382155	0.0186535226142022	0.0043354503218236	0.0157319226421018	0.0129461266927951	0.0157319226421018
YJL143W_mRNA	0.54545397003608	0.722645968480331	-0.0684561176330444	0.11322804958369	6.6380437119382	0.00627971066919752	0.00129935615174474	0.00523811634644621	0.0102391759395291	0.0102391759395291
YNL225C_mRNA	0.545614715126246	0.722694757805194	0.175013229233506	0.289591893149589	5.69013853864945	0.0701537347030445	0.00344087513077219	0.0720362429893946	0.0114118318011637	0.0720362429893946
YDR248C_mRNA	0.546005483316542	0.722893043184155	-0.0980254183355736	0.162359168771549	4.93047582594747	0.0130769158321976	0.00705782149542419	0.00657269826881344	0.0166666282203455	0.0166666282203455
YHR183W_mRNA	0.546012320854973	0.722893043184155	-0.0917201472516737	0.151918356994655	8.54931966074824	0.0193046082947512	0.000199927573394179	0.0205713408993657	0.0155944773942631	0.0205713408993657
YEL042W_mRNA	0.546454482566444	0.72331424020143	-0.0681986399835447	0.113083624077346	6.96984663183262	0.00515362440732484	0.00092954367666838	0.00434504015081644	0.0105795717543516	0.0105795717543516
YHR023W_mRNA	0.546868778017502	0.723477487009062	-0.212428465545828	0.352602475885493	5.9434576919018	0.103975390097879	0.00248610536280032	0.109409550037721	0.0106416781776452	0.109409550037721
YNL275W_mRNA	0.546949972603387	0.723477487009062	0.0870225014438377	0.144474822192671	5.62410797763593	0.0174556709738373	0.0036465583376352	0.0151391184852082	0.0116881789197554	0.0151391184852082
YOL005C_mRNA	0.546723776047881	0.723477487009062	0.104767374846374	0.173836772805474	5.65736130356183	0.0252729991467579	0.00368973504634432	0.0235075661751355	0.0115440566780122	0.0235075661751355
YOR225W_mRNA	0.547187891553548	0.723605166649041	0.25826396712725	0.429024637738126	2.58833844943976	0.0910422555277474	0.0912550737276313	0.00366368261050018	0.0744008520800658	0.0744008520800658
YOR284W_mRNA	0.547294648506331	0.723605166649041	-0.119025433360206	0.197776141896475	4.40295213817416	0.0152033579320314	0.0130434494113363	0.00246653471120824	0.0221604126617727	0.0221604126617727
YCR046C_mRNA	0.548196203230313	0.723976507526989	0.149792389525569	0.249460540403309	6.06039158768044	0.0520282249706267	0.00242059587899049	0.0535869092174893	0.0104213119297759	0.0535869092174893
YER184C_mRNA	0.547898000240652	0.723976507526989	-0.0926154971574761	0.154124661081242	5.11094021975691	0.0145526541791495	0.00632835554466069	0.00907839699658826	0.0150506144934063	0.0150506144934063
YMR278W_mRNA	0.548151195820164	0.723976507526989	-0.0705353467478768	0.117454607937453	6.16130261515478	0.00898991006515517	0.00208949499595603	0.00746443987399867	0.0103265314372107	0.0103265314372107
YOR034C_mRNA	0.547849946706699	0.723976507526989	0.0736627476611199	0.122570017673205	5.85126950050226	0.0107704683404336	0.00264492246708983	0.00886140687168705	0.0108761458420791	0.0108761458420791
YOR322C_mRNA	0.548170917058713	0.723976507526989	0.0738981627371289	0.123060394267679	6.89738048723327	0.0126611823554456	0.00112303276200978	0.0125064418115751	0.0104696445840687	0.0125064418115751
YGL221C_mRNA	0.548810018191973	0.724623053225172	-0.0968924528228408	0.161610180577153	6.62745918065698	0.0218330951143467	0.00125958447725461	0.0222464809423075	0.0102340233134468	0.0222464809423075
YHR037W_mRNA	0.549029959261194	0.724676709566794	-0.068083474246653	0.113621235915143	6.55079867248842	0.00393406613972005	0.00141284678932207	0.0024914996779948	0.0102059599364741	0.0102059599364741
YMR162C_mRNA	0.549099173452617	0.724676709566794	0.0678579314624516	0.113264459423697	6.61284460719432	0.00438717829599184	0.00131856446300968	0.00309898249796534	0.0102273895286783	0.0102273895286783
YGL059W_mRNA	0.549795009711779	0.725430881592555	0.100800885258943	0.168544377182298	5.5211456922793	0.0237418475107137	0.00384519526261994	0.021721291109172	0.0122048841321694	0.021721291109172
YIL097W_mRNA	0.550402576362178	0.726068270831084	-0.0968920872893018	0.162255638066712	5.28273429935515	0.0220003213254766	0.00529608316706966	0.0183981197089227	0.013733135119544	0.0183981197089227
YNL218W_mRNA	0.55125785472094	0.727032068912828	0.0971956097887552	0.163113731490563	5.6022806990202	0.0222295701768413	0.00359884498105537	0.0203466354796427	0.0117890345032745	0.0203466354796427
YDR045C_mRNA	0.551438363528197	0.727105705651468	-0.128246893188976	0.215321638299361	4.19110736266954	0.0210983923127166	0.0168155348616263	0.00506983910875972	0.0249115322663024	0.0249115322663024
YDR244W_mRNA	0.551748499821117	0.727279721441902	0.0692865652336443	0.116420208013965	6.28714233593815	0.00339728708029397	0.00193415065001652	0.00134772665160315	0.010264147700597	0.010264147700597
YOR165W_mRNA	0.551819747493213	0.727279721441902	-0.0673086696409328	0.113117067225184	6.91797442221882	0.00288455959658124	0.00101696093844943	0.00171849219421086	0.0104989628694147	0.0104989628694147
YPL164C_mRNA	0.552537502363646	0.728061164433978	0.0765543186228601	0.128887560904541	5.64895886045974	0.0123269272625218	0.00337141749063497	0.00983706226347333	0.0115793855296947	0.0115793855296947
YLR341W_mRNA	0.552685998377368	0.728092329463928	0.155574267130873	0.262024213811664	4.10976029283879	0.0573456861582275	0.0193421523616788	0.0424488673995799	0.0261061109082824	0.0424488673995799
YGR033C_mRNA	0.552825894953493	0.72811215432899	0.0715742546331477	0.120590607746054	6.02801733738719	0.00868008453513312	0.00261881923743653	0.00656995254788053	0.0104690659714698	0.0104690659714698
YGR132C_mRNA	0.553476777557291	0.728640308513346	-0.101430849667499	0.171174457676695	6.99185002450564	0.0244693776951557	0.000971814363419749	0.0253988111013999	0.0106165468286693	0.0253988111013999
YNL188W_mRNA	0.553446658702693	0.728640308513346	0.13579982471354	0.229158057016896	5.84344271338761	0.0438548913158302	0.00323794745079922	0.044024126135384	0.0108982387431445	0.044024126135384
YFR010W_mRNA	0.553808604263078	0.728912611162778	0.0912974917234844	0.154202404563669	7.11141773937185	0.019856228458074	0.000886554172602677	0.0205139892432931	0.0108433887020171	0.0205139892432931
YDR215C_mRNA	0.554194327601704	0.729255712674444	0.286331602162577	0.484087936192159	2.37573800066933	0.170672383244415	0.122907888837186	0.0598751413431192	0.0879991281329189	0.0879991281329189
YNL329C_mRNA	0.554382397507207	0.729338628978577	-0.0734811758413206	0.12429030627746	6.21869754864884	0.0128984125079382	0.00217031955134852	0.0117329526597418	0.0102952720229349	0.0117329526597418
YDL092W_mRNA	0.5547323494502	0.729405788406915	-0.104631571294878	0.177136368380726	5.5230939457438	0.0261966109736534	0.00457054926378641	0.0236690144390148	0.0121941794951376	0.0236690144390148
YOR384W_mRNA	0.554689222006093	0.729405788406915	-0.0692634020302491	0.117246933828509	6.15356725611644	0.00589394018020182	0.00204053003780009	0.00405044304308651	0.0103316291051679	0.0103316291051679
YPL244C_mRNA	0.554808655242297	0.729405788406915	0.0681909201468788	0.115466303244514	6.33574094761097	0.00146339215762395	0.00176079290315312	-0.000637601904754936	0.0102384275633056	0.0102384275633056
YBR114W_mRNA	0.5556453363756	0.730341131787807	0.0679781463475173	0.115349765340415	6.32497736297699	0.00422375291492785	0.00173029507361396	0.00250156126283486	0.010244716454066	0.010244716454066
YER113C_mRNA	0.556297797402233	0.730704674425636	-0.0700607909248328	0.119080246463772	6.06916698469069	0.00301092952259479	0.00235200387598817	0.000483083964116994	0.0104100907120973	0.0104100907120973
YMR237W_mRNA	0.556206727121799	0.730704674425636	-0.0663658900241645	0.112774119837513	6.72424659186893	0.00424807157132607	0.00115534630853169	0.00312823568135645	0.0102908555860815	0.0102908555860815
YNL129W_mRNA	0.55616731314391	0.730704674425636	0.163429037804966	0.277683708850268	4.64480737508093	0.0643574987684579	0.010330575292062	0.0590668426526945	0.0195395965547526	0.0590668426526945
YBR246W_mRNA	0.556861844984391	0.731049208427118	-0.0680134061921397	0.115765708047541	6.32262149799912	0.00394349606434529	0.0018154896832944	0.00210053825413515	0.0102460395604793	0.0102460395604793
YJR020W_mRNA	0.556936151070248	0.731049208427118	-0.264368750856109	0.450067176564143	2.54272679430583	0.169037454379258	0.0893577716678137	0.0929466454105642	0.0771014070809149	0.0929466454105642
YLR208W_mRNA	0.5568575490469	0.731049208427118	0.0679389768660315	0.115637762416528	7.35394933947333	0.00561899948444016	0.000629618771628896	0.00517248888338595	0.0114052641154023	0.0114052641154023
YGR115C_mRNA	0.557160399885358	0.731178994629029	-0.420280092433774	0.715901071247674	2.5439329207562	0.427675010660469	0.222468891536542	0.238794017895669	0.0770285494296142	0.238794017895669
YJL192C_mRNA	0.557530598190379	0.731500213418737	0.0942544270654954	0.160702954716038	6.54311412388042	0.0215487414257164	0.00135980203028824	0.0218830936587302	0.0102041218630345	0.0218830936587302
YGR022C_mRNA	0.557701336816639	0.731559648293891	-0.855289341195605	1.4588927983335	1.74095460174437	1.77584654333976	0.283749442045402	1.63178193528101	0.148513626230414	1.63178193528101
YBR057C_mRNA	0.558154322510297	0.731989208203295	0.0673683555416642	0.115044505915589	6.41965218174272	0.0053971974151721	0.00170844716050867	0.00385281920711629	0.0102032673467172	0.0102032673467172
YML088W_mRNA	0.558504151964105	0.732118726512624	-0.0659611618043631	0.112741636102986	6.88856007945302	0.00539664515765038	0.000982035162476006	0.00459971721739033	0.0104575736975843	0.0104575736975843
YNR008W_mRNA	0.5584790840673	0.732118726512624	-0.0690935764946558	0.118088073018465	6.17140215491069	0.00205364670075948	0.00223005484055557	-0.000456768562393716	0.0103202588497374	0.0103202588497374
YAR066W_mRNA	0.558774772362235	0.732308870205968	-0.829605788060857	1.41894853217314	2.45213663004162	1.65294551744848	1.72926558102518	0.052870477701161	0.0828078622354918	0.0828078622354918
YJL047C_mRNA	0.559550289130872	0.733160477692933	0.0789668885603279	0.135330913327391	5.52087105297181	0.0103206540806522	0.0042766146364208	0.0066325971368118	0.0122063958554024	0.0122063958554024
YNL179C_mRNA	0.559716003827188	0.733212878328877	-0.210111481462293	0.360234304248223	2.93889012030511	0.0477424823412302	0.0598194561252553	-0.0110756823886277	0.0569724224362257	0.0569724224362257
YDR193W_mRNA	0.56073515461514	0.733742801482586	-0.19045975195063	0.327391121031306	3.27112335653591	0.0893754486154179	0.0403858115317121	0.0560806399854098	0.0448113297253784	0.0560806399854098
YFL027C_mRNA	0.56081123428712	0.733742801482586	-0.0755901534760159	0.129961053347468	5.6272593470361	0.00577906917478236	0.00352686472782303	0.00233177757227282	0.011674023120642	0.011674023120642
YGL122C_mRNA	0.560869762256276	0.733742801482586	-0.12776686707566	0.219700532981547	7.53810256208894	0.0402470965861339	0.000537873905380563	0.0429036178677578	0.0118929710644387	0.0429036178677578
YHL029C_mRNA	0.560252115539418	0.733742801482586	-0.0693069731901427	0.118988654725139	6.0890560990266	0.0110712125186937	0.00235537834895724	0.00955934687463548	0.0103870916090112	0.0103870916090112
YOR242C_mRNA	0.560670598963913	0.733742801482586	0.296007832449696	0.508739374970044	2.24026830279335	0.209333752496007	0.134793462872226	0.0908496870377299	0.0981407136081933	0.0981407136081933
YOR329C_mRNA	0.56087541306745	0.733742801482586	-0.0684509769980324	0.117706048238178	6.91590570632383	0.0115523246586771	0.00105594938280946	0.0114132930298539	0.0104959469235529	0.0114132930298539
YDR469W_mRNA	0.561249642936384	0.734067709711817	0.0774879489070533	0.133373093645008	5.54791770022391	0.00363822241788893	0.00394874851788947	-0.000531241298169403	0.0120607953797065	0.0120607953797065
YHR079C_mRNA	0.56203203109373	0.73492618953781	-0.11206604389002	0.193275333623851	6.06239486103571	0.0311401634892446	0.00248960595094171	0.031130213177728	0.0104186894482249	0.031130213177728
YKR054C_mRNA	0.562164272196783	0.734934327606286	-0.0659916460042162	0.113851362638717	6.47631403942385	0.00441041214555064	0.00146932926772406	0.00300245844500651	0.0101965902294994	0.0101965902294994
YOL001W_mRNA	0.562953367644457	0.735800995092442	-0.0882331802445607	0.152531080352897	5.09612764376353	0.0116473297443826	0.00576435839001016	0.00646306448661248	0.0151747990362495	0.0151747990362495
YPL191C_mRNA	0.563837809227732	0.736791867222974	-0.101895035884795	0.1765484743779	4.71385468460647	0.0182583056489995	0.00922559405246354	0.0101469574896401	0.0188268333721842	0.0188268333721842
YER173W_mRNA	0.56397102973794	0.736800861431824	-0.0860898209816535	0.149214549653828	5.57607226687964	0.018553131190381	0.00398401228203696	0.0160544713635182	0.0119164693470788	0.0160544713635182
YIL132C_mRNA	0.564885914261372	0.737830829109143	0.139763882150712	0.242814457645944	3.83178231284092	0.0195133005104093	0.0221877759748894	-0.00243288146048574	0.0308751987828152	0.0308751987828152
YDR079W_mRNA	0.565577020651148	0.738402772428363	-0.419399521443844	0.729926711976262	3.11527379073001	0.443823999743914	0.0672604640203683	0.412253240350461	0.0500705343646157	0.412253240350461
YEL033W_mRNA	0.5654630400937	0.738402772428363	-0.614280524122508	1.06878593622415	3.60813728507407	0.951576758208052	0.0484885721218958	0.979584467601588	0.0356338540412977	0.979584467601588
