target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR139W_mRNA	0.781978772608127	0.911530014904018	-0.0273252043888024	0.0987391704411692	6.62633344690613	0.00578848220386412	0.00133005908955215	0.00509798337536993	0.0074444223119171	0.0074444223119171
YOR189W_mRNA	0.781369861142141	0.911530014904018	-0.0493897114364957	0.177958936505497	4.77930962506838	0.0255794408253119	0.00859488964813473	0.0199075551258159	0.0128650520286467	0.0199075551258159
YPL210C_mRNA	0.781088131255264	0.911530014904018	-0.0276170229802743	0.0993770941998249	6.80579192153238	0.00797691547711002	0.00105910364208664	0.00782912252435416	0.00742765752571165	0.00782912252435416
YDL047W_mRNA	0.783022142816163	0.912166069792874	-0.0269346023749411	0.0978078535185706	6.69237054121004	0.00462450620741078	0.00117977888685975	0.00394117490590404	0.0074299597020594	0.0074299597020594
YLR154W-C_mRNA	0.783026225380533	0.912166069792874	0.282402894450051	1.02551185301467	8.64115317085654	0.849314788018248	0.00021694838359107	0.946290156222639	0.0108654581583215	0.946290156222639
YNL308C_mRNA	0.783147705291934	0.912166069792874	0.0746355605610191	0.271185709823681	6.9794771626926	0.0593903980600849	0.000919172043354649	0.0652683482479619	0.00752259052448594	0.0652683482479619
YOR313C_mRNA	0.782811814023421	0.912166069792874	0.125398526780369	0.45490844675309	2.41067742723253	0.0814549550042218	0.100504147970991	-0.0106363625245934	0.0857433774635873	0.0857433774635873
YNL043C_mRNA	0.783835478694394	0.912728911729694	0.0695132114302883	0.253398016432059	4.3525936155717	0.0518516524416969	0.0133296659275744	0.0444598333309576	0.0167082676217175	0.0444598333309576
YPR185W_mRNA	0.783942768735378	0.912728911729694	0.0353847497104203	0.129054479369721	6.54622523208821	0.0134492549675187	0.00138920133017984	0.013600351450671	0.00746643466719873	0.013600351450671
YPL276W	0.785090082977503	0.913882948051363	-0.169513429944388	0.621629931673566	2.27295818729258	0.1129059306904	0.249723995565937	-0.125937488869032	0.0980573991912971	0.0980573991912971
YJL119C_mRNA	0.785466157259696	0.914138943260091	0.179634445217582	0.659928934590593	1.70946516211353	0.112644669105488	0.220078327001472	-0.0969832843225186	0.171877251837415	0.171877251837415
YER094C_mRNA	0.785971542188052	0.914363554842778	0.026969085010119	0.0993170175497695	7.51080826437173	0.00526771803356129	0.000531974645285634	0.00531238334351396	0.00834550833219747	0.00834550833219747
YJL116C_mRNA	0.785867624139852	0.914363554842778	-0.0458243217128213	0.168669837885725	5.27811660836364	0.0229695982159613	0.00522249180113694	0.02038207099002	0.00984800877766604	0.02038207099002
YNR021W_mRNA	0.786161525336178	0.914402855020462	0.0277887507530061	0.102428724996256	7.32786651197379	0.00847053643032815	0.000736071453549601	0.0087064078803732	0.00799778812859192	0.0087064078803732
YLR282C_mRNA	0.786598010130119	0.914728794458028	-0.183848924162643	0.679083639640877	1.75169874875819	0.212567432920611	0.250328614564268	-0.0149928005566042	0.164710516100843	0.164710516100843
YGR156W_mRNA	0.786859538575794	0.91485118943847	-0.0580192692608064	0.21457552308269	5.82717688412139	0.0371707476455239	0.00299329082861039	0.0384450987669787	0.00808297213511413	0.0384450987669787
YJL133W_mRNA	0.787348878563617	0.915238350895833	-0.0674911992953669	0.250194594645495	6.25830483124663	0.0505333743500916	0.00194870850002649	0.0543888931708147	0.00759792827614506	0.0543888931708147
YIL009C-A_mRNA	0.78752675958333	0.915263381100022	-0.0516289961903676	0.191556472883063	4.86607934807006	0.0296216611674823	0.00740376318319075	0.0256207308898691	0.0122555456333909	0.0256207308898691
YOR054C_mRNA	0.788399503001356	0.916095809958304	0.0417700406915258	0.155632157995659	7.04995100447218	0.0195515685118456	0.000990961894609244	0.0208082698475378	0.00759287557222652	0.0208082698475378
YBL038W_mRNA	0.788764521794815	0.91628613367593	-0.028550339870281	0.106564800957169	6.03333628490891	0.00502163039729242	0.00242759902280184	0.00313003395964735	0.00779285209993505	0.00779285209993505
YGR049W_mRNA	0.788876343308283	0.91628613367593	0.0444024540032532	0.165823092562489	5.47568807519087	0.0221949962137413	0.00444688895341148	0.0203006792708775	0.00901357095954934	0.0203006792708775
YPR119W_mRNA	0.789208001819209	0.91648951451094	-0.0331822620496668	0.124120447490485	5.39666535168707	0.0112395579049837	0.00454552876062997	0.00797510434956928	0.00931976817608444	0.00931976817608444
YBR137W_mRNA	0.790103969921561	0.917166099528221	0.035008736963997	0.131524964380378	5.17108796550311	0.0119820810227053	0.00517871350702429	0.00816324633134003	0.0103902211227094	0.0103902211227094
YBR234C_mRNA	0.790035854903768	0.917166099528221	0.026982028352564	0.101335602587377	7.72182324456708	0.00514043913868079	0.000464126350145215	0.00523696432229358	0.00877788756642694	0.00877788756642694
YDR243C_mRNA	0.790403738791496	0.917181089730581	-0.0336659919876278	0.126665606041828	5.30941852205552	0.0049317552735355	0.00473869510714121	0.000682022186228747	0.00970106307140812	0.00970106307140812
YDR370C_mRNA	0.79043023534178	0.917181089730581	0.0315437188802154	0.118696086497124	5.50007801309729	0.0100097874223814	0.00375165969607538	0.00739741295651429	0.00892822515868411	0.00892822515868411
YKR005C_mRNA	0.790728349853863	0.917284205840797	0.0611229979891353	0.23033562880468	3.85300087828841	0.0236796839722586	0.0238110758950633	0.00240826622436991	0.0239379758120995	0.0239379758120995
YML050W_mRNA	0.790832488363256	0.917284205840797	0.0406161016638956	0.153135550197214	4.82596966225332	0.0102555622957755	0.0085721036863975	0.00277981627848311	0.0125333433743856	0.0125333433743856
YDR267C_mRNA	0.791806521113213	0.9182320472656	-0.0265342551625233	0.100521687515547	6.41620767979102	0.00600241837994529	0.00158708466309887	0.00508642851092372	0.00750706403177705	0.00750706403177705
YBR166C_mRNA	0.79198822388494	0.918260856134371	-0.0274795194505466	0.104195779122399	6.20117434851424	0.0012243261266144	0.00212748601682508	-0.000835070573172606	0.00764359833140621	0.00764359833140621
YBR221C_mRNA	0.792535367093538	0.918531387639194	0.0274753585857719	0.104461204935606	8.05019268482618	0.00412998316063758	0.000335012687798959	0.00422629264335896	0.00948591631513989	0.00948591631513989
YPR157W_mRNA	0.792488119176729	0.918531387639194	0.0304995903604039	0.115932302272833	5.95836092156009	0.0108452614694389	0.00250479822763372	0.00959147061161788	0.00787237729203296	0.00959147061161788
YER093C_mRNA	0.793425575095163	0.919381099882638	0.0334770735247361	0.127840994270648	6.27455524202218	0.0131867272980645	0.00191179897376352	0.0127971888607336	0.00758622464641039	0.0127971888607336
YKL100C_mRNA	0.793690210963199	0.9195057381711	-0.0259507966398396	0.0992299904927572	7.48184550692595	0.00626857797899717	0.000574330091019197	0.00640205770265046	0.00828760182085422	0.00828760182085422
YAR030C_mRNA	0.795584518011464	0.919508870905021	0.159810607154299	0.616872794805347	1.8932660892822	0.115823007926216	0.199606733449647	-0.0721790354255443	0.142872107024217	0.142872107024217
YBL035C_mRNA	0.794928464543957	0.919508870905021	0.0332245903315803	0.127828117559718	5.34410534262649	0.00650643378331286	0.00516156208791548	0.00203399016050757	0.00954446278705957	0.00954446278705957
YBR015C_mRNA	0.794868165592665	0.919508870905021	0.0257378784031038	0.0989940078971572	7.41981987950292	0.00275274476256804	0.000653113062945677	0.00236920047666541	0.0081667191766425	0.0081667191766425
YBR273C_mRNA	0.795292081185362	0.919508870905021	-0.0257034647608016	0.0990710414854981	6.64529065786086	0.00310900148741613	0.00139388176819044	0.00202941974382278	0.00743968236672872	0.00743968236672872
YDR002W_mRNA	0.794144795924243	0.919508870905021	0.0376644496167883	0.144345735056325	7.97108535309303	0.0168104140596542	0.000364395262731985	0.0183877268433238	0.00931145453815065	0.0183877268433238
YEL052W_mRNA	0.794699777287732	0.919508870905021	0.0252975282491297	0.0972186865904884	7.08616066746949	0.00212448227613142	0.000871636220141637	0.00144641028526078	0.00763468950000002	0.00763468950000002
YHR117W_mRNA	0.795464298239586	0.919508870905021	0.0259596540892162	0.100144657127921	6.50932608513378	0.00221093136227166	0.00155004721490499	0.000861436408102053	0.007476009901237	0.007476009901237
YJL008C_mRNA	0.795035662321652	0.919508870905021	0.0272597633221728	0.104935177080335	8.09958213835812	0.00696808312542546	0.000314170802346906	0.00744132456041383	0.00959608144764619	0.00959608144764619
YJR053W_mRNA	0.794745446059963	0.919508870905021	0.0616001332038487	0.23678388411042	3.75452592383851	0.0431888217405725	0.0246070912399323	0.0235534433720045	0.0258528557570429	0.0258528557570429
YML095C_mRNA	0.795783931352497	0.919508870905021	-0.0529384102929235	0.204547599457582	4.03522177812738	0.0311040443825596	0.0167894192037111	0.01788735225718	0.0208663291957622	0.0208663291957622
YNR051C_mRNA	0.795588885509523	0.919508870905021	-0.0387072801279179	0.14941429881791	7.35015711624446	0.0180095315064884	0.00068113673065412	0.0194110326914689	0.00803746266649266	0.0194110326914689
YOL078W_mRNA	0.795669012281302	0.919508870905021	0.0298724559876799	0.115357162886199	5.66869637561351	0.00826898234392513	0.00354070398094522	0.00566151024796276	0.00843584354529244	0.00843584354529244
YPL263C_mRNA	0.795473259591707	0.919508870905021	0.0527098168738538	0.203347974245892	6.5633730606904	0.0333581513834137	0.00148857309960625	0.0357267856673108	0.00746170142213498	0.0357267856673108
YPR126C_mRNA	0.795891945486119	0.919508870905021	0.103063870403908	0.398441809649137	3.37954633879059	0.128066916679447	0.0383959060126625	0.104484382096169	0.0352145913606266	0.104484382096169
YIR024C_mRNA	0.796195529316092	0.91967810351547	-0.0325855218670611	0.126166531354669	5.37383425525063	0.0122203399699046	0.0049106955656099	0.00871773257405602	0.00941549870505192	0.00941549870505192
YGR238C_mRNA	0.796751432870634	0.919957177125185	-0.0323425427884419	0.125575961843847	5.76126360646834	0.012720061761808	0.00323662415933589	0.0109557658143706	0.00822048990799166	0.0109557658143706
YOR131C_mRNA	0.796727706916995	0.919957177125185	0.026986224261976	0.104766551082639	6.10995669367642	0.00546785295878782	0.00215369049583101	0.00391571524906444	0.00772473670734502	0.00772473670734502
YBR294W_mRNA	0.798566763953658	0.920057043138105	0.037773876511295	0.148015355323471	5.89561120844033	0.0176695229038958	0.00278867899444408	0.016929011875936	0.00795870071069585	0.016929011875936
YEL056W_mRNA	0.798357477737754	0.920057043138105	-0.025852042133796	0.101192691964324	6.55297419334238	0.00383501278616013	0.00175137992619334	0.00248782254895695	0.00746458489009458	0.00746458489009458
YFR022W_mRNA	0.798153686367459	0.920057043138105	-0.0274656871652189	0.107398046606622	5.94985816705974	0.00596300660932902	0.00249809877515303	0.00412541771355314	0.0078828075982733	0.0078828075982733
YFR049W_mRNA	0.79711537114904	0.920057043138105	-0.0322308313914723	0.125371729314291	5.37887099912587	0.00975424009331444	0.00475213159908345	0.00610452052552443	0.00939413186104688	0.00939413186104688
YGL126W_mRNA	0.79799780647757	0.920057043138105	0.0537130577097489	0.209866497558596	7.39480463474668	0.035523666694863	0.000623549824570381	0.0390160022931908	0.00811944007518142	0.0390160022931908
YIL030W-A_mRNA	0.798097408949503	0.920057043138105	0.0881785082123246	0.344702882628023	3.04488627003021	0.0810052221328704	0.0596620168917323	0.0305941199603099	0.0472760526711295	0.0472760526711295
YJL129C_mRNA	0.797690615431488	0.920057043138105	-0.0249225434804177	0.0972256900215866	7.17455286394179	0.00351286963446587	0.000755918347453853	0.00312618250929768	0.00775163297270244	0.00775163297270244
YKL173W_mRNA	0.798498697803391	0.920057043138105	0.0480702833140641	0.188296367481066	6.29984792498406	0.0285954928190411	0.00204963346558663	0.0298603363403215	0.00756911428660764	0.0298603363403215
YPL038W_mRNA	0.798327228679315	0.920057043138105	0.0387609499062496	0.151698792786905	4.8329975427247	0.0107252449767759	0.00822710255777278	0.00366977677686614	0.0124841688019311	0.0124841688019311
YPL070W_mRNA	0.798002559110189	0.920057043138105	0.0327202003941925	0.127846733892653	6.81246604914066	0.0131828910449986	0.00117392723666977	0.0135363813936471	0.0074288273260251	0.0135363813936471
YPR070W_mRNA	0.798066386823388	0.920057043138105	-0.0274635891796922	0.107342390646397	6.05616115863093	0.00281233683059309	0.00259834494642273	0.000480681005798514	0.00777180500029265	0.00777180500029265
YLR292C_mRNA	0.798795852460155	0.920139889866538	0.0283302220766026	0.111139964254618	5.82862941276436	0.00297467021945382	0.00303682609177839	0.000219385238279822	0.00808005639728765	0.00808005639728765
YML005W_mRNA	0.799051981760827	0.92024396304103	0.0330072628207394	0.129656743467516	5.22901441264987	0.00712553730359558	0.00504060738820464	0.00285305564596219	0.0100891766257364	0.0100891766257364
YNL173C_mRNA	0.799200599265562	0.92024396304103	-0.0260265435259795	0.10231290953261	7.58386889872684	0.00844208326241337	0.000555561038055447	0.00886557727326981	0.00849320049535561	0.00886557727326981
YMR320W_mRNA	0.799424131360502	0.920320327430556	-0.174408793500864	0.686398943961196	1.76019486635379	0.0651835119288666	0.260722524421128	-0.190813146566826	0.163306634822813	0.163306634822813
YEL022W_mRNA	0.800087453598131	0.920902861455654	0.0393623848634205	0.155438830412389	6.98568550954725	0.0194839237341908	0.000963238885449836	0.0207818681145244	0.00752816746757929	0.0207818681145244
YOL038W_mRNA	0.800253225458464	0.920912597175909	-0.0306061389454506	0.120963607984258	7.9341012919122	0.0117994291393703	0.000375009043601644	0.0127939659673108	0.00923073443386733	0.0127939659673108
YHR098C_mRNA	0.800949594918675	0.921396504875314	0.0247736570330608	0.0982620188921832	7.36332613528724	0.00330432120944148	0.000628577315799993	0.0030197389605076	0.008061304605291	0.008061304605291
YJR072C_mRNA	0.800988522943367	0.921396504875314	-0.0253434232474047	0.10054201937638	7.26292233496635	0.00815118703841407	0.000728646351468794	0.00836918154278352	0.00788747830988134	0.00836918154278352
YML051W_mRNA	0.801161633334901	0.92141457790619	-0.0331062178667307	0.131455248883211	6.6251957128561	0.0139339881333014	0.00125679837315898	0.0142956358398932	0.00744471755831721	0.0142956358398932
YBR107C_mRNA	0.801333737995429	0.921431487374827	0.0335212550197147	0.133221017074119	5.16974923175325	0.00484727062025754	0.00557566753672291	-0.000248901474469105	0.0103973879145135	0.0103973879145135
YDR489W_mRNA	0.80153449850214	0.921481334295272	-0.0379515634707631	0.150983892216326	5.20493485172173	0.0183809406840206	0.00552503870614308	0.0149914834317691	0.0102121597694514	0.0149914834317691
YER071C_mRNA	0.802293027662468	0.922014697000817	0.0595358355212272	0.237781339823986	3.94156913598643	0.0455864240259128	0.0202918239700838	0.0305941450415569	0.0223734365519746	0.0305941450415569
YJR046W_mRNA	0.802313438080314	0.922014697000817	-0.0308687628125202	0.123300354847172	6.179254598375	0.0122576700561083	0.00199570490685886	0.0116869748480357	0.00766303766248937	0.0116869748480357
YHR013C_mRNA	0.802472633960354	0.922016643612151	0.026201866407417	0.104745313893633	6.53484282536406	0.00884591840646377	0.00147764413309433	0.0083967785713138	0.00746949921801549	0.0083967785713138
YGR222W_mRNA	0.802655751601954	0.922046069442276	0.0304903570627565	0.122004593868692	5.44934055796376	0.00667176501916475	0.0042860081858692	0.00311514049988694	0.00911060064668873	0.00911060064668873
YDR495C_mRNA	0.803715932921084	0.922720743541876	-0.0352109912242294	0.141670815346152	5.73266224978333	0.0161804773269741	0.00321118813670774	0.0148523697920514	0.00828387984116726	0.0148523697920514
YGL058W_mRNA	0.803657316037777	0.922720743541876	-0.0300015711105725	0.120674014582818	5.48365725918116	0.0089368039397384	0.0041207707787944	0.00583187304813724	0.00898522523718637	0.00898522523718637
YKR004C_mRNA	0.803494875361432	0.922720743541876	-0.0359715546617173	0.144564718522208	4.93282425809554	0.0128562352190879	0.00699997648825913	0.00731771844942689	0.0118090855690055	0.0118090855690055
YHR200W_mRNA	0.804144919119726	0.923032226769975	-0.0250329362302111	0.100944789249814	7.67262311319996	0.00462542613402389	0.000495379679620243	0.00463772683282223	0.00867548574940023	0.00867548574940023
YDR226W_mRNA	0.806145503521081	0.924330926320771	-0.0528275146904531	0.215269657479541	8.32862052032787	0.0373518949759241	0.00025685789246145	0.0414500649957617	0.0101193257914039	0.0414500649957617
