target_id	W	pval	qval	b	se_b
YDR226W_mRNA	0.030112110727138	0.862236094921613	0.921706092686971	0.0290461844547873	0.167385753485474
YDR388W_mRNA	0.832973645865233	0.361414075323447	0.541611295746319	0.112287881591953	0.123031766021136
YEL027W_mRNA	5.98813193839396e-05	0.993825789847975	0.997195724127787	0.00123647282813154	0.159786063173088
YEL031W_mRNA	2.08803104048332	0.148457298548216	0.297985570394101	-0.180867457134828	0.125167609355094
YER036C_mRNA	10.5883439687654	0.00113802868753958	0.00662961278294495	-0.400302932966137	0.123019724910683
YER145C_mRNA	3.11218098492336	0.0777088386291823	0.188091443293418	0.292074636989105	0.165562289377203
YFL037W_mRNA	0.0968186548221876	0.755681299640569	0.854712704955448	-0.0572770456167199	0.184077660681211
YGL026C_mRNA	1.43547533215049	0.230872935730619	0.404737642806483	0.250293882984704	0.208906700094886
YGL031C_mRNA	3.43161382142062	0.0639595729040196	0.163838572765536	-0.373182606106268	0.20145228095434
YGL148W_mRNA	0.0674913352695779	0.795025035805572	0.882807161575819	-0.0348432650449568	0.134120398238723
YGL202W_mRNA	0.800318865020678	0.370998051226259	0.55228683569769	0.110464989403177	0.123479006961186
YGR027C_mRNA	0.226507619812164	0.634125554716975	0.775469990835346	0.084804591363531	0.178187796616894
YGR034W_mRNA	0.154945260322913	0.693853587950619	0.817068714917696	-0.108913206583069	0.276688683253326
YGR130C_mRNA	0.866376895044349	0.351960293886025	0.5312591054446	0.114388890967209	0.122893925994435
YGR279C_mRNA	0.910815912160662	0.339898025874188	0.5205830052904	-0.154235848324281	0.161610666701005
YHL034C_mRNA	0.0321718413567676	0.857651028180478	0.918735921221993	0.0222279989014143	0.123925992966914
YHR007C_mRNA	18.9452429153107	1.34524283943769e-05	0.00014213840706753	-0.631911849814343	0.145179872410009
YHR027C_mRNA	1.21833803456543	0.269687060143965	0.448047054996073	-0.138560097050928	0.125531950723205
YHR064C_mRNA	5.11565275479441	0.0237109446515158	0.0768829354044433	-0.326687299679342	0.14443808522185
YIL133C_mRNA	3.56831073450106	0.0588921927956186	0.154031818489167	-0.285090790558572	0.150921757882565
YJL034W_mRNA	1.74109580590206	0.187000040775192	0.349357582002662	-0.220866556155246	0.167385804836487
YJL177W_mRNA	3.44056691321975	0.0636138613154709	0.163167599502325	-0.234493175391827	0.126419830411613
YJL190C_mRNA	1.14614993012792	0.284356556746733	0.464364270841576	-0.340961200538341	0.318481525935862
YKL210W_mRNA	0.0910100638670489	0.762896974504116	0.85987789776766	-0.0372901640749797	0.123608855323699
YKR094C_mRNA	0.498961634074835	0.479956726793652	0.649464371156857	-0.111330270192193	0.157608518378854
YLR028C_mRNA	0.0474021419584482	0.82764702283028	0.903238990361846	-0.0270652744849494	0.124312114188056
YLR175W_mRNA	5.60165821725787	0.017943486454644	0.0618912581785624	-0.559020659985838	0.236194377437353
YML056C_mRNA	3.45956516470633	0.0628868508486261	0.161871308153534	-0.422404644970034	0.22710041484826
YMR083W_mRNA	1.28880974704592	0.256267415015221	0.433768976226516	-0.139975188513955	0.12329817689525
YMR143W_mRNA	1.04855848416601	0.305839314609646	0.48839002876856	-0.152293977786434	0.148725829875204
YMR202W_mRNA	1.04579195925736	0.306478230893797	0.489142939937846	0.199126139971759	0.194717787372404
YMR242C_mRNA	4.66442296104744	0.0307937694573403	0.0946989447048629	-0.272628739192187	0.126232932930556
YMR305C_mRNA	0.600336267590245	0.438449753520698	0.613451039510556	0.0982107526246276	0.126754022028556
YNL031C_mRNA	0.395642910677715	0.529348061875953	0.691632541489534	0.0968585893277414	0.153987846499108
YNL079C_mRNA	1.33206925287456	0.248437428949404	0.425570183920073	0.141822500636718	0.122880151091211
YOL121C_mRNA	3.00033484797821	0.0832473095936168	0.197488440907634	-0.305419943860968	0.176324446764494
YOR007C_mRNA	0.880740204845943	0.347999023431924	0.527459998420942	-0.11521778373672	0.122770947109125
YOR151C_mRNA	1.18506726997169	0.276326809238818	0.455066952193464	-0.135002653683179	0.124014025082788
YPL037C_mRNA	0.0286971974644497	0.865480079360916	0.923315702703275	0.0274489785893214	0.162034109016722
YPL048W_mRNA	1.09456323233085	0.295462351201218	0.476147330528551	0.132290757144285	0.126447158466856
YPR145W_mRNA	18.694550224346	1.53420349942716e-05	0.000159224707764705	-0.516575827091328	0.119474870730954
YAL003W_mRNA	6.68161725605418	0.00974122036159688	0.03871066908161	-0.36869138846395	0.142633715948433
YAL042W_mRNA	0.233577433557621	0.628883809767784	0.770807806215589	0.0901972968603181	0.186628549693288
YAL053W_mRNA	13.0084580248789	0.000310087178674914	0.00223408062268499	0.462286129025398	0.128173414100908
YBL099W_mRNA	2.1155235920246	0.145812177121741	0.294905002049959	0.190239020661804	0.130794856318769
YBR048W_mRNA	0.633023533014561	0.426248426346338	0.603628103524394	-0.148449596120727	0.186581720148068
YBR106W_mRNA	0.00828022105857393	0.92749599189266	0.958839186240059	0.0167288305556642	0.183841949439007
YDL140C_mRNA	0.366622783921369	0.544850919916138	0.704016790152587	-0.0812379965776766	0.134168164752818
YDR158W_mRNA	7.20228943565094	0.00728106352667844	0.0307615720798135	0.347852226668286	0.129616264956943
YDR293C_mRNA	1.35353674043562	0.244660769476095	0.421075957599063	-0.149041615466652	0.128106900836428
YDR418W_mRNA	0.251668585227444	0.615902618238133	0.75922341737667	-0.0712093393298171	0.141945769209865
YDR432W_mRNA	2.36145539659953	0.124366113028433	0.263477591887285	-0.195411835444031	0.127163065972951
YDR450W_mRNA	0.987332467031964	0.320395217958276	0.502703882526908	-0.229195880823078	0.230661493072615
YEL011W_mRNA	0.440210941968125	0.507020660232161	0.673180213665888	-0.145081901115787	0.218666785765777
YEL071W_mRNA	26.4839789430199	2.65732850634092e-07	4.2015032529534e-06	0.6427527259116	0.124897087244766
YER088C_mRNA	7.34935693383091	0.0067086748227604	0.0289076600216733	0.353598203811999	0.130432368362992
YER165W_mRNA	7.39243180113228	0.00654988755351383	0.0283698984248935	-0.353910719972848	0.130166747838969
YFL038C_mRNA	1.67361440755059	0.195775112961875	0.359947761181949	0.33140018100061	0.256168094816884
YGL012W_mRNA	0.428805634410576	0.512575587886186	0.677016046314544	0.102090291468568	0.155902903011289
YGL022W_mRNA	0.000280920695067025	0.986627531138323	0.993446633596793	-0.00214816386087536	0.128166799318616
YGL105W_mRNA	0.00621030145376519	0.937187356421701	0.965651642030729	-0.0101518236015227	0.128821313181491
YGL189C_mRNA	1.23138655138718	0.267137556225901	0.444823237682514	0.183960729620141	0.16577839105857
YGR118W_mRNA	0.720868385818487	0.395859210530052	0.577385263885945	-0.188057391081067	0.2214942299154
YHR042W_mRNA	0.000151076872790618	0.990193181908158	0.995680549019293	0.0016096206389121	0.130955739920301
YHR190W_mRNA	1.85076391282028	0.173694572913075	0.332317416349411	0.174062769656077	0.127947079811461
YHR208W_mRNA	3.94105025299548	0.0471213500335966	0.130426361083044	-0.252212625548292	0.127045953449646
YJL080C_mRNA	3.50683330790637	0.0611161680966188	0.158570945909655	-0.239374390434294	0.12782627225978
YJL130C_mRNA	0.017207191151086	0.8956359358545	0.94170419022199	0.0172864897657002	0.131780703536728
YJL158C_mRNA	1.95189376059228	0.162382926073455	0.317219470761349	-0.195887456012492	0.14020985435967
YJR105W_mRNA	0.705315634007403	0.401003307887796	0.582271950295326	0.17273349520684	0.205676562685217
YJR121W_mRNA	0.122992954433176	0.725810789333179	0.836476142035778	0.0462014873100993	0.131739448057584
YKL006W_mRNA	0.176194967110501	0.674663826258381	0.80618278764989	-0.124711629808618	0.297105167464684
YKL035W_mRNA	0.862929922503336	0.352920070474894	0.53202063255542	-0.119848906934769	0.129016814039353
YKL117W_mRNA	13.2062484370421	0.000279017320854176	0.00205845733049362	0.470316452373193	0.129419715200444
YKL182W_mRNA	44.5216378604009	2.51561496180923e-11	7.81847777758049e-10	-0.917994402458883	0.137579734393919
YLL018C_mRNA	1.12074364695863	0.289758383868647	0.469902369398974	-0.136700358107527	0.129126835939323
YLR027C_mRNA	12.420669547622	0.000424607980588751	0.00287483711538826	0.448067542278121	0.127136713679104
YLR153C_mRNA	0.187520286858607	0.664988524624923	0.798013544749112	0.0785679238946554	0.181435032981518
YLR330W_mRNA	0.800442206870897	0.37096118982498	0.55228683569769	0.114705948982073	0.128209720057145
YLR350W_mRNA	15.6821785825536	7.49268390222906e-05	0.000643644472894181	0.947062749218947	0.239152848096648
YLR354C_mRNA	0.650597840173909	0.419899017177995	0.598699355141782	-0.104826154123198	0.129961089659584
YLR390W-A_mRNA	2.49717976772336	0.114050371048672	0.248377308250985	0.252559603637899	0.159822891462481
YLR466W_mRNA	1.72209169481461	0.189424020437465	0.352261155765788	0.285049728901073	0.217216342211787
YML024W_mRNA	1.19747994947451	0.273825937548036	0.452862992667187	-0.167218255089508	0.152809221125824
YML073C_mRNA	0.116826204587179	0.732502549530754	0.841030046899926	-0.101405015731326	0.296680705380102
YML074C_mRNA	0.0678306224646856	0.794521979775405	0.882807161575819	-0.0428632080142522	0.164577996309729
YMR146C_mRNA	0.0207012782057778	0.88559571254628	0.936845287210364	-0.0184381591333053	0.128150108418389
YMR276W_mRNA	3.55016442183408	0.0595395500602112	0.155250194034751	0.36247309992083	0.192376291428303
YNL055C_mRNA	3.39208087736908	0.0655102244839275	0.166585296019898	0.322930425406592	0.175337926097296
YNL071W_mRNA	2.33682403682304	0.126346916530884	0.266803409212127	0.201144839718408	0.131581820209386
YNL104C_mRNA	13.1961130401113	0.000280530342033362	0.00206132546029168	0.524592403280553	0.144410570482635
YNL192W_mRNA	0.0290455209064435	0.864673973957599	0.923129915920747	-0.0332138905438107	0.194885786149569
YNL241C_mRNA	4.09786634333545	0.042937367109451	0.121492995651585	0.302349917501873	0.149358849564268
YOL040C_mRNA	1.33498976642356	0.247919469353118	0.425114560435357	-0.165466946540961	0.143209650350787
YOR096W_mRNA	1.30596453037685	0.253126600945608	0.430573138085934	-0.385427330540746	0.337269303853257
YOR247W_mRNA	0.307587801016776	0.579164192925948	0.728067207243183	0.096863198574828	0.174652277136801
YOR270C_mRNA	0.0359149212145542	0.849691296406682	0.914920016490183	-0.0249597764201335	0.131705293886157
YOR332W_mRNA	3.37911862224121	0.0660273555013274	0.167519686580224	0.245661565207721	0.133639701130673
YOR382W_mRNA	3.25214855917072	0.0713298994630094	0.176436878246287	0.706154555324723	0.391574657739426
YAL012W_mRNA	6.64741087153744	0.00993000184436028	0.0391769080193093	0.456104653956636	0.176904240024205
YBL076C_mRNA	9.23576975266275	0.00237332610376158	0.0123468378203928	-0.397491628247548	0.130795088933317
YBR084C-A_mRNA	1.52569350658637	0.216759925026587	0.386018970414614	-0.171212888371865	0.13861263037731
YBR127C_mRNA	0.0190509077425015	0.89022063912539	0.939206053962475	-0.0183672435495257	0.133071835670962
YCR031C_mRNA	0.101244526719689	0.750341234168178	0.851038280909989	0.0651629630058181	0.20479297099133
YDL185W_mRNA	5.39347611190542	0.0202121677083489	0.0676401465749613	-0.322577226746778	0.138899065581739
YDL228C_mRNA	0.878239866807359	0.348684219243638	0.527932917008329	-0.131264482483822	0.140068557760832
YDR037W_mRNA	7.14492322193924	0.0075176492678243	0.0314879029906074	-0.362348076580754	0.13555863190991
YDR064W_mRNA	2.12231848275303	0.145166645018877	0.294436395464823	-0.254501544062373	0.174696877850361
YDR077W_mRNA	164.499460285597	1.17666478595147e-37	2.75010093772578e-35	-2.05435579193375	0.160174516654163
YDR353W_mRNA	0.207791912214239	0.648503612808753	0.786082685776992	0.0607565705367372	0.133284280486397
YDR497C_mRNA	0.140135803902294	0.708146042162796	0.825732186559955	-0.0523493420648383	0.139841693005525
YDR516C_mRNA	3.01541744057825	0.0824762176949218	0.196296757633983	-0.248646827151397	0.143188849831309
YEL034C-A_mRNA	2.65715197021515	0.103085162868876	0.229627905623945	-0.313563624781388	0.192361200768431
YEL060C_mRNA	3.11608207450452	0.0775229715056424	0.187719321387264	0.238371067002807	0.135035854342992
YER043C_mRNA	1.3122744009234	0.251983275246577	0.429378325245188	-0.209555192299897	0.182930489986974
YER074W_mRNA	0.206159870127926	0.649794054149664	0.787053619070582	-0.127301444351819	0.280369821522654
YER091C_mRNA	96.9975735431574	6.94123429038418e-23	7.79954460744515e-21	1.31344046560354	0.13336134201687
YER117W_mRNA	1.79378724563817	0.180465404945583	0.340807809016498	-0.188091472137281	0.140437677830866
YER178W_mRNA	2.71975983217701	0.0991129274117413	0.223424704809724	0.221570763532875	0.134352940669378
YGL037C_mRNA	0.0660901565788002	0.797116971184107	0.884121955700216	-0.0448447858204083	0.174438990126234
YGR094W_mRNA	1.03480605681682	0.309032530059185	0.492071678855323	-0.15940842156018	0.156704612728681
YGR204W_mRNA	1.02805860958104	0.310615080980011	0.49305186584249	0.141046318242121	0.139108227502916
YGR285C_mRNA	1.90860459274234	0.167118345159595	0.323335261843547	-0.188258271864786	0.136268691423483
YHL015W_mRNA	0.972131800803632	0.324149088826693	0.506012056108567	-0.146351090383893	0.148433998770719
YHL033C_mRNA	2.32269195778666	0.127499208075643	0.26865411928813	-0.307679965345722	0.201884701418341
YHR010W_mRNA	0.445512651116794	0.504473664102573	0.671291190924922	-0.178183531573043	0.266954681772216
YHR019C_mRNA	3.59797021818181	0.0578501638159016	0.151918430191601	-0.253946859591097	0.133879494670176
YHR183W_mRNA	2.74118159464328	0.097792432433829	0.221301774868653	-0.246780406519726	0.149053360438541
YHR193C_mRNA	0.913610301498838	0.339158310733124	0.519586263663777	-0.149747958715313	0.156668042487207
YIL075C_mRNA	0.0614865684713086	0.804161600677883	0.888730136705291	-0.0337583305628439	0.136141594721152
YIL078W_mRNA	5.76408942213634	0.0163569589755617	0.0576934339130076	-0.431929783801359	0.179906890413526
YIL148W_mRNA	0.281399378022022	0.595785478394377	0.743046862381717	0.0787515970524268	0.148456016595933
YJL138C_mRNA	6.66248522189822	0.00984635026678841	0.0389257270695837	-0.359003622645039	0.139085130274185
YJR016C_mRNA	6.82683716702005	0.00897981397126788	0.0363107633454106	-0.353500424876005	0.135294508102751
YJR045C_mRNA	9.84866706124506	0.00169954860309244	0.00933798407397503	-0.424788974030789	0.135358180356088
YKL145W_mRNA	1.69152004660668	0.193400714735682	0.356931216956551	0.171829122059069	0.132116845777277
YKR059W_mRNA	3.11108385546712	0.0777611976375755	0.188140239253148	-0.24719411987787	0.140146506771017
YKR075C_mRNA	0.261434519998173	0.609136328925679	0.752788403111832	0.0957613041011044	0.187287410927032
YLL026W_mRNA	1.43650342833621	0.230706000851841	0.40456637544337	-0.388063455527931	0.323779548521765
YLR154W-C_mRNA	4.51279150849518e-06	0.998305028619346	0.999331211619468	0.00213764794102434	1.00626773124894
YLR259C_mRNA	1.41670444164906	0.233946598301373	0.408166609099708	-0.203919112644953	0.171324039177368
YLR293C_mRNA	0.579940550229135	0.44633562428625	0.619315851983984	-0.132361639068727	0.173808254602791
YLR355C_mRNA	2.51601007631732	0.112695403469445	0.246529106129526	-0.262297399553816	0.165362792221776
YML100W_mRNA	1.5430901835916	0.214158423004061	0.382669010890742	0.179233907871167	0.14428610827251
YMR058W_mRNA	1.83734494309085	0.175262455211788	0.334222756462949	0.326996951028668	0.241239463551287
YMR246W_mRNA	9.94520953629034	0.00161268512928325	0.00893167697668438	-0.533054472856762	0.169030323636255
YNL069C_mRNA	2.37677944018696	0.12315119950135	0.262330462517823	-0.203897140242537	0.132256398937328
YNL208W_mRNA	1.73233988124147	0.188112348752343	0.350826828522164	0.302963121139038	0.230182983281848
YNL302C_mRNA	1.93260442067095	0.164473789628808	0.319913566178804	-0.341239756480318	0.245464187641779
YNR016C_mRNA	4.99079716453645	0.0254824668610572	0.0814518894251408	-0.385761288804993	0.172676677665666
YOR312C_mRNA	0.470500721061583	0.492756903609616	0.661728013741895	-0.093153893684097	0.13580659663273
YPL028W_mRNA	0.793346846438745	0.373090027429347	0.554275370015173	0.168926139758056	0.189655441574123
YPL061W_mRNA	8.39947221869736	0.00375329966231672	0.017917099613494	-0.997047315561022	0.344024814651524
YPL079W_mRNA	0.247719660727086	0.618685330978384	0.761821841326953	-0.116002913960123	0.233071225894096
YPR036W_mRNA	2.91771181958107	0.0876120213232515	0.204582353183076	0.277006957853137	0.162169613049238
YPR074C_mRNA	3.65687266834729	0.05583834999078	0.147965296596883	-0.261154264276606	0.136565878369043
YPR102C_mRNA	0.767284670891552	0.381058374077068	0.56211160811217	-0.14137784193548	0.161399835291065
YPR132W_mRNA	0.748151231414288	0.38706219381337	0.568528003632861	-0.249432068610275	0.288374988964032
YAL005C_mRNA	3.73308055960568	0.0533449241642396	0.142913522187828	-0.364925212601813	0.188873134862519
YBL027W_mRNA	0.960880784491434	0.326965064503261	0.508505954722532	-0.150797560851304	0.153836560959
YBL092W_mRNA	0.192564935774391	0.660790362756979	0.794808653755736	-0.0951771617821548	0.21689230553472
YBR011C_mRNA	12.3579777155295	0.000439106070294318	0.0029592811634714	0.532932857318416	0.151599857505948
YBR078W_mRNA	0.0604967159281471	0.80571257626993	0.889602906867952	0.0369271575543237	0.150134319423079
YBR126C_mRNA	0.0496110577095164	0.823741449385649	0.900827491813653	-0.0327087536196076	0.14685027100122
YBR162C_mRNA	2.90883128808739	0.0880956927013857	0.205322350400557	0.253148422707251	0.148428042287379
YBR181C_mRNA	1.8444108953087	0.174434842070583	0.333001484432646	-0.323818827291641	0.238436784356168
YBR189W_mRNA	3.85583947784662	0.0495731132211243	0.135606601381568	-0.358411120971295	0.182524851575605
YBR191W_mRNA	0.0513555855775814	0.820721021508995	0.899038794277664	-0.0427033463794645	0.188437817843106
YBR286W_mRNA	0.52703688540314	0.467855285284108	0.637221079700476	-0.108651827732032	0.149663718336189
