target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL012C_mRNA	0.647630701073702	0.771535596817021	-0.141444768472392	0.309469141725092	3.30243635438004	0.0677522974273999	0.0361052841771803	0.037865305394221	0.0500887505348783	0.0500887505348783
YOR057W_mRNA	0.648075947921383	0.77190875280023	0.115571459705239	0.25320367190154	5.80909281248658	0.0526253558013781	0.00346161335664885	0.0542392761613315	0.0114723885942864	0.0542392761613315
YGL194C_mRNA	0.648215844441326	0.771918134918215	-0.104585140838264	0.229231640128655	4.9219878693865	0.0431315210372746	0.00736764372405754	0.0399247866284084	0.0184120789775442	0.0399247866284084
YNR071C_mRNA	0.648390233988067	0.771968580355982	0.139623388962672	0.306191881295647	4.32363734933669	0.0769522436116362	0.0142075261752176	0.0701705951790132	0.0252602913809599	0.0701705951790132
YIR007W_mRNA	0.648646071589748	0.772115956959539	0.0528284327630656	0.115942368860352	6.33685640521731	0.00403700080823907	0.00181240037967699	0.00241525565741924	0.010285969227578	0.010285969227578
YDR438W_mRNA	0.64910498367198	0.772504954107484	0.0637675742100144	0.140146692936865	5.48121869337088	0.00805657288729118	0.0042874603518981	0.00431872500023363	0.0133895256351278	0.0133895256351278
YKL114C_mRNA	0.649424010721328	0.772727348532276	0.0686981019046517	0.151130153296823	6.28412295649048	0.0187442015089473	0.00170460160991206	0.0188516893020572	0.0103157787516217	0.0188516893020572
YIL007C_mRNA	0.64975521541047	0.772964139268569	0.116323269830811	0.25616094886906	5.62118992392992	0.0538478556908109	0.00372013649895668	0.0553364520539908	0.012433890569479	0.0553364520539908
YKL162C_mRNA	0.650197948551836	0.77333348356033	-0.0686748002939099	0.151437126002757	5.263577681388	0.0126822603950785	0.00552347061612072	0.00821349665635928	0.0151164122026568	0.0151164122026568
YMR119W_mRNA	0.650782556041149	0.773871386042831	0.0685936909599593	0.151529558695183	6.77158708853055	0.0188394751706365	0.00118688131663692	0.0194782051258842	0.0103701900675636	0.0194782051258842
YBR251W_mRNA	0.651629195107975	0.774563103028325	0.0582701520796891	0.12905901820086	5.76004587866502	0.00190122689805227	0.00330359472677073	-0.00154669816159327	0.0116870124343023	0.0116870124343023
YGR033C_mRNA	0.651582441384659	0.774563103028325	-0.0541124237231059	0.119833097008893	6.11782200887527	0.00824181090249741	0.00241398050874371	0.00652863938643212	0.0105099935161248	0.0105099935161248
YBR275C_mRNA	0.651941548248547	0.774714790172652	-0.0645830036517087	0.143178420823254	6.40058774045132	0.0168171445876203	0.00173507231610729	0.0167149818543894	0.0102536949130423	0.0167149818543894
YOR265W_mRNA	0.652021803051073	0.774714790172652	0.0893657238471213	0.198169827611026	4.4931666344616	0.0191189463183138	0.012297802078427	0.00831256136232005	0.0230463504394184	0.0230463504394184
YLR277C_mRNA	0.652181303151299	0.774746867030809	-0.0548931110511949	0.121786055416934	6.0077960478419	0.00862230670071066	0.0025704150276143	0.00679068897608633	0.0107782439370007	0.0107782439370007
YNR048W_mRNA	0.65231699747948	0.77475065696984	-0.0806773458698206	0.179065836862128	5.35456097718643	0.0263025425585671	0.0049935124715937	0.023864604066427	0.0143689104227977	0.023864604066427
YKL022C_mRNA	0.652730160822794	0.775083925737384	0.0528115201203163	0.117366066596494	6.17506597513841	0.00488085226347021	0.00197952172980929	0.00319766819263509	0.0104177924996902	0.0104177924996902
YDR056C_mRNA	0.65364591390117	0.775965379265222	-0.0638778109721288	0.142361004326931	6.82994470091044	0.0166213619158371	0.00107213040078848	0.0171678595968868	0.0104086231198514	0.0171678595968868
YER182W_mRNA	0.653737892639043	0.775965379265222	-0.0810815191494136	0.180753328242742	5.60130650612455	0.0267948338114206	0.00375574837825901	0.0256488407254867	0.01255874674768	0.0256488407254867
YFL017C_mRNA	0.65393987636519	0.776047586179676	0.0636724670891826	0.142032326926472	5.44012393935617	0.0042505932295052	0.004457275866529	-0.000131454078173204	0.0136985878364045	0.0136985878364045
YAR042W_mRNA	0.654251635597448	0.776102518429352	0.0628369851999208	0.140303843394994	7.19905599154861	0.0161429834480271	0.000864694611827602	0.0168519570124387	0.0108765960470388	0.0168519570124387
YHR060W_mRNA	0.654232590335154	0.776102518429352	0.0898277418285936	0.200557599191953	5.44961153381221	0.0329855827951146	0.00416326949761372	0.0320377460366624	0.013626336088547	0.0320377460366624
YBL059W_mRNA	0.655152739053772	0.776918937067868	-0.0852763630390559	0.19093912496602	4.76372538209311	0.0298934053635483	0.00879160696522146	0.0240203675332889	0.0200924128025061	0.0240203675332889
YBL100C_mRNA	0.65520562317114	0.776918937067868	-0.155152916263856	0.347454081124473	3.15887891787875	0.0966330928733401	0.0525974066741544	0.0534066747230205	0.0560544979668921	0.0560544979668921
YDR079W_mRNA	0.655383628605246	0.776972440481523	0.383330943349432	0.858916865440242	3.45927604233239	0.604884806603069	0.0596944103434253	0.604269953220496	0.0444804277031025	0.604269953220496
YGL218W_mRNA	0.655550009834258	0.777012144232903	0.155893505575592	0.349485765680377	3.35878230329714	0.0450730564870394	0.0619541777704904	-0.0139810525441439	0.0479720926013893	0.0479720926013893
YBL105C_mRNA	0.6562134922561	0.777325828448423	-0.0511817624827042	0.114977203561905	7.37224502032673	0.00772292454162886	0.000669030835694655	0.00772455733241888	0.0112287507693295	0.0112287507693295
YLR398C_mRNA	0.65619840997483	0.777325828448423	0.066391402400271	0.149137886652331	6.79518517534673	0.0182344692193664	0.00116718125478071	0.0188507170568305	0.0103867429724062	0.0188507170568305
YPL109C_mRNA	0.655980281112356	0.777325828448423	-0.0696118299964252	0.156266104469679	5.43847091862651	0.020019857012448	0.00422236229664966	0.0177548235688661	0.0137112272513463	0.0177548235688661
YKR100C_mRNA	0.656471922285375	0.77735026903581	0.0507556549949624	0.114111644234122	6.57444285901946	0.00676629397653539	0.00148361697675555	0.00583864838902541	0.0102357036380777	0.0102357036380777
YMR161W_mRNA	0.656632970543503	0.77735026903581	0.0550618991644087	0.123855224355836	5.88034473887885	0.00449074292322838	0.00261416378523367	0.00209684307019426	0.0111919411549773	0.0111919411549773
YOR318C_mRNA	0.656587752195178	0.77735026903581	0.459442927287094	1.03331706952081	1.43509971382562	0.875304113273874	0.202647512354411	0.758322237192358	0.267569790097334	0.758322237192358
YDL146W_mRNA	0.656976039335246	0.777598968014814	-0.0540422228420314	0.121691491074772	5.97604797234049	0.00474958350423533	0.0024568564721518	0.00255786176202082	0.0108710806278495	0.0108710806278495
YEL046C_mRNA	0.658620245376324	0.779387284904951	-0.0513029209208929	0.116117527900841	7.49905807301071	0.00849581243980859	0.000615871491087317	0.00864581866300811	0.0115190807661351	0.0115190807661351
YHR163W_mRNA	0.659158711725324	0.779713371358177	-0.0618464762701909	0.140217600714092	6.419567074244	0.0161112791027171	0.00172680181548808	0.0159680761795269	0.0102432164838812	0.0159680761795269
YKR067W_mRNA	0.659162509769705	0.779713371358177	0.0850613166154438	0.19285230653773	6.94126448914244	0.0304771524679734	0.000888399806265286	0.0325844111169651	0.0105009592325943	0.0325844111169651
YDR516C_mRNA	0.660962932157498	0.781053004107699	-0.0911653946261086	0.207862980214052	8.55705822039838	0.0353967277525075	0.000174941242066191	0.0387113754470546	0.0144783260938277	0.0387113754470546
YEL067C_mRNA	0.660484362169343	0.781053004107699	0.138763984247869	0.315915110408654	4.14885501548053	0.0817674299200442	0.0152847023756694	0.0745374189103917	0.0279573583652005	0.0745374189103917
YFR010W_mRNA	0.660947099281002	0.781053004107699	0.072919116476841	0.166252007656846	7.31830223286052	0.0226435037947218	0.000648567580458986	0.0242271894644797	0.0111121217003411	0.0242271894644797
YLL048C_mRNA	0.660661068304049	0.781053004107699	-0.0594524388433607	0.135426768494014	7.35840185367842	0.0150257869482273	0.000614185316766457	0.0158921833454917	0.0111982840625616	0.0158921833454917
YLR297W_mRNA	0.660707853263076	0.781053004107699	-0.138878832311046	0.31639876261183	3.48436398057272	0.0820152745922455	0.0313797819400794	0.058717577343988	0.0436619335590573	0.058717577343988
YDL001W_mRNA	0.6614359398647	0.781423342662475	-0.0721517413582666	0.164755769509362	5.43618499840085	0.0222361582474008	0.00474937348156139	0.0196806437463986	0.0137287302696665	0.0196806437463986
YLL066C_mRNA	0.661543620006713	0.781423342662475	0.247426836766272	0.565181507447958	6.03596377314164	0.261666113044133	0.103747043011281	0.183740079713751	0.0107013972320641	0.183740079713751
YLR154W-C_mRNA	0.661707806165338	0.781459410755147	-0.568022477506423	1.29816942465598	8.69036012763752	1.38046003758456	0.000285792997048061	1.51643367660342	0.0149272071084638	1.51643367660342
YBR171W_mRNA	0.662039465124949	0.781535383118429	-0.134357569852336	0.307384672163041	6.19206176043984	0.0773934650022866	0.00232056474738336	0.0827162382653187	0.0103964979429357	0.0827162382653187
YHR093W_mRNA	0.661913002984445	0.781535383118429	-0.225164852078627	0.514929091593781	2.3348036836405	0.194692267418941	0.124997795087452	0.0883273445650523	0.113638977345185	0.113638977345185
YKL159C_mRNA	0.662234393030724	0.78160768995774	-0.0673688678258697	0.154222043340264	5.24233546410373	0.019481407356851	0.00537407258963594	0.0160319221972057	0.0152998661371731	0.0160319221972057
YPL112C_mRNA	0.662714577729127	0.782016576383897	0.0522859999850195	0.119875727002666	6.09712275071697	0.00464901397505759	0.00238075843083657	0.00254182688922946	0.0105524125011393	0.0105524125011393
YHR217C_mRNA	0.663139208814669	0.782201927363198	-0.369789409701884	0.848952540952815	2.38252653641932	0.59025075418496	0.237739765601386	0.410908609509832	0.108817923998531	0.410908609509832
YLL029W_mRNA	0.663110147151196	0.782201927363198	0.0504238853971167	0.115751152070806	7.46095244901807	0.0013061070356822	0.000628095888500988	0.000555235602055544	0.011430400396646	0.011430400396646
YGR191W_mRNA	0.663858898945679	0.78289289675986	0.0491581283793579	0.113113390274648	7.02341264707009	0.0100364531134938	0.00091718282835105	0.0101019682459313	0.0105979923251313	0.0105979923251313
YOR279C_mRNA	0.664015574400409	0.782919754692316	-0.0641052802404563	0.147580232399824	5.29681938042423	0.00759863962388532	0.00476557269242635	0.00332057960204005	0.0148363598032411	0.0148363598032411
YGL247W_mRNA	0.664423879494353	0.783243230524896	-0.0729414829482301	0.168140187926046	4.95548829648792	0.0047711008434686	0.00738090221455351	-0.0026119655083036	0.018063108301672	0.018063108301672
YML036W_mRNA	0.664711862862026	0.783424765602554	-0.0738863115325079	0.170473963815046	4.90325465049021	0.00931815669532127	0.00754653108180125	0.0023222366593488	0.018608704023131	0.018608704023131
YDR132C_mRNA	0.665014408798404	0.783623387393041	0.0844084739218288	0.194938515120502	5.68286536214468	0.0311132987888901	0.00348451231990153	0.030716409889746	0.0120737411519224	0.030716409889746
YMR185W_mRNA	0.665651320117596	0.784215851043237	-0.0652224932049213	0.15093468304552	5.2251941973066	0.0183159854466681	0.00505276943022245	0.0150741421650442	0.0154503812612241	0.0154503812612241
YOR070C_mRNA	0.666226431586726	0.784735283136097	0.0490053281280668	0.113613739547055	6.46400843123121	0.00274124480619473	0.0013942015718345	0.00141952758932888	0.010223072060645	0.010223072060645
YJR099W_mRNA	0.667010903579191	0.78534288224477	-0.0818194195263427	0.190165401002807	5.45499541828502	0.0295997455320094	0.00480861517832467	0.0277379765863778	0.0135855645440508	0.0277379765863778
YNL307C_mRNA	0.666920374088692	0.78534288224477	-0.0760043451565477	0.176598866526665	6.97044842250383	0.0255273937750697	0.000994519720572802	0.0270739239720797	0.0105327679070758	0.0270739239720797
YCR049C_mRNA	0.667272168281983	0.785492322920225	0.191461321809242	0.445367847717071	3.38376759650909	0.162347759599003	0.0501387305614774	0.128378537240645	0.0470710039547712	0.128378537240645
YGL132W_mRNA	0.668115861245561	0.786168935540913	0.239985902661164	0.559753062595797	2.20836046749849	0.127025457292518	0.154367894719107	-0.0179434940310848	0.12762324725773	0.12762324725773
YKL007W_mRNA	0.668101741236453	0.786168935540913	0.0482423473369031	0.112517358279815	6.94470285604083	0.00702750333368001	0.000889590678347629	0.00675452661342778	0.0105045496444939	0.0105045496444939
YGL039W_mRNA	0.668538424334627	0.786351894152514	-0.0759789599850925	0.17745675306887	6.38794945809803	0.0257699996038383	0.00178782343769372	0.0265539858510775	0.0102602929279688	0.0265539858510775
YPR068C_mRNA	0.66854032252987	0.786351894152514	0.0631988983613691	0.147608490579922	5.3213295813203	0.00503764480741984	0.00497390332187213	0.000244110751639992	0.0146355365202824	0.0146355365202824
YDR062W_mRNA	0.669098753217106	0.786375961821189	0.0663986301860441	0.155360137235682	7.31672643355207	0.0197502956025703	0.000715389485802825	0.0210077055318982	0.0111088018678714	0.0210077055318982
YDR174W_mRNA	0.668979796440916	0.786375961821189	0.0494776682707946	0.115724080397718	7.4831354526308	0.00242969004945718	0.000570968465735471	0.00188702837843345	0.0114818880397723	0.0114818880397723
YGL207W_mRNA	0.668975268124228	0.786375961821189	0.053203213058486	0.124436004595399	7.56585573116387	0.0126705135797075	0.000508581847599139	0.0134273054681003	0.0116772760052768	0.0134273054681003
YPL099C_mRNA	0.668821339984876	0.786375961821189	0.0749960156790646	0.175320102198961	4.80037979866763	0.0172959958624933	0.00796242111050782	0.0108628289684269	0.0197010033010409	0.0197010033010409
YOR391C_mRNA	0.669283995174134	0.786435594811728	-0.752913140639422	1.76272229155304	0.780077437791231	2.54243972144515	0.632065130301825	2.16440575912237	0.529305572751617	2.16440575912237
YMR059W_mRNA	0.669657274876146	0.786716111352386	0.108021720748717	0.253204536499398	3.80438771119065	0.0398978415034162	0.022876249785186	0.0206960940388869	0.0348250337883014	0.0348250337883014
YLR423C_mRNA	0.669882085145872	0.786822127731601	0.0835210133490011	0.195916219994819	4.92162538202939	0.0314041081727312	0.00694070547555658	0.0276041432557959	0.0184158742875579	0.0276041432557959
YNL066W_mRNA	0.670427399453208	0.78730447973547	-0.0700645217662196	0.164640179661476	7.50282747765372	0.0221760147282033	0.000566645197713899	0.0238291046853528	0.0115279144403947	0.0238291046853528
YER111C_mRNA	0.670753283031953	0.787522624605186	0.083961563956029	0.197503459066479	5.9752494452343	0.0319110474967737	0.00290972696132863	0.0321971277475732	0.0108735015375087	0.0321971277475732
YPL231W_mRNA	0.670882536883604	0.787522624605186	0.0811341334188443	0.190932106499548	9.28230682842894	0.0298223301944465	8.55334844148672e-05	0.0327240288787044	0.017161561924151	0.0327240288787044
YDR536W_mRNA	0.671356349317407	0.787792551700654	0.0779362043168615	0.183687366354762	5.00228813300508	0.0276002440410108	0.00720114578217569	0.023165797920338	0.0175824295869074	0.023165797920338
YNL001W_mRNA	0.67138195401477	0.787792551700654	-0.110565426799018	0.26061255017598	5.71328832837717	0.0555575924077072	0.00351499575666232	0.0576120154216427	0.0119123970432711	0.0576120154216427
YLR210W_mRNA	0.67191296027723	0.788257439554768	-0.0695724902184373	0.164270461879058	4.97835654677377	0.0168479427501911	0.00645916227861985	0.0119502360333857	0.0178271439027433	0.0178271439027433
YER020W_mRNA	0.67213024624321	0.788354172474233	0.073396606234512	0.173421705453163	7.18240496453944	0.0245987765185014	0.000778894002242605	0.0262886851278127	0.0108464497864235	0.0262886851278127
YCL008C_mRNA	0.672461465549149	0.78842634631359	0.133699238484637	0.316244151099764	6.63344333718803	0.0817958391209856	0.00133142288374266	0.0886779039105867	0.0102681993523318	0.0886779039105867
YMR036C_mRNA	0.672383131543675	0.78842634631359	-0.0600429162322563	0.141985853493659	5.41879327392654	0.0146077153221293	0.00428120410502533	0.0117468960560318	0.0138627802280653	0.0138627802280653
YDR371W_mRNA	0.672818492838198	0.788538003859364	0.0536950471442157	0.127154188007871	5.80511950736593	0.0116149856147143	0.00306225930927672	0.00968024422239724	0.0114891094658701	0.0114891094658701
YHR019C_mRNA	0.672873616169526	0.788538003859364	-0.0533235922094136	0.126297142057426	8.45849917669762	0.00636420526475654	0.000197532301516281	0.00664231550414678	0.01415833898117	0.01415833898117
YLR025W_mRNA	0.672961286002775	0.788538003859364	0.0477470392855846	0.113121237037003	7.00646901893228	0.00544779202482371	0.000940671287162292	0.00493161951770368	0.0105761015547414	0.0105761015547414
