target_id	W	pval	qval	b	se_b
YIL135C_mRNA	5.29425238433076	0.0213959133821525	0.0608033718690651	0.794438246815273	0.345269188374578
YIL137C_mRNA	0.0138462538852739	0.906329054008707	0.947983995904712	-0.0198662794359742	0.168830300941824
YIR004W_mRNA	5.3503013241197	0.020718689820268	0.059461205255695	0.382094908736246	0.165189382616066
YJL186W_mRNA	0.35813230465659	0.549545339734147	0.680249916057434	-0.100994810617548	0.168763028531354
YJL188C_mRNA	557.338465706319	3.18856066144038e-123	1.02795652879658e-120	-3.3787277351359	0.143117811973106
YJR075W_mRNA	6.36455016558699	0.0116422605886343	0.0376798874488817	-0.416063615734586	0.164920970552835
YKL007W_mRNA	0.663981182632486	0.415157944589756	0.56298057538058	0.194346090262289	0.238505238574551
YKL051W_mRNA	4.28097271406008	0.038541285879098	0.0965695517946484	-0.342960819238098	0.165757534377713
YKL146W_mRNA	11.5192253270069	0.000688800880483344	0.00361402487291578	0.548795189661356	0.161695770153486
YKL151C_mRNA	1.48048579311428	0.223698530932951	0.364374045438248	0.341517954164343	0.28067996783699
YKR091W_mRNA	1.29660226890214	0.254834792206902	0.400434957805755	-0.207052990989309	0.181835267540251
YML016C_mRNA	0.371067502817875	0.542422961914349	0.674599324472561	0.102685418383959	0.168570787686794
YML049C_mRNA	0.86221757026241	0.353118863549431	0.504886028698539	0.156284744779394	0.168309315414219
YML110C_mRNA	15.7745627728311	7.13554468277055e-05	0.000511836412782664	-0.632357469595738	0.159215002360624
YMR183C_mRNA	0.246795068736971	0.619340863956591	0.740463842076472	-0.0837718842092869	0.16862813814269
YMR200W_mRNA	4.80583001268864	0.0283636005704091	0.0753980641823563	0.389984710219001	0.177894850879602
YMR219W_mRNA	5.19232736448362	0.0226868147417543	0.0635690902686627	0.707545188458527	0.310508253868647
YMR237W_mRNA	7.90956793321283	0.00491740129023193	0.0185296621345558	-0.460151724448369	0.163615586582639
YNL073W_mRNA	0.748459843187903	0.386964292031132	0.537857194408781	-0.145452261662935	0.168126521037357
YNL197C_mRNA	1.81601629397246	0.177788200841152	0.310558761519274	0.694837671486543	0.515612557445099
YNL321W_mRNA	2.15845652864207	0.141787050606699	0.260541562593628	0.457136965990477	0.311153498478369
YOR138C_mRNA	0.488302911959075	0.484685314741355	0.627258894166834	-0.132329622657475	0.189370539745788
YOR220W_mRNA	1.91130127544597	0.166818782507248	0.296492923396497	0.336143868034601	0.243142354774709
YOR322C_mRNA	0.0971946142658988	0.755222539328121	0.843512517644092	0.0676821385585073	0.21709657525718
YPL043W_mRNA	0.726275778161999	0.394093023784344	0.544116539857375	-0.404482572214894	0.474623277369932
YPL270W_mRNA	0.958334585293152	0.327606834794728	0.477904088062797	0.164529473000401	0.168068036291258
YPR023C_mRNA	3.51810258369564	0.0607019031312024	0.137814219041615	0.311852887424566	0.166262964619615
YPR091C_mRNA	4.73072656428361	0.0296283667952142	0.0782582669606863	0.359197145587195	0.165146340116222
YPR118W_mRNA	13.1435730597451	0.000288507150984945	0.00170837448690371	-0.58318690838288	0.16086110379933
YPR129W_mRNA	6.78460302668103	0.0091947475670292	0.031184757528621	0.428929747857231	0.164673587265866
YPR191W_mRNA	0.180648892667301	0.670816184521544	0.780034037366363	-0.0946184807393439	0.222616996236672
YAL026C_mRNA	0.570082871689154	0.450225987262361	0.59636188178121	-0.127106037850331	0.168343822691883
YBR041W_mRNA	0.286980799942657	0.592161832682354	0.7167949760233	-0.0903952141174288	0.168740377705974
YBR111C_mRNA	5.90429072325208	0.0151040463495921	0.0462038908627743	-0.621951102480969	0.255960161277514
YBR205W_mRNA	6.97428208777062	0.0082689388972335	0.0286133884440346	-0.433641772431046	0.164203101625508
YCR008W_mRNA	0.00596516391300687	0.938437017571386	0.966940465205894	0.0130357202805198	0.168781111233128
YCR067C_mRNA	1.61453633515622	0.203855303737684	0.341504713507443	0.213284791364512	0.167855654902971
YDL015C_mRNA	0.17126875805284	0.678986675184206	0.78673180620431	-0.0818051115222632	0.197670275155156
YDL046W_mRNA	0.121836915400165	0.7270506834824	0.821630986611172	0.0717928084729529	0.205679730826338
YDR017C_mRNA	0.0731664763302828	0.786780982592401	0.86569777056953	0.0602153853632823	0.222613449878891
YDR475C_mRNA	0.203286339640992	0.652081182114094	0.766773475138416	0.0796528186590934	0.176663589649561
YEL022W_mRNA	4.94868106345616	0.0261105809298455	0.0705944474776524	-0.395964191200958	0.177996384142769
YEL052W_mRNA	0.000817003631876582	0.977196950942407	0.989415338745241	0.00482958152300474	0.168965293778753
YER049W_mRNA	7.04364506812183	0.00795469770639541	0.0276745268526454	-0.688655726987849	0.259479726630247
YER144C_mRNA	2.73342088843871	0.0982685927301103	0.199948332262563	0.373203310230755	0.225731533902263
YER164W_mRNA	2.7479532224471	0.0973790125170088	0.198382470411364	0.471962670258942	0.284710170756477
YGL198W_mRNA	5.50427571941371	0.0189700350213387	0.0552903632490348	-0.681539365634713	0.29049646740306
YGL215W_mRNA	4.87893834599409	0.0271863355963565	0.0730043060923909	0.731164190174641	0.331018486018906
YGL238W_mRNA	18.2946004476909	1.89242800375326e-05	0.000155328991595194	-0.675794931542477	0.157998682583306
YGR017W_mRNA	14.6673017050252	0.000128251962205358	0.00085841538255789	0.613262339845283	0.160129439298956
YGR026W_mRNA	1.15184740402385	0.283162756970378	0.431851111353247	-0.180602638616337	0.168277719245106
YGR138C_mRNA	8.21371275276231	0.00415749973713469	0.0161485749495265	-1.05613255331639	0.368509487705323
YGR295C_mRNA	13.3223469951365	0.00026226170797401	0.00158037870339894	-0.658663948609273	0.180456912580681
YHR016C_mRNA	0.420696792418666	0.516589563042073	0.654391886996977	-0.148997658832692	0.229717903515141
YHR083W_mRNA	3.67165436854297	0.0553452237177029	0.128159749893787	-0.319271763290447	0.166620953242657
YIL021W_mRNA	1.14866487737955	0.28382881200576	0.432525891824955	-0.180149638959454	0.168088005955419
YIL039W_mRNA	0.0781854990409229	0.779771593078422	0.862289832910397	-0.047223801550334	0.16888762907752
YJL128C_mRNA	0.899401208349066	0.342942319935388	0.493912306623265	0.159731911718732	0.16842825768978
YJL140W_mRNA	3.1186534044702	0.0774007222810496	0.166662853950624	0.295465638418373	0.167310587996188
YJR109C_mRNA	0.531018969470386	0.466178778374536	0.611214516698471	-0.288110289059399	0.395370034315481
YKL004W_mRNA	0.26620330889718	0.605890071416851	0.729456449052279	0.087067581319258	0.168752321276028
YKL008C_mRNA	82.0956739507342	1.29656085598702e-19	5.45213235311064e-18	-1.1906417592194	0.131407748470554
YKL129C_mRNA	5.94892378659108	0.0147262740618071	0.0453350495388151	0.565313460961875	0.231776886302779
YKL142W_mRNA	0.325961023780393	0.568047118528862	0.69602563953188	0.170484457327472	0.298608354930867
YKL209C_mRNA	0.419954229100693	0.51695988393462	0.654432418514966	0.2164808423713	0.334055394700818
YKL211C_mRNA	2.36262165146202	0.124273184317855	0.237144784148805	-0.256799435280603	0.167069423711312
YKR067W_mRNA	0.335282106073339	0.562565222207018	0.691352389764364	0.0976497219353626	0.16864203066146
YLR069C_mRNA	0.444373304456704	0.505019165355135	0.64466040839328	-0.159219087013831	0.238847746864748
YLR096W_mRNA	1.54740955489361	0.213518268507268	0.352602877674352	0.405802843077679	0.326221400833203
YLR130C_mRNA	10.0986217752431	0.0014838025374522	0.00688078484247197	-0.516055048645607	0.162392129826433
YLR228C_mRNA	2.11189918024225	0.146157828518224	0.266129237179559	0.375924799317893	0.258680913389292
YLR241W_mRNA	0.00412217474713745	0.948807661397816	0.97216697062196	0.0108299291721378	0.168679543546373
YML088W_mRNA	0.0456935303672018	0.830733867672466	0.898555197409752	0.036103716777882	0.168898019379042
YML120C_mRNA	0.399705783821745	0.527241241454207	0.663108132674201	0.215375286869344	0.340663538061629
YMR290C_mRNA	0.0208358680258234	0.88522698151507	0.933825154286848	0.0488252436211491	0.338250634528628
YNL045W_mRNA	1.21870897632954	0.269614164793395	0.417664441616676	-0.185450444732078	0.167987850930542
YNL059C_mRNA	0.0303517294471624	0.861694550562658	0.919024715477873	0.0294289472969446	0.168920751973932
YNL085W_mRNA	0.233472378852762	0.628960979978089	0.747767604481051	-0.0857538000375173	0.177474360524244
YNL238W_mRNA	0.751475127446942	0.386009598216585	0.537207141448586	-0.153270186277262	0.176807376414914
YNL307C_mRNA	5.98047282759346	0.0144651237196738	0.044744729714961	0.407112712860755	0.166474187334953
YNL330C_mRNA	3.63060781503986	0.0567260960222544	0.130731348378531	-0.317387137652821	0.166571099945156
YNR036C_mRNA	4.57471715683957	0.0324471020252364	0.0842483068687402	-0.499503820032317	0.233537533955983
YOL113W_mRNA	0.244943794051862	0.620658027501588	0.741215049234865	-0.0835340727518467	0.168783673907588
YOR204W_mRNA	12.7042137626284	0.000364832547223081	0.00209823911946039	-1.4548390458199	0.4081699724013
YOR276W_mRNA	0.197475493890062	0.65676631767732	0.770720918398683	-0.074939158511029	0.168636743773144
YOR299W_mRNA	2.74766680533801	0.0973964601416468	0.198382470411364	-0.27720072362313	0.167229282388594
YPL023C_mRNA	3.20522947073203	0.0734032111998157	0.159901178300388	-0.350152008741596	0.195581178418629
YPL260W_mRNA	0.26817139448201	0.604561062216813	0.728158539652172	-0.0873127814491871	0.168605445957548
YPR029C_mRNA	0.916430191134385	0.338414036563464	0.48948570642517	-0.161537575803303	0.168742262171321
YAL013W_mRNA	4.38178711742738	0.0363248923487358	0.0922105644355705	0.397654380282084	0.189967861402288
YAR071W_mRNA	-741.267923128645	1	1	-2.39725623081792	
YBL032W_mRNA	25.933069288986	3.53461865843901e-07	4.1774729276826e-06	-0.785136061485829	0.154176422766792
YBL101C_mRNA	1.03952499169154	0.30793197200253	0.457366069498511	-0.336680774065396	0.330218081236186
YBR207W_mRNA	0.0122553017347239	0.911851338557716	0.949995209632033	-0.0186697822910011	0.168646467755926
YCR005C_mRNA	0.0391207720902179	0.843209592003939	0.907067060061085	0.0389361966959827	0.196856526804174
YCR030C_mRNA	7.26818216956392	0.00701868036989421	0.0248198672678221	0.535702801746694	0.198706015926044
YDL020C_mRNA	8.23390142611887	0.00411150514790757	0.0160268315954634	0.47086349674205	0.164093807348257
YDL190C_mRNA	0.381589322900591	0.536753882656377	0.671157777600018	-0.104287689734589	0.168824292948386
YDL215C_mRNA	2.07138673724786	0.150084999778781	0.271829979312193	-0.24105765321423	0.167490557687007
YDR047W_mRNA	23.3973106355482	1.31762619186243e-06	1.39528919550687e-05	-0.750519617278265	0.155159752408009
YDR148C_mRNA	12.7749891144278	0.00035128466177707	0.0020283630769078	-0.57572083243924	0.161076311201533
YDR214W_mRNA	0.746756190003487	0.387505187546869	0.538222260252389	-0.157780460658265	0.182584456919977
YDR334W_mRNA	0.000671674190732633	0.979323797514758	0.990182621965011	-0.00438233254024883	0.169093144027547
YEL043W_mRNA	5.63516029222919	0.0176037357344696	0.0521196318709832	0.738832729250712	0.311238267236653
YER008C_mRNA	6.36716858918549	0.0116250936563206	0.0376453228167571	0.416544367335916	0.16507757922317
YER062C_mRNA	13.2633005156648	0.000270652710688602	0.00162419615318092	-1.24084495786908	0.340715362094608
YER081W_mRNA	432.272928969353	5.20221440069964e-96	1.16109423720231e-93	1.6748102119705	0.0805539017384932
YGL186C_mRNA	97.675904871338	4.92782468032757e-23	2.5762312270217e-21	-1.34413002589103	0.136002709639467
YGL255W_mRNA	1309.14828254779	1.16192202051719e-286	1.34852669701225e-283	-1.8153935046024	0.0501737263782297
YGR119C_mRNA	7.98253682309458	0.00472307120685636	0.017972447353041	0.462949899461071	0.163856445214373
YGR193C_mRNA	11.7411425081277	0.000611334838632456	0.00325465694365518	0.553590458629015	0.161559840817104
YHR032W_mRNA	7.4486476481211	0.00634841296472237	0.0228110467085349	-1.10218657345539	0.403846572060717
YIL034C_mRNA	5.36276576411214	0.020571124100308	0.0591376019902906	0.44125381790035	0.190543466528265
YIL036W_mRNA	11.4094993706527	0.000730695190814295	0.00379948404327541	0.546603998126887	0.161822724805398
YKL028W_mRNA	0.394107198390612	0.53014834621245	0.664935708340809	0.105874124727623	0.168648564655205
YKR014C_mRNA	4.99370307377649	0.0254397114917289	0.0692757605755526	0.370574524728213	0.165830420694526
YKR035C_mRNA	7.24710047561613	0.00710155921859951	0.0250671217430249	-0.616567514426312	0.229033229914273
YLR025W_mRNA	5.69173409296071	0.0170450031379046	0.0506462638040248	0.397210179902157	0.166493801316294
YLR155C_mRNA	0.8997969186213	0.342836170559985	0.493912306623265	0.189915223544224	0.200210812569786
YLR157C_mRNA	0.8997969186213	0.342836170559985	0.493912306623265	0.189915223544224	0.200210812569786
YLR158C_mRNA	0.8997969186213	0.342836170559985	0.493912306623265	0.189915223544224	0.200210812569786
YLR160C_mRNA	0.8997969186213	0.342836170559985	0.493912306623265	0.189915223544224	0.200210812569786
YLR301W_mRNA	148.952028886189	2.93782867346524e-34	2.21405451845699e-32	-1.4071460425703	0.115296457049987
YLR333C_mRNA	161.725021095482	4.75077256246444e-37	4.11473629551957e-35	-1.84966225065209	0.145446684223367
YLR420W_mRNA	40.497147309111	1.96903314914799e-10	3.98092879198653e-09	-0.936981020121493	0.14723754848997
YLR436C_mRNA	6.49190457418805	0.0108366816132624	0.0356088694234211	0.655258671498766	0.257173794803008
YML052W_mRNA	0.228107579932407	0.632930593492026	0.751103524342378	-0.0806238372379746	0.168808225950372
YMR016C_mRNA	1.06542133158433	0.301981953580681	0.452232587517082	0.376775225744769	0.365024189042945
YMR250W_mRNA	9.76264329480285	0.00178093664361743	0.00803637273943384	-1.20020589918602	0.384124533937732
YMR309C_mRNA	5.34327443266167	0.0208023631261891	0.0595834714813797	-0.620479776908615	0.268425574388504
YNL094W_mRNA	10.6088653317789	0.00112546733280531	0.00549292424917513	0.529302524836257	0.162506036241622
YNL176C_mRNA	1.23540337865817	0.26635877735751	0.413858969097334	0.528964327689263	0.475906890322808
YNR006W_mRNA	34.531133665847	4.19487731087429e-09	6.8571473338038e-08	0.883205011788545	0.150299005352523
YNR031C_mRNA	2.34831710916074	0.125418338163234	0.238890750604191	-0.256526846326705	0.16739961350607
YNR055C_mRNA	32.6820919765828	1.08532569270332e-08	1.62323324607149e-07	-0.858783517279061	0.150220352397047
YNR067C_mRNA	20.2930769018078	6.64405569622844e-06	6.08130208284127e-05	-0.706753409163874	0.156889529825923
YOL021C_mRNA	7.97938056405713	0.00473131281708062	0.0179802280795801	-0.598765397753066	0.211968880211884
YOR002W_mRNA	5.00666089370249	0.0252499646599551	0.0688236472154624	0.370589394541054	0.165622333028147
YOR048C_mRNA	0.536802005014521	0.463761109481005	0.609559619098136	0.194231536010164	0.265101802109297
YOR165W_mRNA	11.8165362218422	0.000587069736733548	0.00315441266876368	-0.55587166400394	0.161707231109211
YOR222W_mRNA	14.4280304830172	0.000145618632241917	0.000962442964578409	0.639427212188173	0.168340103188443
YOR227W_mRNA	20.1641615317461	7.10721027257068e-06	6.46444219619555e-05	0.761444254610901	0.16956961346228
YPL181W_mRNA	0.000593203404223782	0.980568830373265	0.990640829153213	0.00411800977083689	0.169077397896428
YPL247C_mRNA	0.0373619108129771	0.846730061244826	0.909368844531684	-0.0456675125675501	0.236261424021509
YPL249C-A_mRNA	16.8057079733644	4.1408562430077e-05	0.00031288266638247	-0.899989977046218	0.219537779117434
YPR133C_mRNA	3.10431186752643	0.078085223172687	0.167577126505585	-0.293970150361429	0.16684782972512
YPR169W_mRNA	5.33767143715273	0.0208693318045158	0.0597163375057224	-0.382223211851233	0.165440235280262
YAL017W_mRNA	0.0384619384940304	0.844518469222774	0.90788082195253	0.0332116016167099	0.169345724054268
YAL021C_mRNA	1.04584827688185	0.30646520735691	0.456238480834313	0.366626506784664	0.35850029574807
YAR002C-A_mRNA	0.044972761158084	0.83205412301139	0.899373772862247	0.0525586405140464	0.247838828166794
YBR034C_mRNA	18.594335762893	1.61700288210545e-05	0.000135599244578872	-1.26314683439939	0.292929765266077
YBR056W_mRNA	2.77151468000406	0.0959553228982713	0.19593272433658	-0.492353658422861	0.295745794471601
YBR080C_mRNA	0.170948512043848	0.679270207205472	0.786787427627416	0.0700051960084109	0.169315849310302
YBR248C_mRNA	3.05489855135109	0.0804940217333267	0.171983360868371	-0.375623148877562	0.214908678092226
YCR009C_mRNA	3.62595083719702e-05	0.995195497843766	1	0.0010182261945939	0.169095990381386
YCR033W_mRNA	5.94560510264037	0.0147540254901906	0.0453723422997222	0.659851573992772	0.270612732542021
YCR034W_mRNA	19.4824937849781	1.0152590129191e-05	8.92658795752963e-05	-0.694895041246937	0.157433423428131
YCR052W_mRNA	0.0259514711594182	0.872018890804233	0.925612881532279	-0.0477993425137975	0.296715976720593
YDL052C_mRNA	0.233990688073349	0.62858045228587	0.747469746847316	0.0817854436920038	0.169073960838574
YDL212W_mRNA	68.0068398874428	1.62929372611675e-16	5.90924468290968e-15	-1.12440869645147	0.136347725791787
YDR321W_mRNA	94.3256458418771	2.67659897573112e-22	1.36248279440068e-20	-1.24474874181232	0.128164221019134
YDR454C_mRNA	11.0261248435602	0.000898367493305562	0.00454509726560783	-0.539467948167516	0.162462897285166
YEL007W_mRNA	3.38764460041344	0.0656867219538769	0.146157993672679	0.486986972961504	0.264586951730547
YFL042C_mRNA	2.27946932162094	0.131096723556992	0.246438058568585	0.282161691409281	0.18688789578589
YGL036W_mRNA	37.2191712189758	1.05570801118372e-09	1.90256943754632e-08	1.01528062432372	0.166418939078892
YGL092W_mRNA	6.48618884992522e-05	0.993574156246966	0.999083491370845	-0.00148647196553775	0.184570346819164
YGL106W_mRNA	3.06210254579168	0.0801379113297989	0.171285561490543	-0.294932665632394	0.168543889039178
YGL157W_mRNA	0.173043405532328	0.677421080344035	0.785429476370916	0.070424089646983	0.169294837519192
YGL197W_mRNA	0.885912658880618	0.346587347352789	0.497586931392438	0.390868249974587	0.415274190807456
