target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL223C_mRNA	0.920825641690609	0.978734486552638	0.0172536325065431	0.173588699385169	5.9260925667521	0.0238848758574503	0.00258455569081059	0.0242524397674206	0.0245351772080004	0.0245351772080004
YDR200C_mRNA	0.921062383577962	0.978734486552638	0.0230833899581651	0.232940667768924	5.91549090576914	0.0434623680497017	0.00291954769475679	0.045915671535812	0.0245561937090509	0.045915671535812
YMR296C_mRNA	0.921047105860151	0.978734486552638	0.0233162676591675	0.235245019911191	7.93011336932392	0.0163720247103638	0.00036749642853296	0.0179898709326515	0.0494387010251822	0.0494387010251822
YKR102W_mRNA	0.921306608118226	0.978814272293037	0.0296042563184923	0.299674663970122	5.11034228176113	0.0719315645797017	0.0062997840219352	0.07452462978111	0.0312155783432097	0.07452462978111
YMR037C_mRNA	0.921572966632867	0.978917539997136	-0.0272714328563036	0.277000841502933	6.64520490259114	0.0614579460596702	0.00125416624785809	0.0678023533261418	0.0272080654139692	0.0678023533261418
YGL248W_mRNA	0.922056544145886	0.979251462832124	0.0222652569890372	0.227559837825299	6.28292550846226	0.04147635799974	0.00196691492723107	0.0446382168847378	0.0247139715846308	0.0446382168847378
YNL020C_mRNA	0.922433075688947	0.979291911394595	0.0167441746867615	0.171965539906755	6.30632845475356	0.00363079156714557	0.00180930012600904	0.00224379905611139	0.0248056320978705	0.0248056320978705
YNL339C_mRNA	0.922265755001061	0.979291911394595	-0.195774061483646	2.00629157253918	1.95921157969024	3.22399744754836	1.06872540894072	2.55395987769683	0.197930939083775	2.55395987769683
YOR360C_mRNA	0.923030872864913	0.979746819748579	0.0171736402951236	0.177750409380681	5.78593201824569	0.0150766956957641	0.00340652619874824	0.0135215763928754	0.0250291610327514	0.0250291610327514
YOR292C_mRNA	0.923293159866962	0.979845500852761	0.0172165202945352	0.17880542883412	5.74513441629498	0.0206396710892726	0.00351587542819488	0.0196704085829934	0.0252583678143033	0.0252583678143033
YNL098C_mRNA	0.923707435011194	0.980105413716498	-0.0243650979966788	0.254426651814665	8.11619941442491	0.0518457027229355	0.00032857568733405	0.0579310533509248	0.0545951240932109	0.0579310533509248
YJR160C_mRNA	0.923877124953983	0.980105760239908	-0.166758011914481	1.74522384402624	4.01337612492421	2.43942583605995	2.52377833656735	0.217447302614608	0.0511072863204715	0.217447302614608
YDL185W_mRNA	0.92467598834369	0.980249072267166	-0.0320412280899922	0.338898108956974	8.56597141656238	0.0919842066334417	0.000190402853267831	0.103176332575884	0.0693823221060781	0.103176332575884
YIR011C_mRNA	0.924356047200512	0.980249072267166	-0.0164662421749323	0.173423600802436	6.41520734562742	0.0180679693066047	0.00166651303119145	0.0186294495114605	0.025401657752563	0.025401657752563
YJR110W_mRNA	0.924689767670029	0.980249072267166	0.0169973666306074	0.179813098907944	5.68260317546189	0.0127554971313635	0.00343987193050565	0.0108775599141361	0.0256596035544845	0.0256596035544845
YNL272C_mRNA	0.924434585565024	0.980249072267166	-0.016295893145614	0.171808391629392	6.30828454208969	0.00919035096889738	0.00175236624388826	0.00855690353111229	0.0248139448469623	0.0248139448469623
YIL166C_mRNA	0.924945704584276	0.980340804474213	0.0249813257357129	0.265178309256821	4.45361947204871	0.0563180352237961	0.0113244405939264	0.0519631415363489	0.0414562341680807	0.0519631415363489
YBR243C_mRNA	0.925754578759862	0.981018448504545	-0.0159755103645993	0.171433988036637	6.12736039510011	0.0120396687640901	0.00205256149474548	0.0114633539600724	0.0243980895339858	0.0243980895339858
YFL036W_mRNA	0.926573908873298	0.981031476714559	-0.0187900287438512	0.203893188580993	6.98328941432537	0.033293252397799	0.00102257998852869	0.0363926091262233	0.0306428226377612	0.0363926091262233
YHR122W_mRNA	0.926317437291849	0.981031476714559	0.0423054951101892	0.457460323251048	5.05621968514263	0.167594933370814	0.00656088859139815	0.181782064022659	0.0318428101149709	0.181782064022659
YMR208W_mRNA	0.926287634859166	0.981031476714559	-0.0163008779709506	0.176194164730476	6.56085796674545	0.0063003831591656	0.00143779664207001	0.0056202410669461	0.0265021486744931	0.0265021486744931
YNL233W_mRNA	0.926614489670257	0.981031476714559	0.0188257972883281	0.204394601926338	5.82655757090427	0.033457163701655	0.00302847466771579	0.0345709632992477	0.0248345015743331	0.0345709632992477
YOR076C_mRNA	0.926604967419746	0.981031476714559	-0.0172655434758111	0.187430295004013	5.44987413448052	0.0246600784870108	0.00419916674438711	0.0235098854169546	0.027417937192375	0.027417937192375
YDR217C_mRNA	0.926791743248389	0.981039659443649	-0.0158060272238328	0.172025167916521	6.10675223147481	0.0150509316415978	0.00224680226545396	0.014657389900476	0.0243865902915826	0.0243865902915826
YGL037C_mRNA	0.926992539485906	0.981072755304487	0.0267031316778125	0.291425559240951	8.74515071605605	0.0297677381361636	0.000154271489541182	0.0332542149739851	0.0762816994314697	0.0762816994314697
YCL047C_mRNA	0.928290744899036	0.981345382505038	0.0201050123497195	0.223400052736607	4.80600181948528	0.0279027807797115	0.00962205147581473	0.0217231031051827	0.0352947737306323	0.0352947737306323
YHR129C_mRNA	0.927424559444867	0.981345382505038	0.0184792449726158	0.202877744673782	5.12630747258353	0.0207586722558346	0.00601255866164487	0.0173025308455088	0.0310308826938833	0.0310308826938833
YIL173W_mRNA	0.9280192645102	0.981345382505038	0.0311651888324859	0.344987346709706	5.69366903048114	0.0601661915949155	0.0815295434692221	-0.0139518456868756	0.0255850989816005	0.0255850989816005
YJL008C_mRNA	0.928437181478328	0.981345382505038	0.0260079837486601	0.289584813064668	7.87890946751393	0.0671551326880261	0.000424993453443082	0.0750484341084858	0.048110242215476	0.0750484341084858
YLL002W_mRNA	0.928209144687784	0.981345382505038	0.0195071774420405	0.216510073798074	4.92205984810938	0.0286998760304776	0.00860637617791029	0.0236381747345546	0.0335825746725324	0.0335825746725324
YLR381W_mRNA	0.928357682105589	0.981345382505038	-0.0169424583164773	0.188435199311187	5.47151482717453	0.0149747300570205	0.00473447507667506	0.0120798034619199	0.0272225668288271	0.0272225668288271
YOL042W_mRNA	0.927874051252068	0.981345382505038	-0.020278072715251	0.224017750146642	5.17298915967446	0.0401882819279151	0.00564209488957036	0.0395234622531165	0.0304820772007632	0.0395234622531165
YGR276C_mRNA	0.928934319299927	0.981379552940036	0.0153266254619383	0.171850679918554	6.27039010139749	0.00530373488342071	0.00190838073898304	0.00403189414195957	0.0246710098306392	0.0246710098306392
YJL024C_mRNA	0.929029758286535	0.981379552940036	-0.0307620007041235	0.34538579468106	5.08387865876309	0.095527707802706	0.00630396992216391	0.101058242528557	0.0315181564280818	0.101058242528557
YJL072C_mRNA	0.928996562218492	0.981379552940036	0.0204143835618616	0.229098652041495	4.67509413419021	0.0175313069684759	0.00980498477507194	0.00987085152063979	0.037432588355435	0.037432588355435
YKR078W_mRNA	0.9291478435387	0.981379552940036	-0.0238353569041522	0.268062878416259	5.49065009433824	0.0575429778517229	0.00455251418198763	0.0601194219243414	0.027058190137651	0.0601194219243414
YBR291C_mRNA	0.929779663981206	0.981504889257061	-0.0170862251544844	0.193892713531882	5.32217688691895	0.0169967796478161	0.00509742889031608	0.0139911050658487	0.0287375170343649	0.0287375170343649
YFL034C-B_mRNA	0.930213687165536	0.981504889257061	0.0159306946644501	0.181907106281993	5.63468647486181	0.0161385192099482	0.00378708028758903	0.0143402027824474	0.0259940954967103	0.0259940954967103
YGR243W_mRNA	0.930284139895452	0.981504889257061	0.0218943321304718	0.250257117878376	5.43221373233714	0.0501508362169772	0.00435675149528642	0.0520090110486259	0.02758435585612	0.0520090110486259
YKR021W_mRNA	0.930044714108044	0.981504889257061	0.0151105093639727	0.172123860144759	6.18967137024769	0.00883388796353373	0.00219030270145695	0.00772213441452915	0.0244736582065623	0.0244736582065623
YML034C-A_mRNA	0.930150771256515	0.981504889257061	0.0345568681299971	0.394236619417957	3.07464234307865	0.104751724798278	0.051137938740542	0.0665734067298384	0.0887423221405475	0.0887423221405475
YMR311C_mRNA	0.929783008230107	0.981504889257061	-0.0200696475538112	0.227759157110272	7.0538496372411	0.0415396659933588	0.000888508058947685	0.0457983022238758	0.0315816184825476	0.0457983022238758
YAR066W_mRNA	0.932989802413612	0.982143335577155	0.128314263701198	1.52602830995497	2.84458734109331	1.68019778366618	1.99231940164416	-0.103949156924991	0.103566760861463	0.103566760861463
YDL231C_mRNA	0.93305044347694	0.982143335577155	-0.014676193632885	0.174700926559363	6.48365842872433	0.00537509738122052	0.00158030536463454	0.00444244774003917	0.0258880670019954	0.0258880670019954
YER068C-A_mRNA	0.931818982280823	0.982143335577155	-0.0605070355863646	0.707217312433591	1.87578208072086	0.240728932011192	0.239008735071372	0.0313994395387302	0.211131959233839	0.211131959233839
YER134C_mRNA	0.933029539961017	0.982143335577155	0.0158524941763217	0.188644210165004	5.46346015427379	0.0262954558898834	0.00473383093322344	0.0248202855160893	0.027294143292677	0.027294143292677
YGR275W_mRNA	0.931259876736318	0.982143335577155	0.0255843521478695	0.296596393743088	5.76599715530091	0.0704409925326064	0.00345481541176279	0.0757176632915014	0.0251373560492812	0.0757176632915014
YHR009C_mRNA	0.932963153981648	0.982143335577155	0.0162247824169829	0.192882778401002	7.12793071177909	0.0134572662258779	0.000827227204558175	0.0142825823985507	0.0326561623787627	0.0326561623787627
YLL015W_mRNA	0.932980065055518	0.982143335577155	-0.0198534319859159	0.236080433666412	7.00229078795389	0.044626592804259	0.000961538840604269	0.0491990352035049	0.0308876401534568	0.0491990352035049
YLR259C_mRNA	0.932061820420828	0.982143335577155	0.0276987604759085	0.324908212556267	8.42373488895124	0.0845289994023968	0.00020700814036508	0.0948018037874923	0.0643287582907253	0.0948018037874923
YML063W_mRNA	0.933091508069944	0.982143335577155	0.0277790488634365	0.330876739563205	9.23494225478419	0.0776749950765217	9.41649881815941e-05	0.0872033909728826	0.0984373101173979	0.0984373101173979
YNL140C_mRNA	0.932738859079801	0.982143335577155	0.028942206549871	0.342919448063261	4.82107800980723	0.0941587634200066	0.0106256873083891	0.0952086857656211	0.0350621536897812	0.0952086857656211
YOL008W_mRNA	0.931967421194694	0.982143335577155	0.02017544678981	0.236330091141727	4.57766311157977	0.0295264050465059	0.0111190860228373	0.0220523266810004	0.039147634758314	0.039147634758314
YOR136W_mRNA	0.933095569207395	0.982143335577155	-0.0192053647553121	0.228769355622083	7.82299340761802	0.0116417170647578	0.000399506489419546	0.0126559300294523	0.0467023697751491	0.0467023697751491
YPL077C_mRNA	0.932533751495787	0.982143335577155	0.0200920837037095	0.237334006347777	4.60804592542663	0.0451023136380249	0.011079357268872	0.0396153302433059	0.0386025578098564	0.0396153302433059
YGR106C_mRNA	0.933811462336196	0.98271811830143	0.0161336587606467	0.194263461814407	7.16120444182681	0.0183451503912753	0.000795302155015227	0.0198137088538564	0.0331691611814905	0.0331691611814905
YBL053W_mRNA	0.935689248005613	0.982783492162063	-0.0310689345386096	0.385045255464224	3.81825762567072	0.118704406873744	0.027351286653867	0.106082577226091	0.0566595594447953	0.106082577226091
YDL091C_mRNA	0.935501877888745	0.982783492162063	0.014505505163802	0.17924705886318	5.69163723194978	0.0214244989640831	0.00331787426165256	0.0207610159839345	0.0255986830383379	0.0255986830383379
YDR053W_mRNA	0.934103831674334	0.982783492162063	0.0611567836328133	0.739656237700848	2.53118385816409	0.188013479738285	0.363270776042588	-0.152176378457752	0.129111438930209	0.129111438930209
YER087C-A_mRNA	0.934958047019463	0.982783492162063	0.0270095475917802	0.330964908742747	4.23411917131497	0.0877031682213873	0.0193026185170126	0.0792813752201729	0.0458499550158201	0.0792813752201729
YGR075C_mRNA	0.935144256723858	0.982783492162063	0.0196471830422928	0.241442001554736	4.48128041864036	0.0283654906160829	0.011533828435772	0.0203339221796528	0.0409309876675092	0.0409309876675092
YJL042W_mRNA	0.934449783157711	0.982783492162063	0.0159541089004634	0.19397647286848	7.15277888919347	0.0224977805704024	0.000826729219333588	0.0244546388934032	0.0330374556045128	0.0330374556045128
YJL075C_mRNA	0.934874332938098	0.982783492162063	-0.0282277126960466	0.345446242366189	3.62363990038573	0.0955461654683408	0.0348815996704456	0.0725181960579821	0.0632001582672439	0.0725181960579821
YMR101C_mRNA	0.93560289067702	0.982783492162063	0.0672310689508177	0.832092062973709	1.45784902896352	0.261739415065347	0.329379415052493	-0.0354310749751077	0.293760066084965	0.293760066084965
YNL203C_mRNA	0.935306643761933	0.982783492162063	0.0294409154201314	0.362706217031943	3.65765433843413	0.105331316648976	0.0371862971976149	0.081213922688646	0.0619773435205724	0.081213922688646
YNL240C_mRNA	0.935741669571966	0.982783492162063	-0.0242188116374111	0.300395322002925	5.87409563504234	0.0722485346687055	0.0029324925002483	0.0782811220328685	0.024658229336675	0.0782811220328685
YNL315C_mRNA	0.934951415684069	0.982783492162063	-0.014260340188902	0.174723029318409	6.48485650767446	0.0219348596698244	0.00157816995788067	0.0230756694741627	0.0258971533189007	0.0258971533189007
YIR005W_mRNA	0.936066432067172	0.982946188055294	-0.0333805432028375	0.416139538257435	3.01609890146288	0.0863036619800705	0.0636129270707896	0.0333533383320316	0.0922419767002101	0.0922419767002101
YFL050C_mRNA	0.936555098581955	0.983280906294225	0.0144076269193663	0.180999490127536	5.65026746829735	0.00214338178654894	0.00360113012071774	-0.00121317832861306	0.0258836037630675	0.0258836037630675
YOR064C_mRNA	0.936938580536251	0.983429619424187	-0.0233654103702735	0.295322699477217	4.42523744457405	0.0698269917013855	0.0138266647835192	0.0646672823603402	0.0420005276456466	0.0646672823603402
YPL038W_mRNA	0.937036620270428	0.983429619424187	0.0186089035505536	0.235570726458397	4.60938078756447	0.0324201669422171	0.0113653954121663	0.0250683346275506	0.038578815035557	0.038578815035557
YBR129C_mRNA	0.937477337450786	0.983450477401124	0.0142147118574548	0.181215554909626	5.64690741986567	0.0179071762409926	0.00364785238797647	0.0164749893544063	0.025907317219107	0.025907317219107
YDL019C_mRNA	0.937835832088146	0.983450477401124	-0.0157348167510576	0.20175371501238	7.3249231352599	0.0202760149743502	0.000657097237923887	0.0221255663566737	0.035977008131243	0.035977008131243
YDR242W_mRNA	0.938416024919476	0.983450477401124	0.0152638323258863	0.197562281994049	5.22532480631129	0.0114180590859486	0.00526691453758089	0.00755219116916809	0.0298608552024455	0.0298608552024455
YGR020C_mRNA	0.937729539556402	0.983450477401124	-0.0139447168289789	0.178495014178753	5.74065549581432	0.0238254940938671	0.00338912471698687	0.0233926799367766	0.025285298361019	0.025285298361019
YJL192C_mRNA	0.938310062521804	0.983450477401124	0.0133521904278179	0.172522150457993	6.33106261851935	0.0167691060494571	0.00186970408991692	0.016975483604435	0.0249177990688685	0.0249177990688685
YNL019C_mRNA	0.938166789761804	0.983450477401124	0.0799087089405946	1.0300942812251	3.90772053230913	0.124981074243857	0.900986185692732	-0.761100834866905	0.053998619698662	0.053998619698662
YNL188W_mRNA	0.938048126042061	0.983450477401124	0.0344180830664433	0.442828141236987	5.45520811897446	0.156995870581321	0.00520298484449924	0.171284101559765	0.0273688842380134	0.171284101559765
YOL078W_mRNA	0.937615914095681	0.983450477401124	-0.0148545565551372	0.189794108487062	5.42528098161988	0.00839844397368093	0.00476831516546694	0.00465511029674851	0.027651308089292	0.027651308089292
YCL058W-A_mRNA	0.938593932036852	0.983458823953877	0.108110024972584	1.40334786989089	2.02824682005534	1.57667697289179	0.464914643471929	1.30753207606263	0.18770700402369	1.30753207606263
YBL087C_mRNA	0.93877010400901	0.983465349728483	-0.0261509176044286	0.340436828419098	8.10065409189606	0.0927861743643987	0.000304008078597874	0.104003502651051	0.0541440595789993	0.104003502651051
YGR026W_mRNA	0.939608671381299	0.983809549716588	-0.0135912841395612	0.179395136439859	6.69459276949748	0.0158205931381599	0.00134657376940605	0.0164308121730106	0.027617779711042	0.027617779711042
YJL159W_mRNA	0.939293263909667	0.983809549716588	-0.0320163566486962	0.42039295222573	10.2110793384982	0.069366117752914	3.9734776854005e-05	0.0778818298972054	0.159017476076105	0.159017476076105
YNL298W_mRNA	0.939568651738465	0.983809549716588	-0.0201916837771529	0.266338811854244	6.3061409364099	0.05678986056932	0.0018917172745403	0.0619510091553971	0.0248048403650481	0.0619510091553971
