target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR177W_mRNA	0.780091014522442	0.876720868985311	0.045008810699801	0.161206094419118	4.81120989259223	0.0196391127652591	0.0081165296989214	0.0137495704449264	0.0152721346911577	0.0152721346911577
YER020W_mRNA	0.781072881747666	0.877149499913822	-0.0456810022490895	0.164366767095893	7.2565454132987	0.0218218226970926	0.000666619965066759	0.0236481707479332	0.0106207899286769	0.0236481707479332
YIL144W_mRNA	0.780819883059425	0.877149499913822	0.0604807882678567	0.217360741227158	5.84565090465828	0.0381623460364057	0.00288512493430065	0.0396359977098368	0.00989137151702115	0.0396359977098368
YLL017W	0.781048636077767	0.877149499913822	0.158048016101192	0.568614703717887	2.42534908831904	0.261156062566697	0.126325084151564	0.164665329004198	0.081974957063406	0.164665329004198
YOR025W_mRNA	0.780692928588572	0.877149499913822	0.0355901960186863	0.127830935321821	5.76094213850346	0.0131992646254662	0.00335033867781651	0.01135633454491	0.010054475270562	0.01135633454491
YGL100W_mRNA	0.781827597188289	0.877659683068429	0.0305379764283533	0.110270023349284	6.46747649617861	0.00518476709033287	0.00153729651600801	0.0041906525601283	0.00940623372849847	0.00940623372849847
YJL094C_mRNA	0.781807810961894	0.877659683068429	-0.0684434278702408	0.247120375948915	6.45694477232533	0.0493232344491695	0.00145324683089757	0.0535083853573224	0.0094079114466934	0.0535083853573224
YLR290C_mRNA	0.782100390952096	0.877776648618095	0.0476615347920884	0.172322777550871	5.45914516159407	0.0239832739201514	0.00429328248769232	0.02243234320887	0.0110583946497061	0.02243234320887
YNL099C_mRNA	0.782232245311385	0.877776648618095	0.0329540596457362	0.119221138971798	5.8279582847142	0.0103068324036989	0.00287146228135116	0.00860155254250741	0.00992084969860831	0.00992084969860831
YLR065C_mRNA	0.78352353605861	0.879056839706309	-0.0306476087637512	0.111555300537391	6.30878702349189	0.00325850938765443	0.00175799320238903	0.00180216131739191	0.00944213336779993	0.00944213336779993
YDL002C_mRNA	0.783775161280764	0.879170333531101	0.0401320551422528	0.146252401316563	5.57391866739239	0.0172728700976829	0.00384315526330457	0.0154076331384704	0.010611244264799	0.0154076331384704
YDL166C_mRNA	0.784295782245871	0.879585461739467	0.0608400168450152	0.222266743169498	6.04215785823649	0.0398921548603107	0.00255260737289043	0.0419096472343676	0.00964704842678415	0.0419096472343676
YIL171W-A_mRNA	0.786064811881985	0.880893113890763	-0.126175638883777	0.464865149141765	1.97360518469142	0.0799154035185543	0.0730247701819342	0.0150890259435699	0.121464876016002	0.121464876016002
YJL220W_mRNA	0.786064811881985	0.880893113890763	-0.126175638883777	0.464865149141765	1.97360518469142	0.0799154035185543	0.0730247701819342	0.0150890259435699	0.121464876016002	0.121464876016002
YKL150W_mRNA	0.785925619537453	0.880893113890763	0.0307010091722826	0.113035435041787	7.30056568677746	0.00524811780675976	0.000713428607598994	0.00508466682903361	0.0107858800099785	0.0107858800099785
YLR167W_mRNA	0.785645685298316	0.880893113890763	-0.0913687731939363	0.335952622477937	9.8444612031327	0.091126156911339	5.0373106857563e-05	0.101527374987966	0.0328881868895382	0.101527374987966
YAL043C_mRNA	0.787303775533895	0.882112360583807	0.0295085225592698	0.109366388723645	6.75774084956984	0.0045120776485002	0.00128981422979959	0.00368831342310467	0.00947509205440677	0.00947509205440677
YFL061W_mRNA	0.787669537799964	0.882133989714393	0.184788992313313	0.686085675197408	3.5665890655653	0.285604456854941	0.390603169913652	-0.0731396902658628	0.0330390284263224	0.0330390284263224
YFR048W_mRNA	0.787926971131169	0.882133989714393	-0.0319415351375918	0.118740210939935	5.91995106709612	0.00561470311829227	0.00290274082157206	0.00329902074897514	0.00978657310308212	0.00978657310308212
YJL139C_mRNA	0.787853883656039	0.882133989714393	0.0326985488330453	0.121511449034305	5.71978880635257	0.0113702461213859	0.00313089901472045	0.00954034342356271	0.0101576300070545	0.0101576300070545
YMR306C-A_mRNA	0.787816759706038	0.882133989714393	0.194641378269854	0.723179387366579	1.69763385713025	0.229085447231235	0.31533824845632	-0.0618792127613441	0.155351335224391	0.155351335224391
YMR026C_mRNA	0.788390297824495	0.88248362264148	-0.0322353178836459	0.120101116724917	5.76220640912193	0.00764414240755864	0.00293026676351298	0.00555249292659627	0.010051583651202	0.010051583651202
YLR262C_mRNA	0.789429866939777	0.88330883043453	0.0356186591753956	0.133377723587738	6.01438979115127	0.014358562607703	0.00260574839817093	0.0134049070363315	0.00967802208669203	0.0134049070363315
YML048W_mRNA	0.789332224981057	0.88330883043453	-0.033137612996198	0.124028291476263	7.83370016107503	0.0040058871579563	0.000406727455509933	0.00397635919024378	0.0134379879223588	0.0134379879223588
YIL039W_mRNA	0.7904921785857	0.884022736586119	-0.0288847203476672	0.108723424519817	6.92932112763829	0.00448711120479465	0.000912135024031384	0.00404200328603676	0.00972656971135327	0.00972656971135327
YMR063W_mRNA	0.790521786524469	0.884022736586119	0.0574944993268656	0.216443274819212	4.04102133674594	0.0237147527351493	0.0183114200759292	0.00799579478766847	0.0238515020170894	0.0238515020170894
YPL244C_mRNA	0.790304983163969	0.884022736586119	0.0296806495725741	0.111617225760288	6.38548985660567	0.00362454552492724	0.00179227556198626	0.00218623229566376	0.00942028901579461	0.00942028901579461
YNR065C_mRNA	0.791145869817816	0.88454866532308	-0.0318249725460661	0.120174534136086	6.26343622214583	0.0116548178116161	0.00241388127256955	0.0105838455167733	0.00946134103818626	0.0105838455167733
YPL143W_mRNA	0.791294861140465	0.88454866532308	-0.0808082214133525	0.305363570753066	7.56770112558533	0.075250525139249	0.000574609346911477	0.0833476099618447	0.0120047650332892	0.0833476099618447
YPL035C_mRNA	0.791525457944786	0.884637194103172	0.104216913053556	0.394267836081483	2.6813526589695	0.064026045608311	0.0738507637201502	-0.00304334346952168	0.0660516501913872	0.0660516501913872
YML031W_mRNA	0.79173696446109	0.884704357113435	0.0290484425808208	0.110008750645787	7.08965410348017	0.00337065505626557	0.000797201037984943	0.00289985704847207	0.0100945316587974	0.0100945316587974
YLR235C_mRNA	0.79245294110218	0.885335092707464	0.180778820474636	0.687041013453144	1.5465322138907	0.3240733203344	0.246813613842321	0.114092261066507	0.178009204907729	0.178009204907729
YOR353C_mRNA	0.792719219407346	0.885463276428431	-0.0287790318028807	0.109517084072078	6.60306744440703	0.00161528392175745	0.00139466236394873	0.000329355872483359	0.00939993016933681	0.00939993016933681
YDR310C_mRNA	0.793214482121223	0.885847136665578	-0.0284331380079727	0.108465991052664	6.76879238790669	0.00282715373157643	0.00110257842181121	0.00198701965080197	0.0094858056717217	0.0094858056717217
YOR372C_mRNA	0.793410901676723	0.885897171507184	-0.0340917834874613	0.130178964447032	5.78101317750429	0.0136734751977369	0.00300145349028198	0.0122504530157695	0.0100103798289615	0.0122504530157695
YJR033C_mRNA	0.793844003210581	0.886211408245973	-0.0293738870814767	0.112404841766081	6.29331582163917	0.00900272378699999	0.0019232581602572	0.00810773826036187	0.00944810544695478	0.00944810544695478
YBL100C_mRNA	0.794508776847339	0.886612190077579	-0.0816881751601846	0.313630109005704	3.18820540044516	0.0371519634478548	0.0446229564189802	-0.00357770531075608	0.0439045043284565	0.0439045043284565
YGL199C_mRNA	0.79474328981848	0.886612190077579	0.0517282430718083	0.198835328146986	5.19229681855401	0.0318959712885853	0.0135618372066611	0.0220201017407265	0.0124525272335154	0.0220201017407265
YGR072W_mRNA	0.794425841774538	0.886612190077579	-0.0495709955790426	0.190242232481316	6.01325355788564	0.0291994139758497	0.00218155936897917	0.0303913369485484	0.00967927914524522	0.0303913369485484
YHR168W_mRNA	0.79480996947225	0.886612190077579	0.0342386187315804	0.13165167585778	5.39941877935518	0.00883118695818087	0.0042735691432267	0.00552963434580398	0.0113253782373191	0.0113253782373191
YBR050C_mRNA	0.795029652628881	0.886687967228584	-0.0417636452072435	0.160762367241305	5.13386996583699	0.0208500511829223	0.00611421530235633	0.0171458695465691	0.0128273226411426	0.0171458695465691
YJL089W_mRNA	0.79552013850137	0.887014864481132	0.123983915743692	0.478426806483647	2.39469139799729	0.140232984523429	0.121849278720454	0.0341834775900506	0.0841537095254727	0.0841537095254727
YJL126W_mRNA	0.79562637425049	0.887014864481132	0.0446231764844603	0.172282612914394	5.10730613605229	0.0239441617580452	0.00633023888395353	0.0203829299573964	0.0130054475069238	0.0203829299573964
YML091C_mRNA	0.795867721663607	0.887114669530801	0.0507386581148031	0.196130316299018	6.58963677479239	0.0310311219199712	0.00152522589445914	0.0330951649799383	0.00939852311732886	0.0330951649799383
YPL141C_mRNA	0.796090605880772	0.88719386041605	-0.0362149754147482	0.140145484659485	5.83059086861438	0.0158437579407826	0.00312543174675417	0.0145512494366436	0.00991632929728619	0.0145512494366436
YJL159W_mRNA	0.79698537065918	0.888021647742485	-0.0518610140057652	0.201597298408132	10.0851501644143	0.0139755104993452	4.2000723137039e-05	0.0153778725515844	0.0365353229297748	0.0365353229297748
YAL060W_mRNA	0.797447765112993	0.888237227105933	-0.0506006672196737	0.197157057278982	7.00595088769949	0.031352766940234	0.000853078289078551	0.0341307364223386	0.00988639265366403	0.0341307364223386
YGL066W_mRNA	0.797634901698585	0.888237227105933	-0.0284341639121896	0.11089370566622	6.41440156987212	0.00664246363786204	0.00165273738485246	0.00572907776903655	0.00941493517589505	0.00941493517589505
YOR254C_mRNA	0.797499545056791	0.888237227105933	-0.0295410140390754	0.115131718936175	7.4389214359816	0.00833073254090843	0.000548379758431349	0.00872551880516428	0.0113814016762472	0.0113814016762472
YDL209C_mRNA	0.798846764992235	0.889417234727444	0.0338371015374849	0.132777885125558	5.39905741388049	0.00934738110233137	0.00453990140163806	0.00584709552643314	0.0113270686989363	0.0113270686989363
YHR048W_mRNA	0.799075909174626	0.889502864794692	0.0306684063713455	0.120484076931876	5.77524459364021	0.00277607977533337	0.00304210623957551	-2.4828496628227e-05	0.0100226652751382	0.0100226652751382
YBL062W_mRNA	0.800227244431276	0.890445208381631	0.0776914935413212	0.307016665771459	3.57643862392486	0.0264248498912947	0.052029016181077	-0.0229801064723472	0.0328042935742046	0.0328042935742046
YDR425W_mRNA	0.800101751068664	0.890445208381631	0.0383690852210036	0.151527443224744	5.77233031005985	0.0185156715102521	0.00330094298101725	0.0173635664641878	0.0100289887671693	0.0173635664641878
YDR483W_mRNA	0.80109076819663	0.890727565855929	-0.0310992296074727	0.123441140557075	7.80694745666607	0.00396313678991404	0.000429415944708192	0.00392030720970005	0.0132845277191202	0.0132845277191202
YGL024W_mRNA	0.800884254923347	0.890727565855929	-0.117808984536273	0.467119908560539	2.38997229480782	0.0911328725312625	0.111886171127597	-0.0109230721741415	0.0844947369486489	0.0844947369486489
YGL245W_mRNA	0.800954916065577	0.890727565855929	-0.0450482730742923	0.178683959724005	8.76486097929448	0.0257453006608176	0.00017360457813379	0.0285615571382511	0.0202924379741114	0.0285615571382511
YNL056W_mRNA	0.80074530212743	0.890727565855929	0.042124891311254	0.166908817722689	6.27016382068828	0.0224642933936672	0.00204683048176886	0.0230258676084583	0.00945815751707098	0.0230258676084583
YIL129C_mRNA	0.801254234852152	0.890739820061096	-0.027795861246615	0.110421878549169	7.09180505262889	0.00664167831519619	0.000873336577474663	0.00651163291309649	0.0101003555586201	0.0101003555586201
YGL221C_mRNA	0.802553536626469	0.891844867726979	-0.0381193144101887	0.152450595556876	6.63828173324304	0.0187382554816271	0.00128576213344321	0.0196313035436382	0.00940677121244317	0.0196313035436382
YLR031W_mRNA	0.802461733677572	0.891844867726979	0.0880276524339745	0.351881976781664	3.0296556428462	0.0998316272263207	0.0507932081842689	0.0606456248411252	0.0497343457553472	0.0606456248411252
YEL024W_mRNA	0.803634040110525	0.892875774171097	-0.0399589915138194	0.160705864818203	5.44533244159433	0.0208207720898534	0.00452368721886531	0.0187200502694047	0.0111179748485233	0.0187200502694047
YKL157W_mRNA	0.803788395177301	0.892877489167485	0.0287744955700882	0.11581733337391	7.44853964192209	0.00787000513608543	0.00064583996313998	0.00811476901048343	0.0114264492757191	0.0114264492757191
YBL101C_mRNA	0.805274603513053	0.893756567544848	0.0267329058656389	0.108438213697303	6.75524279454557	0.00689535840545625	0.00111017336512642	0.00656670691220949	0.00947278820574928	0.00947278820574928
YFL034C-B_mRNA	0.804945867734585	0.893756567544848	0.0296657609582028	0.12012795153659	5.77062376569582	0.00331262781941328	0.00295492357167638	0.000672776270675283	0.0100327286946632	0.0100327286946632
YGL148W_mRNA	0.805344570960744	0.893756567544848	-0.0348917844295917	0.141585455281959	8.18972239514344	0.0161588965799879	0.000269962643528297	0.0177718343891313	0.0156950864876356	0.0177718343891313
YML074C_mRNA	0.804865845139339	0.893756567544848	-0.0429228952012493	0.17373838600838	8.37123842150388	0.0243322589114831	0.000224314612637585	0.0269422094828796	0.0170109447830401	0.0269422094828796
YNL162W_mRNA	0.805207452672375	0.893756567544848	-0.12366115152824	0.501437327429599	7.17899909133471	0.20268072271152	0.00105732487206554	0.225238129133699	0.0103571750943079	0.225238129133699
YNR039C_mRNA	0.806022655784893	0.894339228589276	0.0289637889343003	0.117949822212116	5.89255285458803	0.00282592263232402	0.00269874124067682	0.000386045350376801	0.00982220326320595	0.00982220326320595
YCR051W_mRNA	0.806926949114262	0.894698009857922	0.0661001299048768	0.270467238469019	7.19501354490865	0.0589589443853898	0.000752116027377114	0.0650851583491742	0.0104088388780055	0.0650851583491742
YGR004W_mRNA	0.80655287302808	0.894698009857922	-0.0327322735607207	0.133669070905115	5.37115969919512	0.00900245228616126	0.00462030505531089	0.00538692107171947	0.0114603734096622	0.0114603734096622
YGR292W_mRNA	0.806819387105847	0.894698009857922	0.0511212110529377	0.209057970785007	5.10061874090855	0.0352255259409477	0.0248118019849711	0.0145229096488993	0.0130510289833562	0.0145229096488993
YML088W_mRNA	0.80695849939265	0.894698009857922	-0.0265381645436003	0.108606455564895	6.91352403489679	0.007308999181639	0.000918656736560822	0.00722473649783194	0.0096971692347717	0.0096971692347717
YGL037C_mRNA	0.807335250482243	0.894945905628485	-0.0449072323623521	0.18414779616952	8.64347918356298	0.0273299946191175	0.000165891323624334	0.0303534784270577	0.0192147486301389	0.0303534784270577
YLR100W_mRNA	0.807671033309885	0.894983530697255	0.0354809423351859	0.145753205667166	7.24839437058318	0.0171210872967035	0.00073233162593607	0.0183872656400937	0.0105914678713272	0.0183872656400937
YLR245C_mRNA	0.80767553608876	0.894983530697255	-0.0703456607809056	0.28898190794776	3.98857720584073	0.0673032856959726	0.0203850641665308	0.0547744246424843	0.0246802953034169	0.0547744246424843
YBR083W_mRNA	0.808279490955095	0.895330856484698	-0.0476061430463184	0.196195711157763	6.26637882188322	0.0310208401469347	0.001759728991831	0.0328837523771992	0.00945993365130342	0.0328837523771992
YMR161W_mRNA	0.808295442060035	0.895330856484698	-0.0289017397506568	0.119120731182077	5.86328138686938	0.00676270753954167	0.00290680836544801	0.00460726517846727	0.00986396537216943	0.00986396537216943
YJL084C_mRNA	0.808708382228368	0.895566824830113	0.0301192823439357	0.124412218956536	6.19320799369784	0.0124734372974426	0.00207967481797622	0.0118508853851439	0.00950234427858452	0.0118508853851439
YMR176W_mRNA	0.808815015339467	0.895566824830113	0.0279047629965377	0.115330373421993	6.04695975955895	0.00366117697629629	0.00232937574196491	0.00170184732910548	0.00964160978832571	0.00964160978832571
YCR042C_mRNA	0.809346573766719	0.8958158799998	-0.026255257611663	0.108821476925376	6.90925083588028	0.00553422759633511	0.000968480920671249	0.00517997453807708	0.00968942153552688	0.00968942153552688
YOL091W_mRNA	0.809298264689694	0.8958158799998	0.0618196098716764	0.25616064069179	3.65472872107027	0.0129711685593332	0.0280433925743555	-0.0138807651636328	0.0310130538813099	0.0310130538813099
YPR199C_mRNA	0.809684336337822	0.896019995685965	0.029272859120745	0.121548231799939	5.78872564432671	0.0050128996197732	0.00330215289271404	0.00224095789790677	0.00999442249560852	0.00999442249560852
YDL068W_mRNA	0.810013850349273	0.896214907705132	-0.149099578747089	0.620193493823059	1.9800533516024	0.0588430804912416	0.225401856695864	-0.161704343136255	0.120774116106544	0.120774116106544
