target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL105W_mRNA	0.95242366973384	0.98349203543104	-0.00824585924940382	0.138206171946253	7.98974732053345	0.00206387707271797	0.000348794210292767	0.00196541814960434	0.0168420571573406	0.0168420571573406
YBR236C_mRNA	0.953091518731164	0.983659534876287	0.00805058227132377	0.136856544132859	5.79088424084172	0.00466928067991379	0.00296626054414317	0.00227938888483276	0.0138904817606471	0.0138904817606471
YGL203C_mRNA	0.95315876912658	0.983659534876287	-0.00759697472505033	0.129331033988092	6.81097172228308	0.00665034591103897	0.00103993508650377	0.0064352112356056	0.0140139296306823	0.0140139296306823
YJR111C_mRNA	0.953265083513805	0.983659534876287	0.00943219931216863	0.160939629974847	5.19457928834067	0.00778017066309109	0.00571307586199499	0.00302960741579775	0.0175983321848015	0.0175983321848015
YMR275C_mRNA	0.953137090938928	0.983659534876287	0.00757666460101096	0.128925538430218	6.55714803565101	0.00821594928814219	0.00143056181049657	0.00780592298093482	0.0135290532030728	0.0135290532030728
YER079C-A_mRNA	0.953990164147634	0.983881969184127	0.0427303664822345	0.740602363389526	1.60043625674446	0.156684691347731	0.272770065222535	-0.0967051994310536	0.220872609369802	0.220872609369802
YGR022C_mRNA	0.95389731733742	0.983881969184127	0.0484159943563909	0.837453774331748	2.0907534004186	0.413382714220193	0.489865497611309	-0.0250736563209131	0.141330444116932	0.141330444116932
YHR134W_mRNA	0.953747529046793	0.983881969184127	0.00919378674051835	0.158509792189463	5.24467013308457	0.00528725337069696	0.00541852888720687	0.000520122011931328	0.0171942899107453	0.0171942899107453
YLR284C_mRNA	0.954258916100125	0.983983962436458	-0.0111287788247559	0.19401844880808	5.29173420376449	0.0301269117541278	0.00539487698379713	0.028483965646307	0.0168278942253861	0.028483965646307
YBL011W_mRNA	0.955310849174505	0.984317318223868	-0.00735925512659709	0.131324138170779	7.00851042017642	0.00787499524531355	0.000948937801954992	0.00790433900247068	0.0145724885377132	0.0145724885377132
YBR217W_mRNA	0.954775530164074	0.984317318223868	-0.0151807327002437	0.267686561930581	4.01064866852403	0.0573479218151033	0.0190610886148163	0.0454293972795769	0.03240756987988	0.0454293972795769
YCR020C_mRNA	0.955283217859756	0.984317318223868	-0.0218557112144405	0.389768664586688	2.91933094793419	0.0976523152537054	0.0667332543566924	0.0430718621910486	0.0699943963476285	0.0699943963476285
YKL088W_mRNA	0.955330708630302	0.984317318223868	-0.00721378979040351	0.128785635305946	6.43590419609151	0.0106937555126661	0.00160919267205703	0.010415427918839	0.0133179732029834	0.0133179732029834
YKL159C_mRNA	0.955431776346074	0.984317318223868	-0.0176054981071652	0.31501919983161	5.02168881760115	0.0794206723663983	0.00728427444381459	0.0820291121924783	0.0190442667322344	0.0820291121924783
YLL002W_mRNA	0.957131838585891	0.985893446110964	0.00970854907050268	0.180613593173351	4.84247542617718	0.0104145233046305	0.00861108257419055	0.00309465235195011	0.0207480604608994	0.0207480604608994
YGL224C_mRNA	0.95783787036247	0.985941955485792	0.0122736543324089	0.232160935299905	5.71698951022311	0.0431340241625284	0.00351791821864466	0.0449909116727493	0.0142233136109311	0.0449909116727493
YGR276C_mRNA	0.957640359691668	0.985941955485792	0.00688982678520358	0.129715518231436	6.18933456935151	0.00428642554540389	0.00202280020249283	0.00279408819335941	0.0131207039005522	0.0131207039005522
YJR117W_mRNA	0.958029909792771	0.985941955485792	-0.00686491732944439	0.13044728506099	6.86353626855304	0.00505669113546009	0.00116116209359548	0.00452231363617887	0.0141536826682095	0.0141536826682095
YML079W_mRNA	0.957962255538693	0.985941955485792	-0.00744887951504329	0.141315738493405	5.67874416947962	0.0159816589373521	0.00348092082780992	0.0144922033235329	0.014421550935815	0.0144922033235329
YNL274C_mRNA	0.957879751304645	0.985941955485792	0.0218199490344436	0.413143574876471	5.81722013696254	0.136597701786954	0.00313978924082987	0.150479062874709	0.0137918349771334	0.150479062874709
YJL105W_mRNA	0.9582417250036	0.985984780274575	-0.0113053245551807	0.215914664547043	4.32621522736136	0.0149449529929163	0.0148633742089189	0.00193531924224088	0.0270938539208969	0.0270938539208969
YBL013W_mRNA	0.959338464114188	0.986587559491122	-0.0172311538605295	0.337973406212627	3.45549318242379	0.0914105099119087	0.0336780166476985	0.0691254043285703	0.0466871776120856	0.0691254043285703
YDR450W_mRNA	0.959270699367248	0.986587559491122	-0.00786983538164572	0.154102617186269	8.4759410576624	0.0190042867298196	0.000221191299835193	0.0211516636614568	0.0179801120392573	0.0211516636614568
YGR004W_mRNA	0.959244450345655	0.986587559491122	-0.00849174992003212	0.166173404254798	5.08557340340793	0.0174096858178218	0.00634830122487334	0.0132294829657969	0.0185039390285924	0.0185039390285924
YBL089W_mRNA	0.959747502293849	0.986833028183931	-0.00729097246958842	0.144460242642957	5.58122204479691	0.00842713656080784	0.00380653979319542	0.00566800853126376	0.0149753457408203	0.0149753457408203
YJL118W_mRNA	0.959951998422352	0.986868132539607	0.010993490326927	0.218933557657134	4.72583965172177	0.0383576078176846	0.0100416631197378	0.033097049281831	0.0220049043893853	0.033097049281831
YBR095C_mRNA	0.960787550546091	0.986881376365892	-0.00730294684343283	0.148538588431562	5.51187149997085	0.014512081693617	0.00447538768146793	0.0118447042576839	0.015381953346449	0.015381953346449
YDR526C_mRNA	0.960265454459034	0.986881376365892	0.0288791681392345	0.579664710131841	2.36680186582269	0.0684167641826207	0.191523457328002	-0.1146484233372	0.110886601227006	0.110886601227006
YER107C_mRNA	0.960803587860599	0.986881376365892	0.00857621396400664	0.174507686102436	6.45851415955912	0.0243697011516568	0.00158315866781565	0.0258244805901281	0.0133566773003797	0.0258244805901281
YGL041W-A_mRNA	0.960636390043306	0.986881376365892	0.0137625963806629	0.278849086556404	4.4639274051716	0.0622243913645864	0.012147297914654	0.0578338338513528	0.025211615144098	0.0578338338513528
YLR091W_mRNA	0.960816668859595	0.986881376365892	-0.00853384940155465	0.173703674206736	4.93583432378568	0.0101367480465903	0.00733045289562701	0.00406519566590615	0.019825216894001	0.019825216894001
YCL045C_mRNA	0.961324386157868	0.987227826451433	-0.00648952081909171	0.133827479834781	7.34925610457927	0.00383278202449235	0.000689952608991642	0.00361718935701034	0.0154288623140443	0.0154288623140443
YBR254C_mRNA	0.96161625596514	0.987241923465247	-0.00885553629805881	0.18400938693446	4.75989351980387	0.00834347077950729	0.00884717963168216	0.000530402686411843	0.0216263294003141	0.0216263294003141
YOR269W_mRNA	0.961678952893904	0.987241923465247	-0.0126154105621316	0.262565109014294	4.99196580773042	0.0551682640357157	0.007091967470324	0.0549544253541954	0.0193071794995622	0.0549544253541954
YER076W-A_mRNA	0.962269056167587	0.987431540475913	-0.0265782636389287	0.561832732265498	2.09572668770079	0.154252190256078	0.143385155281087	0.0300690882959692	0.140705261859337	0.140705261859337
YGR129W_mRNA	0.962545470234331	0.987431540475913	-0.00953328905582533	0.203010677097683	4.4954159397704	0.0203725433596661	0.0122915196067715	0.0106173672678278	0.0248004819073223	0.0248004819073223
YKL209C_mRNA	0.962479037702442	0.987431540475913	0.0144595680711499	0.307369840895271	6.70949000077932	0.0756018831844679	0.00130463154077877	0.0837239656420072	0.0137793777373108	0.0837239656420072
YNR042W_mRNA	0.96252203234923	0.987431540475913	-0.0361123173993532	0.768527821934059	3.10665685765824	0.151799164358606	0.471126582311476	-0.300499233598189	0.0604449294665613	0.0604449294665613
YJL159W_mRNA	0.962718303712329	0.98743398254347	0.0130680278065432	0.279573705967281	10.0817699460946	0.0625462429896991	4.36465070350133e-05	0.0703016648544168	0.022293835761136	0.0703016648544168
YMR228W_mRNA	0.962988487807426	0.987536255951216	-0.00896196266806548	0.193130348187252	4.60387972967365	0.0109770750831717	0.0101336273295169	0.00220654650187905	0.0234357709223194	0.0234357709223194
YJR035W_mRNA	0.963435296579767	0.987819588156919	-0.00717578113528494	0.156529101903032	5.32529724512504	0.019606236977546	0.00533927907024728	0.0167119446980655	0.0165765977871098	0.0167119446980655
YLR211C_mRNA	0.963681277112594	0.987896945374846	0.0162510437831334	0.356895191768883	3.92975114414014	0.101925751968602	0.0231648236126198	0.0914719365043533	0.034047498857594	0.0914719365043533
YCR087C-A_mRNA	0.963952329814363	0.987999972861749	-0.0846233664815496	1.87242889906897	3.83011738698575	2.80550809707038	1.14609360608611	2.00929737777566	0.0362491645578555	2.00929737777566
YBL008W_mRNA	0.964942457320836	0.988454782969298	-0.00663024268655586	0.150851003930255	5.40360863793007	0.018209216321221	0.00437026329633725	0.0161101595517521	0.016030520547167	0.0161101595517521
YDR478W_mRNA	0.965143317695639	0.988454782969298	-0.0126112706654493	0.288585594204537	3.64089753518963	0.0666412205606883	0.0292157146968527	0.0457377659672944	0.0410539249334046	0.0457377659672944
YHR082C_mRNA	0.96516736034715	0.988454782969298	-0.00576056773831158	0.131910978200805	7.12282719103484	0.00481163335501401	0.000758947356516997	0.00465040695204865	0.014901508196387	0.014901508196387
YMR057C_mRNA	0.965073296470023	0.988454782969298	0.027949832543901	0.638297150563951	2.50763831729369	0.32601672124837	0.0958508813622312	0.270830045814022	0.0982718311646661	0.270830045814022
YPR080W_mRNA	0.965249215822081	0.988454782969298	-0.00763936629062073	0.17534581826375	11.1640563804568	0.0246027607777995	7.48689252326984e-05	0.027596671459093	0.0258888544646369	0.027596671459093
YPL014W_mRNA	0.96568448205919	0.988725734282236	-0.0077669912862439	0.180537892886778	5.73804689759008	0.0260811772297621	0.00331281118431604	0.0260217265068818	0.0141210002660572	0.0260217265068818
YGR274C_mRNA	0.966306513876673	0.989187777856082	-0.00684076035670457	0.161945674603792	6.09581283185205	0.0209858008185275	0.00239986995240446	0.021203891418185	0.0131986312817076	0.021203891418185
YEL075W-A_mRNA	0.967147065311186	0.989698454221462	0.0607705745904435	1.47549065174168	1.66792059513827	1.74202743697529	0.960310017281237	0.999055379758154	0.207503931655262	0.999055379758154
YLR275W_mRNA	0.967120840452716	0.989698454221462	-0.0208399656777096	0.505584074445175	2.81042366962806	0.204535635483012	0.0852812972589391	0.144772433440386	0.0764031055613328	0.144772433440386
YBL035C_mRNA	0.96752651267852	0.989739914495124	0.00729211860172463	0.179120339796885	4.90118731350447	0.00757675898931213	0.00871682334046181	-0.000198951664277093	0.0201588631755947	0.0201588631755947
YJR050W_mRNA	0.967919785711344	0.989739914495124	-0.00701407845756966	0.174403966789527	4.96103951120764	0.0128675678421208	0.00778593407627609	0.00668454505024129	0.019589135192454	0.019589135192454
YLR228C_mRNA	0.968294072473248	0.989739914495124	-0.00513192912834638	0.129111790581935	6.70562922470547	0.00527449991945439	0.00123127139308303	0.0046995781379381	0.013771597627463	0.013771597627463
YLR361C-A_mRNA	0.968285762948577	0.989739914495124	0.0263196886672851	0.661991078077294	1.92354391067896	0.177791646108032	0.230163073555954	-0.0302254033607168	0.16424589515259	0.16424589515259
YMR016C_mRNA	0.968258200181572	0.989739914495124	0.0051516190068049	0.129460609106707	6.69979854490208	0.00819312103044155	0.00132401590540542	0.00789025959627231	0.0137600284738462	0.0137600284738462
YOR152C_mRNA	0.967918800187915	0.989739914495124	-0.0103580703007873	0.257543886204389	3.79816034517262	0.0293722629605517	0.0226951019103683	0.0103366238379623	0.0370008660787649	0.0370008660787649
YOR369C_mRNA	0.968383537952419	0.989739914495124	-0.00591387947242031	0.149205750195827	9.24819685114766	0.0175244640613988	0.000103516473988275	0.0196075710234137	0.0199326038283612	0.0199326038283612
YER113C_mRNA	0.968903053600757	0.990096205593436	0.00515439470595034	0.132217821093671	5.94984004746668	0.00525048937285522	0.00230242158426706	0.00360139008440678	0.0134309754090152	0.0134309754090152
YGR219W_mRNA	0.969330143296387	0.990357940055726	0.00929225623420628	0.241680995136098	4.00556171391413	0.0174571627149136	0.0200617275419676	-0.000432133415606089	0.0325070055270097	0.0325070055270097
YEL039C_mRNA	0.969733425451112	0.99059526250014	-0.0113806423753406	0.299943442030919	4.76216611527343	0.0719858066359717	0.0086133657374949	0.0723560958381247	0.0216014014258818	0.0723560958381247
YDL164C_mRNA	0.969909271834744	0.990600213635167	-0.00516957554293855	0.137043759171183	5.79428465561102	0.012919014472772	0.00302580269028247	0.0115050820840655	0.0138770900447097	0.0138770900447097
YBR096W_mRNA	0.970872776812014	0.991034442311613	0.00620227324819959	0.169861665632508	5.7668347858464	0.0230862351805044	0.0030137788051894	0.0229539081011155	0.0139903824275224	0.0229539081011155
YDL135C_mRNA	0.971174824693803	0.991034442311613	0.00664544130943296	0.183906647485876	5.51804244595195	0.0270617401806153	0.00387030233100745	0.0265691871595375	0.0153461648060595	0.0265691871595375
YDR027C_mRNA	0.971002693934574	0.991034442311613	0.0047154490163321	0.129720862197147	6.32089659888126	0.00741565926968438	0.00198732023004524	0.0063527949591643	0.0131574316502089	0.0131574316502089
YLR140W_mRNA	0.97061201170147	0.991034442311613	-0.026698932789098	0.724712703310461	1.66292262608866	0.160640094422989	0.264223965526117	-0.0835840530141131	0.208463686579484	0.208463686579484
YML011C_mRNA	0.971189803038672	0.991034442311613	0.0075783143504605	0.209832156872046	4.38107471530657	0.00741403452441537	0.0133038490873736	-0.00496952121785065	0.0263227315644439	0.0263227315644439
YIL115C_mRNA	0.971416713464152	0.991091409140161	0.00465360019668571	0.129874546503046	6.8476474438594	0.00603177499536378	0.00107024575259352	0.00571306481777678	0.0141104122938412	0.0141104122938412
YJR160C_mRNA	0.971927048399485	0.991437469867621	0.0765384862345866	2.17491465276391	3.70664784913799	3.78478881143323	2.53856743983026	1.71866093229617	0.0392849153938633	1.71866093229617
YAL026C-A_mRNA	0.972865000424745	0.991845504189127	0.00977137318613672	0.287264592872215	3.78004384603439	0.066026305027826	0.0243216947216957	0.04994715696454	0.0374373112761457	0.04994715696454
YBR032W_mRNA	0.973011910979943	0.991845504189127	0.0219069935384561	0.647541891622479	2.43633856707847	0.335496392761404	0.137124036488531	0.240255414776885	0.104439377837837	0.240255414776885
YBR249C_mRNA	0.972631534280035	0.991845504189127	-0.00477138719787164	0.139075003861435	8.10251281336452	0.0149336411603965	0.000307132298289865	0.0164906528168796	0.0171005387308625	0.0171005387308625
YML131W_mRNA	0.972889059255954	0.991845504189127	-0.00676808727545506	0.199148862398949	5.71272200003674	0.0317327962163731	0.00317778766210424	0.0325164547932116	0.0142446812066603	0.0325164547932116
YCR014C_mRNA	0.973299046006506	0.991914463279463	-0.0075145477190856	0.224509666878844	4.7343026506596	0.0403293192603818	0.00884979890462165	0.0365143325652228	0.0219099438940456	0.0365143325652228
YDR118W_mRNA	0.973522331967261	0.991914463279463	0.0060322796892974	0.181744829717529	4.79354807957777	0.0141827123002126	0.00846653535286098	0.00748492229007508	0.0212615294632873	0.0212615294632873
YOR059C_mRNA	0.973764466195461	0.991914463279463	0.00426208900196875	0.129596833294358	6.23437463871171	0.00775240722081974	0.00200670277344545	0.00671271174217743	0.0131091025064876	0.0131091025064876
YOR377W_mRNA	0.973687974006639	0.991914463279463	0.00588119099251773	0.178308610955691	5.90731177934716	0.0254386274335073	0.00255644130495612	0.0260581233618969	0.0135289552067689	0.0260581233618969
YPR151C_mRNA	0.974383764447014	0.992370806512228	-0.0192656025435284	0.59997440200864	2.29787737416937	0.236797100881483	0.206243614990762	0.0601113676137526	0.1177287397683	0.1177287397683
YLR278C_mRNA	0.974730090362475	0.992374589362006	0.00409968965777868	0.129423974197449	6.66122995945569	0.00983855595710396	0.00138624851505714	0.00968023609796468	0.0136892600722985	0.0136892600722985
YPL172C_mRNA	0.974566606058968	0.992374589362006	-0.00432510510798133	0.135662196068494	5.84616286665243	0.00608514330510306	0.00286628295004956	0.00397739878309444	0.0136975253478642	0.0136975253478642
YCL046W_mRNA	0.97614681777094	0.993270507801195	-0.027586366270785	0.922621406716421	1.46456217351126	0.681060308865512	0.212435920575804	0.553671313542445	0.250657059322927	0.553671313542445
YER087C-A_mRNA	0.975921927562846	0.993270507801195	-0.00708544882060503	0.23475766293808	4.17672549505973	0.0150773187266674	0.0201875435045962	-0.00323120784040663	0.0294125007727382	0.0294125007727382
YGL066W_mRNA	0.976575978801857	0.993270507801195	-0.00381431789357298	0.129907162153097	6.14842674621396	0.00304031179995056	0.00203942904438261	0.00137928496570003	0.0131488546564213	0.0131488546564213
