target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL158W_mRNA	0.921588374079975	0.994309128323243	0.0196363142616641	0.199488888246178	5.11174647174722	0.0156305570230182	0.00602677220918912	0.0115142261474558	0.0297894626711375	0.0297894626711375
YNL161W_mRNA	0.838524454131554	0.994309128323243	-0.0365409671100788	0.179314677082573	6.53419174578888	0.015205226906195	0.00142477964621469	0.015530885867054	0.0275135984292901	0.0275135984292901
YNL162W_mRNA	0.888034148904597	0.994309128323243	0.121272343623982	0.861357314487441	7.04839357396198	0.595019836709618	0.00137875923721851	0.666364021661696	0.031660018959894	0.666364021661696
YNL166C_mRNA	0.887394108000622	0.994309128323243	-0.0252126929944823	0.178052782363677	6.0702492023268	0.0168722031091026	0.00261122926618566	0.0162984852441509	0.0259212847105165	0.0259212847105165
YNL168C_mRNA	0.862831196112363	0.994309128323243	-0.0395150676988574	0.228713145230658	5.67098713631423	0.0420039062985646	0.00370446473483557	0.0433742677863345	0.0266643102783095	0.0433742677863345
YNL179C_mRNA	0.850394943123826	0.994309128323243	-0.157177874006123	0.833328551889073	3.02359007981281	0.558019668722541	0.0709548253523191	0.554038002501867	0.0899193107768537	0.554038002501867
YNL181W_mRNA	0.853005076962342	0.994309128323243	-0.0380701859094167	0.205467654717981	5.83394019673983	0.0339184996137637	0.00283975013092759	0.0351555112908491	0.0261396255346333	0.0351555112908491
YNL214W_mRNA	0.86604292370703	0.994309128323243	-0.0434520979937864	0.257590234303767	4.16209175937777	0.0350156370030126	0.0147162530208572	0.0244639290652751	0.0450012029069454	0.0450012029069454
YNL245C_mRNA	0.889587952805576	0.994309128323243	0.0298119826376429	0.214744107705653	4.7685058089879	0.0158483900337053	0.00801398757001152	0.00971546635816842	0.0334895410448557	0.0334895410448557
YNL266W_mRNA	0.892188004127809	0.994309128323243	0.0609826075608928	0.449936188994497	3.13258695485222	0.0621421320349911	0.0985168594800783	-0.0290253347635174	0.0836814572701244	0.0836814572701244
YNL272C_mRNA	0.838705705002973	0.994309128323243	0.0359945956808039	0.176834767444526	6.27129609114842	0.00369627140984485	0.00190545742715592	0.00210709168061924	0.0262380240522878	0.0262380240522878
YNL275W_mRNA	0.904524295698418	0.994309128323243	0.0227374754432952	0.189561015935365	5.3775892274687	0.00412796215593389	0.00431117568483421	0.00027462005176879	0.0280288652013689	0.0280288652013689
YNL280C_mRNA	0.852105863149379	0.994309128323243	0.0933925838267911	0.500946706822323	6.68929843363907	0.201630299932289	0.00124028976679762	0.224612553001719	0.0284757834047615	0.224612553001719
YNL298W_mRNA	0.899267268571743	0.994309128323243	0.0360729694624634	0.284965778087554	6.1628497235995	0.0650945216574202	0.00221766336615832	0.0708672818467823	0.0259840861910657	0.0708672818467823
YNL302C_mRNA	0.903963790649394	0.994309128323243	-0.0654046006584619	0.542076580471719	8.36490115362309	0.235505391455459	0.000263842014652355	0.264198475171669	0.0589227421307676	0.264198475171669
YNL307C_mRNA	0.852457396949784	0.994309128323243	-0.0527372947362778	0.283558406600693	6.73428039309125	0.0646024181887492	0.00127414821814269	0.0710906847403889	0.0287876439504666	0.0710906847403889
YNL326C_mRNA	0.889349700520199	0.994309128323243	0.0288176066636087	0.207131487608787	4.91082369757875	0.0249636101027407	0.00689180063189351	0.0210988346076352	0.0317213072112329	0.0317213072112329
YNR017W_mRNA	0.847820459556117	0.994309128323243	0.0379744689098807	0.197886655726385	6.89257625751505	0.0314715088405569	0.000944514360435334	0.0342987013026801	0.030068252209729	0.0342987013026801
YNR019W_mRNA	0.916970615938271	0.994309128323243	0.02234856441794	0.214373837852752	6.88844787771925	0.0368148597177285	0.00107265534086041	0.0402878727792856	0.0300308689202912	0.0402878727792856
YNR022C_mRNA	0.855304975239827	0.994309128323243	-0.0414919268430823	0.227535134662076	4.83267932752056	0.0415899480038664	0.0077215507628712	0.0388734629922489	0.0326503110474052	0.0388734629922489
YNR029C_mRNA	0.903283371133447	0.994309128323243	0.0219776790409722	0.180864363144221	5.78912824136497	0.0237947839088626	0.00319572554369843	0.0235190667864689	0.0262450005263098	0.0262450005263098
YNR034W_mRNA	0.871711244762177	0.994309128323243	-0.0524035433928535	0.324509826310099	5.554499923616	0.0845199150334612	0.00393113802514455	0.0908448266094851	0.0271834342960501	0.0908448266094851
YNR049C_mRNA	0.916025602706086	0.994309128323243	0.0246957050502455	0.23421270660113	5.40764915587758	0.0439454613315346	0.0046681215302709	0.0447019112098135	0.0278712774835717	0.0447019112098135
YOL039W_mRNA	0.853812783260052	0.994309128323243	0.194951846109145	1.05804995822229	7.01103105251824	0.899376393505486	0.00150726233350549	1.00601548035126	0.0312443684910083	1.00601548035126
YOL059W_mRNA	0.844117646038163	0.994309128323243	0.0427295984636061	0.217310442070268	7.68573272835534	0.0133835478621633	0.000467919328973995	0.0143831674251628	0.0420335260805238	0.0420335260805238
YOL063C_mRNA	0.845814199421299	0.994309128323243	0.0346525076742512	0.178196868939482	5.93863518844732	0.00797663394956729	0.0025800328649234	0.00625859074592695	0.0259986788249281	0.0259986788249281
YOL068C_mRNA	0.916229825959705	0.994309128323243	-0.0188353114841905	0.179070161709307	6.49342954348487	0.007425493583336	0.00158374950460079	0.00673001926879774	0.0272757610285369	0.0272757610285369
YOL071W_mRNA	0.899482170317101	0.994309128323243	0.046422409355588	0.367511520493589	4.99924774842313	0.108267278165446	0.00807689897862372	0.113481346947335	0.0307912525274062	0.113481346947335
YOL092W_mRNA	0.869952467420349	0.994309128323243	-0.0349119800825247	0.213243480020621	6.49842713087363	0.036500110052372	0.00151946747497357	0.0394060361192007	0.0273044268548575	0.0394060361192007
YOL120C_mRNA	0.884433246787609	0.994309128323243	0.0828291548009288	0.569853606447497	9.05896421528556	0.260472573113478	0.000153608143579431	0.292106211359517	0.0842622937806081	0.292106211359517
YOL151W_mRNA	0.887011222761827	0.994309128323243	-0.0258420671140338	0.181874854420942	5.73240163958969	0.0138469254777392	0.00334553400218928	0.0121571282615856	0.0264250824013857	0.0264250824013857
YOR005C_mRNA	0.903555675262583	0.994309128323243	0.0218445047721496	0.18027847740201	5.78924809820691	0.0186292600133958	0.00300562494283868	0.0178986095534983	0.0262446715301097	0.0262446715301097
YOR006C_mRNA	0.839517325796585	0.994309128323243	0.0376692617627474	0.18601101898442	5.59787146550673	0.023560979181988	0.00415447975671941	0.0221919873288201	0.0269856095085407	0.0269856095085407
YOR016C_mRNA	0.872033364351141	0.994309128323243	0.0307372308888005	0.190824130819255	5.42870458543761	0.0124579279776361	0.00500745990543486	0.00890142161610074	0.027765004107197	0.027765004107197
YOR018W_mRNA	0.896323182225887	0.994309128323243	-0.0289372757255951	0.222069226614721	6.6498051654659	0.03953552972005	0.00133552556371326	0.0430477417046208	0.0282187882656773	0.0430477417046208
YOR061W_mRNA	0.910677200141576	0.994309128323243	-0.0210628753762168	0.187752270943023	6.96455982165703	0.00603951874055376	0.000967551075811357	0.00577699747641129	0.0307582726440248	0.0307582726440248
YOR063W_mRNA	0.872326978747963	0.994309128323243	-0.100748120525084	0.626919495864587	10.1853614166295	0.31543746181502	4.3438202302819e-05	0.353681810663294	0.149415600064069	0.353681810663294
YOR081C_mRNA	0.898790067064588	0.994309128323243	-0.0355024106363965	0.27912907661435	6.02242105040313	0.0624564752453632	0.00246811352817263	0.0676536237422489	0.0259315301720789	0.0676536237422489
YOR089C_mRNA	0.841827382990123	0.994309128323243	-0.0519952687941239	0.260554008600928	6.85570211853129	0.0545810639161074	0.00105456601859432	0.060044986239617	0.029742347916436	0.060044986239617
YOR110W_mRNA	0.861653369193607	0.994309128323243	-0.0308982253307726	0.177301007544933	6.08497033084264	0.0225159273323737	0.00236870988027557	0.0228543045816783	0.0259233726685279	0.0259233726685279
YOR123C_mRNA	0.904445787176595	0.994309128323243	-0.0227939001020584	0.189874541624177	7.03081044083072	0.0112219184580117	0.000985538933274902	0.0115806686202788	0.0314615684680172	0.0314615684680172
YOR133W_mRNA	0.869443418867233	0.994309128323243	-0.0793350361143004	0.482674494933059	9.3043945196278	0.187009139242633	0.00108007209126001	0.208597129161735	0.0956483771712132	0.208597129161735
YOR136W_mRNA	0.908098198261745	0.994309128323243	-0.0259311836001984	0.22463357775815	7.82769195190775	0.0198540956628447	0.000388063035210339	0.0218721466286629	0.0450261567955736	0.0450261567955736
YOR147W_mRNA	0.873487708905791	0.994309128323243	0.0293265411229015	0.184177293844336	5.61266619024099	0.00783611988776327	0.00361043953212083	0.00510844016501159	0.0269187084789196	0.0269187084789196
YOR159C_mRNA	0.837017804613386	0.994309128323243	0.0763593425613205	0.37119980851554	3.19006620960054	0.0502448477723123	0.0434086773132886	0.012460817145968	0.0806016907444875	0.0806016907444875
YOR164C_mRNA	0.839577373484185	0.994309128323243	-0.0358894634792278	0.177289615522905	5.97301959789253	0.00950318271717258	0.0023235184234253	0.00822265610465083	0.0259649285716083	0.0259649285716083
YOR176W_mRNA	0.894164702286632	0.994309128323243	-0.023971726897097	0.180189419786899	6.58526139335255	0.00999585983935871	0.00139998051044537	0.00978071439365991	0.0278214237923801	0.0278214237923801
YOR197W_mRNA	0.862314091360827	0.994309128323243	-0.0346692699833512	0.199904481210363	7.31257841140356	0.0169588332827509	0.000648920731470088	0.0182945464049921	0.035316700715716	0.035316700715716
YOR198C_mRNA	0.908061179201159	0.994309128323243	-0.0240741082564777	0.208461981007251	7.50237272519042	0.0130969701353678	0.000575271557629723	0.0140936190422203	0.038535486215291	0.038535486215291
YOR203W_mRNA	0.901031033007301	0.994309128323243	0.0725223303957	0.583169125347014	2.20546197976059	0.184572794055643	0.147435838148565	0.0596168627183559	0.158641767733636	0.158641767733636
YOR216C_mRNA	0.855529637174966	0.994309128323243	-0.0323366722192511	0.177608007236197	6.08147438825211	0.0222816505457926	0.00246750996295145	0.022481710109416	0.0259226338480203	0.0259226338480203
YOR233W_mRNA	0.896671345840471	0.994309128323243	-0.0234697394739544	0.180720808516278	5.76681669604799	0.0234061016843747	0.00308377190510495	0.0231861242643318	0.0263102376625946	0.0263102376625946
YOR249C_mRNA	0.881823687901684	0.994309128323243	0.028173750695213	0.189520879152866	5.43101171761184	0.00513313907465815	0.00457278942568141	0.00111269400763246	0.0277535578457062	0.0277535578457062
YOR270C_mRNA	0.89363526972991	0.994309128323243	0.0411657630681144	0.307883300275345	8.14554565255493	0.0760031632756485	0.000301263205512908	0.0850116507240813	0.0527220820632053	0.0850116507240813
YOR274W_mRNA	0.859966324058294	0.994309128323243	0.0330180216618125	0.187158921586294	5.50619507149875	0.0168241874729707	0.00412500452130708	0.0146795600384082	0.0274006112151029	0.0274006112151029
YOR282W_mRNA	0.898519842730486	0.994309128323243	-0.0752855849121911	0.590329911101997	2.22713762694858	0.131046752559338	0.157451589967147	-0.0106616342586437	0.156188873580376	0.156188873580376
YOR286W_mRNA	0.843962336601882	0.994309128323243	-0.0371482038958733	0.188734588477717	5.44979433684593	0.00311988298441311	0.00439687985386856	-0.00104226026483136	0.0276617905451994	0.0276617905451994
YOR291W_mRNA	0.895460309482233	0.994309128323243	0.0235462031242944	0.17919729827563	6.51918722876321	0.00729763434216952	0.00147546098098075	0.00667200498978329	0.0274250435573757	0.0274250435573757
YOR297C_mRNA	0.900399713643843	0.994309128323243	0.0282848652874124	0.225996110568358	4.60510963877107	0.0299360664477467	0.010022122689643	0.0235659482835853	0.0359446951031798	0.0359446951031798
YOR326W_mRNA	0.878272510321334	0.994309128323243	-0.0319291910720202	0.208470222845955	7.50019095076834	0.0150759067756287	0.000617620319023751	0.0162280840637757	0.0384962301130741	0.0384962301130741
YOR330C_mRNA	0.903285870117318	0.994309128323243	-0.021770350538927	0.179162814262297	6.49607107863414	0.00628158330772232	0.00159848889954356	0.00541497315335294	0.027290893713404	0.027290893713404
YOR347C_mRNA	0.917369153713262	0.994309128323243	0.0337467691748284	0.325275623798944	6.78973901080361	0.0847572695932078	0.00113195168297341	0.0940918566110397	0.0292022479637996	0.0940918566110397
YOR357C_mRNA	0.864719925338556	0.994309128323243	0.0358102635614909	0.210192329216194	4.88976878497286	0.01936354411423	0.00780107624283987	0.0138386437008303	0.031961657492356	0.031961657492356
YOR369C_mRNA	0.896601265175365	0.994309128323243	0.137118578446884	1.05511568744855	8.93801666607876	0.892495441575549	0.000253139551755827	1.00168906295827	0.0791512867825518	1.00168906295827
YPL004C_mRNA	0.919455984021414	0.994309128323243	-0.0285817696337711	0.282654748709989	8.74782711108092	0.0147043983915658	0.000166838536970912	0.0162837064285584	0.0717374977345053	0.0717374977345053
YPL007C_mRNA	0.87731752740245	0.994309128323243	-0.0299050026689863	0.193722128138859	5.30746721859105	0.0120463017654333	0.00534995907454824	0.00810152062829307	0.0284254775630353	0.0284254775630353
YPL014W_mRNA	0.912470734491733	0.994309128323243	-0.0584383683902492	0.531631820925137	5.89167180831036	0.226447418706153	0.00295971296136806	0.251409440756792	0.0260545162776547	0.251409440756792
YPL037C_mRNA	0.863666544016156	0.994309128323243	-0.0409303171758726	0.238370662852366	8.0731659524938	0.0291198677983757	0.000297216795339451	0.0322741642556199	0.0508412988224692	0.0508412988224692
YPL039W_mRNA	0.921000088326166	0.994309128323243	0.0195168801433066	0.19679424821568	5.2205385473663	0.0233750788056665	0.00587484070660723	0.0203792707310831	0.0289803378110901	0.0289803378110901
YPL065W_mRNA	0.907206691840267	0.994309128323243	0.0408847584100442	0.350753716850517	4.97747236808509	0.0985896922545866	0.00709862449905313	0.103626728396954	0.0310084543547101	0.103626728396954
YPL084W_mRNA	0.912036440530012	0.994309128323243	-0.0212264209655489	0.192146034688824	6.5341077102647	0.0295811350120118	0.00141308498703832	0.0318150037949367	0.0275130995817737	0.0318150037949367
YPL085W_mRNA	0.878089268729823	0.994309128323243	-0.0302560996093084	0.197247108593991	7.05759111873779	0.0312166806353085	0.000912394358575142	0.0341033853052455	0.0317658821347117	0.0341033853052455
YPL090C_mRNA	0.883460940653122	0.994309128323243	-0.11411428933815	0.778494507715079	8.83675146789248	0.48614516593715	0.000450422430108666	0.54499790625818	0.0751116870776968	0.54499790625818
YPL130W_mRNA	0.873436823346447	0.994309128323243	-0.178649961954155	1.12150713682271	2.19484300138881	1.00941418724604	0.192955753564182	0.939044678585658	0.159858915091067	0.939044678585658
YPL142C_mRNA	0.87872313923773	0.994309128323243	0.0721712390186692	0.472980898245334	6.25907091140072	0.179489612858119	0.00195473908079224	0.199385098013674	0.0261992086023643	0.199385098013674
YPL155C_mRNA	0.875492075476323	0.994309128323243	-0.0282158328794523	0.18007848016095	5.82815779791002	0.0211145312759333	0.00303430466017832	0.020629978037425	0.0261511284551916	0.0261511284551916
YPL158C_mRNA	0.899244108277902	0.994309128323243	-0.0245755317070788	0.194094558942224	5.38251762874024	0.0301985539246496	0.00466723588432766	0.029238192145551	0.0280025410070295	0.029238192145551
YPL164C_mRNA	0.846045177315371	0.994309128323243	0.0363941188099612	0.187437269058596	5.48692837918073	0.0257250527806999	0.00413195597591862	0.024659718565424	0.0274875008730114	0.0274875008730114
YPL175W_mRNA	0.91122276623624	0.994309128323243	0.0203639106105618	0.182641961691947	5.6668416752799	0.00938929313302551	0.00334057423737589	0.0071757280410504	0.0266817033162386	0.0266817033162386
YPL197C_mRNA	0.917676314571356	0.994309128323243	-0.0371252663396422	0.359179949887481	7.39734262369045	0.103346017661017	0.00070979593940167	0.115399416821654	0.0367060115287468	0.115399416821654
YPL219W_mRNA	0.859028566882479	0.994309128323243	0.0368559060920769	0.207509262860478	5.26284743557641	0.034583911119706	0.0054970593340578	0.0332570254215514	0.0287009481969348	0.0332570254215514
YPL220W_mRNA	0.878765349223373	0.994309128323243	0.118882892150388	0.779383418379239	8.73199654068493	0.48736412448021	0.000558928713277094	0.54613573284678	0.0711533395338411	0.54613573284678
YPL228W_mRNA	0.884738616519773	0.994309128323243	-0.0257920531617038	0.177919346841882	6.05373816392272	0.0195187425100744	0.00256774997807419	0.0193159969700512	0.0259220146045035	0.0259220146045035
YPL236C_mRNA	0.898397740396172	0.994309128323243	0.026970383729469	0.211224848118993	5.24057140683343	0.0357654893301649	0.00556609825351354	0.0345882445630891	0.0288457581000952	0.0345882445630891
