target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR084W_mRNA	0.652442757229699	0.840987116367883	-0.0483948197828053	0.107455388482767	6.02022248437178	0.00334691251297415	0.00248360040775906	0.00101819457888322	0.00790839405482514	0.00790839405482514
YJR107W_mRNA	0.652897914806915	0.840987116367883	-0.0866106822656783	0.19257944455369	5.56772234617752	0.0304196149999391	0.00400914577759425	0.0293690124405527	0.00875392652513813	0.0293690124405527
YKL098W_mRNA	0.650645953367132	0.840987116367883	-0.0468656602921149	0.103487043723545	6.33012799626344	0.00533376890856017	0.00192964234838214	0.00382375378585375	0.00770896904839291	0.00770896904839291
YLR293C_mRNA	0.652868154134473	0.840987116367883	0.0501850874562759	0.111576646707375	8.37873748311264	0.0021009116869131	0.000225206354217378	0.00185498320572308	0.0109792069271988	0.0109792069271988
YLR444C_mRNA	0.652826541966297	0.840987116367883	-0.217679421145436	0.483905188702615	2.14490629067569	0.0196876801726465	0.128692387684333	-0.111874484659005	0.0820554208036489	0.0820554208036489
YML003W_mRNA	0.65312441673339	0.840987116367883	0.124934869046073	0.277987663383045	3.36787024927788	0.061329673960642	0.0369666421145678	0.0302732599220039	0.0325827847792809	0.0325827847792809
YMR031C_mRNA	0.651521239673991	0.840987116367883	-0.0806522316517893	0.178572468576997	7.94917370270691	0.0261609794739874	0.00035734648071095	0.0283419673996034	0.00982191527442502	0.0283419673996034
YMR308C_mRNA	0.6524099367646	0.840987116367883	0.0448419627144993	0.0995565955056819	7.23961714380714	0.00432697624842187	0.000730188032829101	0.00391144506438557	0.00819017610498468	0.00819017610498468
YNL320W_mRNA	0.652805945258994	0.840987116367883	-0.0501096619105211	0.111387588723415	5.78260038013758	0.00328329069090263	0.00296390255672272	0.000447314421154225	0.00820257287273234	0.00820257287273234
YOL087C_mRNA	0.653082403324335	0.840987116367883	-0.0455927131915603	0.101433405644328	7.49775348096076	0.00202251605291097	0.000527821761757038	0.00151365555444892	0.00873204044078901	0.00873204044078901
YOR215C_mRNA	0.653100140332154	0.840987116367883	-0.0457156907997847	0.101712567878788	6.4233189384874	0.0025285255165101	0.00162963846852887	0.000979836244198566	0.0076812633495184	0.0076812633495184
YPL209C_mRNA	0.650908162400885	0.840987116367883	0.0959697055784705	0.212087318389952	4.05239677067357	0.0259531849410133	0.0199275777130162	0.00823360960188157	0.0205553498466406	0.0205553498466406
YPL249C_mRNA	0.652158530503446	0.840987116367883	0.0553644824334419	0.122823232677076	6.66895920337192	0.0123749597797099	0.00123923159279559	0.0123377602439269	0.00764840858826643	0.0123377602439269
YHR003C_mRNA	0.653724236048779	0.841160693951336	0.059754455092643	0.133203731570928	5.80363592245519	0.0145516467738777	0.0030267499167076	0.0129421607772703	0.00816573098877752	0.0129421607772703
YKL140W_mRNA	0.653520644263644	0.841160693951336	-0.0447088609183862	0.0996016641893141	6.72265905751871	0.00173057224262048	0.00127023889490229	0.000451780625526063	0.00765820346345053	0.00765820346345053
YLR339C_mRNA	0.653612444881913	0.841160693951336	-0.12256153311591	0.273117988318266	7.85230264055386	0.0611768813743856	0.00045327415840239	0.0666808178303125	0.00957726233744707	0.0666808178303125
YDR346C_mRNA	0.653928747713377	0.841179621073813	0.0570632751011729	0.127285015096494	7.50955942471802	0.013286801791019	0.000531964693570011	0.0140493628677332	0.00875893170121479	0.0140493628677332
YDR422C_mRNA	0.654072229002956	0.841179621073813	-0.0477137901794386	0.106477330812551	6.10583122978994	0.00539673873948714	0.00238071662343813	0.00343449630899009	0.0078229631558307	0.0078229631558307
YML046W_mRNA	0.654170836583845	0.841179621073813	-0.054794627500263	0.122316109728934	5.41038894192441	0.010976198401171	0.00414818116488749	0.00786226627610438	0.00931692646441112	0.00931692646441112
YHR102W_mRNA	0.65466690251456	0.841447142849225	-0.0729317898462499	0.163053197118836	6.34687690670697	0.0218009806695571	0.00172697806297696	0.0222007325186296	0.00770397304419219	0.0222007325186296
YJL036W_mRNA	0.654601441421492	0.841447142849225	-0.0455077213139652	0.101720738167532	6.39899802381479	0.00354882520334743	0.00162379700207169	0.00213564917303533	0.00768860071394118	0.00768860071394118
YGL098W_mRNA	0.655092823901811	0.84180940621471	0.0513323899442111	0.114915092201278	5.68686744561936	0.00593640613672023	0.00346702825556413	0.00291498954429036	0.00841790231850126	0.00841790231850126
YEL075W-A_mRNA	0.655481973153996	0.841939144677687	0.464364865791713	1.04080441130411	2.21898070997385	0.111365568066264	0.897581110157261	-0.796553753048162	0.0773653301738303	0.0773653301738303
YNR061C_mRNA	0.655457279677006	0.841939144677687	0.0511976667174774	0.114743122093281	5.63528230907428	0.00240953457551122	0.00329397776169709	-0.000878136485444781	0.00855540789924521	0.00855540789924521
YLR097C_mRNA	0.655804018693632	0.842037796090238	-0.0590706847869531	0.13253053675613	5.55694523005776	0.0144004091184143	0.00399310415695935	0.0118148046986218	0.00878773745500602	0.0118148046986218
YML043C_mRNA	0.655846998118548	0.842037796090238	-0.152057844617344	0.341201359190198	3.5175937908535	0.0954468528215581	0.0308441946623929	0.0739323360995218	0.0293434720621976	0.0739323360995218
YGR243W_mRNA	0.656808383538043	0.843086859624952	-0.097664666604579	0.219805088699039	5.67536051145969	0.0396052603246925	0.00393815125804569	0.0395446980581476	0.00844761126571599	0.0395446980581476
YBL051C_mRNA	0.657669225801663	0.843265588404458	-0.114458090293534	0.258292609894696	6.85105247614009	0.0546821233043355	0.00119569536939185	0.0588478697242002	0.0077184642493463	0.0588478697242002
YHR091C_mRNA	0.657390088900961	0.843265588404458	0.0521299369551302	0.117536993311931	6.2254233645157	0.0113237088701417	0.00201909675563437	0.0104143535614936	0.00774697754644198	0.0104143535614936
YNL179C_mRNA	0.657575508177121	0.843265588404458	-0.182763174327313	0.412313164994997	3.03491719710918	0.139341954611573	0.0563076754164908	0.0966942560088818	0.0414247095595097	0.0966942560088818
YOL050C_mRNA	0.657404719258078	0.843265588404458	0.265403523422602	0.598430710200826	2.57968094078692	0.293539354953686	0.0918515099646446	0.230455873455674	0.058363247386763	0.230455873455674
YPL192C_mRNA	0.657169587035063	0.843265588404458	0.160364652156147	0.361324597467306	2.82727833370304	0.060252368205168	0.0691583824525002	-0.00426761065856691	0.0483415358089193	0.0483415358089193
YML012C-A_mRNA	0.657846687334582	0.843308072421229	0.105343480533024	0.237855757504196	4.02066150745535	0.0366640614580488	0.0299410841035915	0.0100575445364971	0.020976741136514	0.020976741136514
YGL109W_mRNA	0.658807603486318	0.844007789205397	-0.15587580522827	0.353011572697763	2.86932027670589	0.0532452161520719	0.0653147544484301	-0.00814732877609986	0.0468406989642634	0.0468406989642634
YIL127C_mRNA	0.658664717553116	0.844007789205397	-0.0673306881297574	0.152415505540309	5.03299384146097	0.0190377312196889	0.00673008771876684	0.0141773499774302	0.0114012588784478	0.0141773499774302
YMR094W_mRNA	0.658825864550028	0.844007789205397	-0.109393556581178	0.247757489153455	3.66005753644402	0.0502469851879724	0.0286317711378817	0.0265498052986708	0.0266136249505802	0.0266136249505802
YLR067C_mRNA	0.659114488065175	0.844192449312761	-0.0548056431535837	0.124237499972331	5.42825218906384	0.00823743926908175	0.00464667435626105	0.00428253323778966	0.00924478640317651	0.00924478640317651
YOR124C_mRNA	0.659399509454468	0.844372415897974	-0.0489495482724074	0.111061586394865	7.15520478391893	0.0101073466056426	0.000830016548392871	0.0102711918268969	0.00805096998363484	0.0102711918268969
YOL065C_mRNA	0.659753988889725	0.844641226354659	-0.0506009234435763	0.114936050767438	5.74399439740368	0.0108242819581465	0.00321799505642382	0.00867127113298985	0.00827991424421024	0.00867127113298985
YLR016C_mRNA	0.659918177190708	0.844666354726245	0.0665083149461044	0.151146282808201	5.59480509123508	0.0187184946410864	0.00365029029888832	0.0169103886271747	0.00867164507741252	0.0169103886271747
YGR262C_mRNA	0.660511982696187	0.845241242858919	0.0480838073783304	0.109478838560374	6.10376219053399	0.00981969812722241	0.00214318436719286	0.00864387011608276	0.00782474735006265	0.00864387011608276
YLR427W_mRNA	0.660782577488536	0.845402364849029	0.0440603629572992	0.100403495598155	6.58036835197849	0.00241387692806076	0.00142456782010087	0.00107264572077547	0.00764820791539492	0.00764820791539492
YDL028C_mRNA	0.661156735489774	0.845695885610059	0.0525539436151014	0.119899483424288	5.76980069857449	0.0117769005992787	0.00349667288073968	0.00944162463213022	0.0082267408545663	0.00944162463213022
YCR082W_mRNA	0.662350465089858	0.845741645000009	-0.0497653170035974	0.113965424306948	5.73606409598465	0.0059251506943859	0.00339176789016318	0.00299541062866823	0.00829753825355323	0.00829753825355323
YDR318W_mRNA	0.66163490931484	0.845741645000009	0.0680465663543248	0.155479196574221	5.39285623294185	0.0198020579731535	0.00489020299102455	0.0168661995196042	0.00939003726626405	0.0168661995196042
YDR402C_mRNA	0.661417296539282	0.845741645000009	-0.182206653232377	0.416037561849624	2.97606721092073	0.141789728744038	0.0820571079119155	0.0737214196708863	0.0432628127958486	0.0737214196708863
YDR437W_mRNA	0.661485221062014	0.845741645000009	-0.154839357772756	0.353624703731029	2.87025307941585	0.0879990993035782	0.0657373827083861	0.0305643910026479	0.046808005271586	0.046808005271586
YIL171W-A_mRNA	0.662282196869406	0.845741645000009	-0.183449728081126	0.420019843711981	2.10530008782172	0.070910748008619	0.0740856800777391	0.00190285862449045	0.0846893221229146	0.0846893221229146
YJL220W_mRNA	0.662282196869406	0.845741645000009	-0.183449728081126	0.420019843711981	2.10530008782172	0.070910748008619	0.0740856800777391	0.00190285862449045	0.0846893221229146	0.0846893221229146
YML034W_mRNA	0.662184493224334	0.845741645000009	0.0494015574199224	0.11307313866606	6.56737123232846	0.0104724791377866	0.00154095669182868	0.0099660245271859	0.00764957482398167	0.0099660245271859
YOR061W_mRNA	0.662279222196297	0.845741645000009	0.0431991919357608	0.0989063742727905	7.15566111071517	0.00263619011529424	0.00075255702470296	0.00200321270931404	0.00805166675990743	0.00805166675990743
YPR112C_mRNA	0.662882087555488	0.84623553366544	0.0815194780255076	0.186998092373215	5.9216558433919	0.0286391717707327	0.00273667556465163	0.0287347823314477	0.00800845614206467	0.0287347823314477
YJL081C_mRNA	0.663033022454741	0.846243326824607	0.0534448146034004	0.122655956176907	6.42040742366941	0.0123212216893361	0.00158884115216175	0.0119511940749425	0.00768212577104048	0.0119511940749425
YDR100W_mRNA	0.663366847417585	0.846484492129493	-0.0832295027361944	0.191213741739497	5.55567866887451	0.0299428710365869	0.00384392344183386	0.0290625020851833	0.00879175217316429	0.0290625020851833
YDL151C_mRNA	0.66408324880279	0.846843828623898	-0.167816898294805	0.386423274245147	3.24022201137785	0.0793150953886361	0.0987072420178748	-0.0126460422329043	0.0356834101726313	0.0356834101726313
YGL112C_mRNA	0.663925734600042	0.846843828623898	-0.0452155430996745	0.104063502423704	6.22741942620546	0.00518118061359121	0.00200021631122574	0.00359861177856205	0.00774607497179375	0.00774607497179375
YKL190W_mRNA	0.663954633797766	0.846843828623898	0.0554018744908319	0.127519010496189	6.53177895251445	0.0133158152000515	0.00144510476660471	0.0131898834675297	0.00765483118393584	0.0131898834675297
YNL191W_mRNA	0.66430767032128	0.846945170780545	-0.0525377500165923	0.121062110057596	5.49322371549304	0.0103744427107788	0.00418935585739435	0.00717136798484108	0.0090010751850434	0.0090010751850434
YDR083W_mRNA	0.664667220519401	0.847133181481016	-0.122112548689036	0.281703852767768	5.36767597408193	0.0649767959860966	0.0052657402229644	0.0661556143748196	0.00949920097380804	0.0661556143748196
YGL225W_mRNA	0.664820346230764	0.847133181481016	-0.043354329328855	0.100063622543847	7.32439095811826	0.00538703695686714	0.000660313919268315	0.00518864789665734	0.0083511417816695	0.0083511417816695
YKL168C_mRNA	0.664890085619021	0.847133181481016	0.0473296740810559	0.109263096886202	6.24712714519845	0.00977474927779274	0.00200621532670007	0.00873836658034709	0.00773763503913839	0.00873836658034709
YOR122C_mRNA	0.665563342490412	0.847806106425	0.0696545597160083	0.161146008889579	7.16678120521373	0.0212596047137553	0.00078601677935093	0.0225852157835854	0.0080688326613135	0.0225852157835854
YPL165C_mRNA	0.66577786156445	0.847894517245223	-0.0475368404018979	0.110051757732126	5.86867892567971	0.00454640313739808	0.0028296012116325	0.00203088030845844	0.00807064923030491	0.00807064923030491
YPL105C_mRNA	0.666091724624533	0.847924607185435	0.0430233447781848	0.0997023042068299	7.29740255550573	0.00490019562416602	0.000648927460260179	0.00465555419488758	0.00829756705747595	0.00829756705747595
YPR024W_mRNA	0.666013879741985	0.847924607185435	0.0424369199880919	0.0983189242919661	7.04736444953398	0.00354060145901772	0.000796864190701689	0.00298371208065973	0.00790308559583474	0.00790308559583474
YML080W_mRNA	0.666825593529388	0.848673914831674	-0.0978523659140911	0.227294713346628	4.48221817296603	0.0422878179237589	0.0108984625088512	0.0355981355349419	0.0157871237677816	0.0355981355349419
YFL031W_mRNA	0.667455596427574	0.849290733868971	-0.0728440797115471	0.169545731051653	7.27703219896336	0.0235272299291738	0.000690250515686422	0.0251809289103691	0.00825857620903014	0.0251809289103691
YDR339C_mRNA	0.668840722175416	0.849588504040425	-0.0523691487688516	0.122432316008162	5.47094719674548	0.00365277599760269	0.00440923262648716	-0.000608394000246218	0.00908147217632301	0.00908147217632301
YGL116W_mRNA	0.668998238420332	0.849588504040425	0.0690691367445043	0.161556437459787	6.00748071869603	0.0213574405528216	0.00252465180434288	0.0209657824318855	0.00792113553814218	0.0209657824318855
YGR167W_mRNA	0.668954110081387	0.849588504040425	-0.0432572740838154	0.101166757975152	7.46154690325941	0.00334538866281182	0.000561139826325383	0.0029919133462072	0.00865010180095728	0.00865010180095728
YJL132W_mRNA	0.668833227614366	0.849588504040425	-0.0501705778092437	0.117289518258723	5.65868735915165	0.0108839656170544	0.00388952720067	0.00807176184477338	0.00849162078335689	0.00849162078335689
YJR135C_mRNA	0.668575603002	0.849588504040425	-0.0913492331952403	0.213381074026436	3.96106044132222	0.0224569025835442	0.0191803552103662	0.00514488342551835	0.0217979792670416	0.0217979792670416
YLR080W_mRNA	0.667924499740607	0.849588504040425	0.0499841454580837	0.116513635426718	5.62889502915268	0.00633198009545256	0.0036446453408514	0.00319776060185059	0.00857323917546372	0.00857323917546372
YMR268C_mRNA	0.668040754434871	0.849588504040425	0.0684855448179854	0.159700082612174	4.71605979501375	0.0113007188277734	0.00916799595842695	0.00301765736480374	0.0137857087892746	0.0137857087892746
YOL024W_mRNA	0.668404174243337	0.849588504040425	0.311617822180604	0.727502440154472	1.48211727429666	0.288779585734143	0.335707042339008	-0.0217543959369121	0.140626778048632	0.140626778048632
YPL239W_mRNA	0.668310070450957	0.849588504040425	-0.052231556107875	0.121902911071903	5.58863106599838	0.0121610693275886	0.00378165847481906	0.00959262928020489	0.00869007283555428	0.00959262928020489
YER167W_mRNA	0.670111709773589	0.850078749502188	0.0779205539418429	0.182914375204769	6.75845943593342	0.0273732961979013	0.00126378101439248	0.0288481207765033	0.00766956565187484	0.0288481207765033
YGR263C_mRNA	0.670102696206624	0.850078749502188	-0.0546078302494807	0.128185268347312	5.36127201514303	0.0134433719294736	0.00464600267582105	0.0101423140433242	0.00952777301950905	0.0101423140433242
YHR058C_mRNA	0.669844854071849	0.850078749502188	0.0531445201144573	0.124646782394015	5.41303753275611	0.0110518562213449	0.00467705576026503	0.0074385442367009	0.00930608256479786	0.00930608256479786
YKR092C_mRNA	0.669945543723434	0.850078749502188	0.0560886094317891	0.131594594150764	6.15292792493572	0.0141683029785625	0.00219150177606933	0.0133939217126644	0.00778716086546311	0.0133939217126644
YNL052W_mRNA	0.669626088122964	0.850078749502188	0.0670071515994336	0.157050010237674	6.35745683059867	0.02018076040907	0.00174575132093563	0.0204524838231527	0.00770086461980216	0.0204524838231527
YBR104W_mRNA	0.670612049949523	0.850233126539613	-0.0716481869111767	0.168461822751091	5.401214023468	0.0232168548484621	0.00431552799096881	0.0212259191611893	0.00935489542551235	0.0212259191611893
