target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL203C_mRNA	0.506651857220834	0.653506317697815	0.12679715213623	0.190942288926668	6.67348508143489	0.0307749179394301	0.00122577905139173	0.031587282879108	0.027307331619432	0.031587282879108
YLR242C_mRNA	0.506739039519472	0.653506317697815	-0.157602862977724	0.237380926820794	4.65201218452375	0.0181353012521213	0.0104975540700399	0.00711031031648431	0.0402171799064295	0.0402171799064295
YNL310C_mRNA	0.508128860441202	0.655057181203618	0.184778485709381	0.2792253200063	5.27916339104998	0.0657877323442019	0.00539626102221548	0.0647738403771433	0.0294859125158029	0.0647738403771433
YOR138C_mRNA	0.508197041147456	0.655057181203618	-0.132857394693013	0.200797793438792	6.7685160298007	0.0340209118123717	0.00111067284573826	0.0351771056191607	0.0275169885747725	0.0351771056191607
YDR491C_mRNA	0.50857427577533	0.655335746485775	0.301519087195895	0.456115027262417	3.30904932904153	0.175524110470021	0.043798773074691	0.143438053210445	0.0876929567193173	0.143438053210445
YJR014W_mRNA	0.508750174643416	0.655335746485775	0.117709320998746	0.178135570464496	6.63816466290037	0.0132631441803506	0.00134042995843932	0.0120218652663317	0.0272186233598008	0.0272186233598008
YLR289W_mRNA	0.508751945186699	0.655335746485775	0.132227792946501	0.200107956855418	5.19999887698684	0.0121885049624562	0.005645207549467	0.00609988924520208	0.0303936674076978	0.0303936674076978
YMR168C_mRNA	0.509216444864883	0.655747379602857	-0.131648888789112	0.199450408158372	5.21879815894952	0.0156757383709844	0.00563382370342675	0.0100515960979974	0.0301685950796604	0.0301685950796604
YPL130W_mRNA	0.509297508163032	0.655747379602857	0.75681996646699	1.14681518489322	2.46756913175544	1.10942570080564	0.181330361529913	1.00233619994159	0.157278984457377	1.00233619994159
YDL144C_mRNA	0.509639977593045	0.65604276618732	0.177269640066676	0.268835416552979	6.36940508405961	0.0609604374835078	0.00189776617402786	0.0631474668998645	0.0264973557096879	0.0631474668998645
YGL217C_mRNA	0.510142262140658	0.656543700865434	0.771109409516256	1.17080238570102	1.09857325924821	1.15608355323501	0.221966656771164	1.01173374695571	0.459682281257751	1.01173374695571
YDR175C_mRNA	0.510276199659679	0.656570462666323	0.116934014102548	0.17760122957071	6.06734512778309	0.0104159339404461	0.00239277911922996	0.00778687065268175	0.0259951979512953	0.0259951979512953
YHR123W_mRNA	0.510547199072056	0.656773530528739	-0.117012882994118	0.177834943108378	6.15778145985833	0.0224381818183245	0.00230734575101157	0.0213952571311116	0.0261553945403126	0.0261553945403126
YBR107C_mRNA	0.511076668601475	0.657308933487224	0.13936493443556	0.212070852275202	4.97966730926786	0.0285168562056116	0.00689508189346319	0.0230013405309493	0.0335815598527943	0.0335815598527943
YPL268W_mRNA	0.511768705851757	0.658053135399456	0.116436172481462	0.177470863247917	5.9786375166793	0.00704329401264856	0.00240089857941969	0.00399760168032	0.0259454179923451	0.0259454179923451
YJR137C_mRNA	0.512273534073898	0.658556339882771	-0.11618802800522	0.17730463707362	6.17354911307147	0.0175614599536496	0.00210632995825618	0.0161316009812787	0.0261869109367711	0.0261869109367711
YNL135C_mRNA	0.512684533191019	0.658792813575616	-0.188385967252203	0.287760067892889	7.20695840326886	0.069793612604731	0.00070160283959999	0.0738236681667482	0.0288506523674357	0.0738236681667482
YPL148C_mRNA	0.512589227481947	0.658792813575616	-0.209724506281285	0.320282336198412	3.74701229458893	0.0813694419820926	0.0256755882791404	0.0609167924905344	0.0666471091135012	0.0666471091135012
YOR015W_mRNA	0.513038743176864	0.659102020512584	0.278594080448318	0.42591097600465	4.51048835699335	0.152881593751072	0.0140768249534626	0.149183318579648	0.0435280209636746	0.149183318579648
YCR093W_mRNA	0.514003110065232	0.660194787009416	-0.180705576022586	0.276893687205987	7.07355902915847	0.064601541732187	0.00092416104437073	0.0680789415687034	0.0283919086975084	0.0680789415687034
YMR189W_mRNA	0.51444506565414	0.660616223941354	-0.372847768022316	0.571912086471965	6.14651886239504	0.275568293534095	0.00242413313705917	0.291950958050385	0.0261329607217928	0.291950958050385
YBL098W_mRNA	0.514740324927819	0.66070296517499	-0.140382664808411	0.215484559394773	4.93999177458713	0.00840571176419952	0.00751360928597619	-0.000274253966356641	0.0342766265178274	0.0342766265178274
YMR024W_mRNA	0.514638750890472	0.66070296517499	0.115774872420091	0.177669166303976	6.12576219332359	0.015706917319593	0.00231715488789593	0.0138451972247087	0.0260925445017391	0.0260925445017391
YIL001W_mRNA	0.515333299636157	0.661317810214201	0.136099280958976	0.209204637683332	5.01082553149263	0.0301227851010838	0.0063292531492936	0.0254750409832012	0.0330606692360993	0.0330606692360993
YHR009C_mRNA	0.515698574028511	0.661493993166987	0.117644301210487	0.180993971006991	7.15693297841926	0.0138359970452313	0.000807881837790336	0.0132005944072731	0.0286750539490011	0.0286750539490011
YPR054W_mRNA	0.515595059638635	0.661493993166987	0.146031085563918	0.224611228076646	4.8192275017362	0.0190910276885211	0.0088110482518695	0.0102672866282318	0.0365941351484197	0.0365941351484197
YLL022C_mRNA	0.515892801529481	0.661596890005653	0.115677156103811	0.178049906005068	6.14274409717984	0.0228963204327008	0.00240609397764991	0.0218468810091586	0.0261254981479222	0.0261254981479222
YOL068C_mRNA	0.51601050856184	0.661601630840556	-0.115495019649198	0.177819423860254	6.53270532874563	0.0159037863723655	0.00153630851217951	0.0148548024558077	0.0269214642396138	0.0269214642396138
YMR047C_mRNA	0.516367947853225	0.661913673822016	0.149869862584087	0.230940567226673	7.20892078062659	0.0449129340438793	0.000816480301602694	0.0471837107302771	0.0288576114870489	0.0471837107302771
YGL094C_mRNA	0.516815575928559	0.662059233396443	0.115488870847389	0.178151564866663	6.45220073510066	0.0154303435062102	0.00186927773309842	0.0139893697913074	0.0266949043248983	0.0266949043248983
YGL250W_mRNA	0.516799325423367	0.662059233396443	0.138246122692552	0.213248326251858	5.00889337393242	0.023398957986596	0.00783504885528969	0.0163386799551844	0.0330923149290075	0.0330923149290075
YML108W_mRNA	0.516823768272598	0.662059233396443	-0.351604552125916	0.542391009917658	2.44039377915088	0.0909073236534658	0.104316194580735	-0.0159533535915985	0.160453012294812	0.160453012294812
YBR182C_mRNA	0.517071903548732	0.662230910680488	-0.172196085594479	0.265789840567622	4.31696837934096	0.0564625642159339	0.0153451449917016	0.0448394469131422	0.048234670422364	0.048234670422364
YKL172W_mRNA	0.517639827802763	0.662728073343483	-0.209034087618192	0.32308813526208	7.24198453982318	0.0878782794963396	0.000743314211389621	0.0932040346210259	0.0289755492990486	0.0932040346210259
YLL058W_mRNA	0.517802702832906	0.662728073343483	-0.135290910121908	0.209190260630849	5.99657365853016	0.0368388151504036	0.00251333105170115	0.0368711775768213	0.0259420746598771	0.0368711775768213
YNL072W_mRNA	0.517760104542995	0.662728073343483	-0.125067757896469	0.193363285688172	5.330319517713	0.0220886776149278	0.00469594836154718	0.018394095247906	0.0289544758653659	0.0289544758653659
YHR103W_mRNA	0.517921958158283	0.662734536536387	0.114705390309863	0.177410938957123	6.51781906598703	0.0197778499471878	0.00144877668742494	0.0193211052644707	0.0268784004480582	0.0268784004480582
YBL049W_mRNA	0.51805837674583	0.66276295420107	-0.23293583565222	0.360391409912676	3.42365565435244	0.0533354558307387	0.0354482911834427	0.0184499474789011	0.0814454803215188	0.0814454803215188
YDR405W_mRNA	0.518582744202251	0.663287561076849	0.1253606044223	0.194197470063153	6.54726329619532	0.0317416540172557	0.00154795738569189	0.0323934342553443	0.0269636954824819	0.0323934342553443
YJL222W_mRNA	0.519137769805191	0.663851141070851	-0.346352697289891	0.537251568946534	5.66229731270969	0.242907417760409	0.0801977673167457	0.179577556185216	0.02656202344573	0.179577556185216
YEL077C_mRNA	0.519469925952881	0.663995537552241	0.18416030926077	0.285890979146156	6.56553178277126	0.0687784235164202	0.00561754559214639	0.0679427411692864	0.0270165736632175	0.0679427411692864
YER190C-A_mRNA	0.520166071637513	0.663995537552241	1.43471480426919	2.2309724490695	4.82712047865686	4.18763111176466	0.00262928709081426	4.47688497456565	0.0364340734576911	4.47688497456565
YGR296C-A_mRNA	0.520166071637513	0.663995537552241	1.43471480426919	2.2309724490695	4.82712047865686	4.18763111176466	0.00262928709081426	4.47688497456565	0.0364340734576911	4.47688497456565
YJL142C_mRNA	0.519739503727203	0.663995537552241	0.185750463401962	0.288545751573987	5.19332259936434	0.070057244066522	0.00565364762381579	0.0692791380524415	0.0304750377702505	0.0692791380524415
YML133W-A_mRNA	0.520166071637513	0.663995537552241	1.43471480426919	2.2309724490695	4.82712047865686	4.18763111176466	0.00262928709081426	4.47688497456565	0.0364340734576911	4.47688497456565
YNL339W-A_mRNA	0.520166071637513	0.663995537552241	1.43471480426919	2.2309724490695	4.82712047865686	4.18763111176466	0.00262928709081426	4.47688497456565	0.0364340734576911	4.47688497456565
YOR184W_mRNA	0.519956715017245	0.663995537552241	-0.149536608657038	0.232411858306229	7.2971460871743	0.0454483372379486	0.000711722654583144	0.0479020220386362	0.0291746497032486	0.0479020220386362
YPL283W-A_mRNA	0.520166071637513	0.663995537552241	1.43471480426919	2.2309724490695	4.82712047865686	4.18763111176466	0.00262928709081426	4.47688497456565	0.0364340734576911	4.47688497456565
YHR186C_mRNA	0.520701773706125	0.664533185136715	0.113952361050087	0.177422925912123	6.33379155167893	0.0227669091190205	0.00189960011634604	0.0222523443263019	0.0264314050589508	0.0264314050589508
YIL019W_mRNA	0.521066378531466	0.664852285536082	-0.200203572089507	0.311988153787059	5.66882384148864	0.0818774335105057	0.0034989071949999	0.0841040400981117	0.0265371708106114	0.0841040400981117
YLR329W_mRNA	0.522413065073755	0.666363244937374	0.228958226001118	0.357954076692922	3.73778288653093	0.107747083742224	0.0277534186411395	0.0875645902778342	0.0670184128612931	0.0875645902778342
YMR134W_mRNA	0.522480228237989	0.666363244937374	0.13479928846065	0.210779704773823	4.96451129419563	0.0132928956593901	0.00614232920922259	0.00676795798852288	0.0338429463408634	0.0338429463408634
YDR022C_mRNA	0.523069129758753	0.666934672819072	0.271828296332918	0.425648457082763	4.44692889489354	0.152330349482275	0.0117958188171607	0.151263129298082	0.0450454260607675	0.151263129298082
YMR112C_mRNA	0.523158130393316	0.666934672819072	-0.172772780966872	0.270598101468771	4.32966251459783	0.0615637093991051	0.0130819877313731	0.0528190115352796	0.0479100741723415	0.0528190115352796
YDL122W_mRNA	0.524574099129086	0.668381041436035	-0.125945062457006	0.197930214214398	7.15970166634146	0.0329273116348958	0.000874996429672332	0.0343837362993893	0.0286846740055877	0.0343837362993893
YDR444W_mRNA	0.524638229147189	0.668381041436035	0.132766199021032	0.208682312591644	5.85810879006579	0.0366013324311263	0.00315708051743467	0.0360363963123021	0.0260949948455359	0.0360363963123021
YLR068W_mRNA	0.524635190776263	0.668381041436035	0.406942348125034	0.639628524517279	4.15253215703502	0.343859926970673	0.0217036226440656	0.346508561794471	0.0527374667886485	0.346508561794471
YOL136C_mRNA	0.525023838491713	0.668725490510845	-0.186104297339797	0.292791551833035	6.56268636706577	0.0720449952086715	0.0016391991984666	0.0755150043438505	0.0270083591162807	0.0755150043438505
YBL029C-A_mRNA	0.525590303445686	0.669198464909065	0.36798630346073	0.579732587017579	2.40589076967685	0.231283164060823	0.137890543314366	0.107068950306406	0.16459034189072	0.16459034189072
YGL051W_mRNA	0.525625814760558	0.669198464909065	0.150128329439546	0.236535297801907	4.88078484556616	0.0470130092150204	0.0148561303563216	0.0354979220392916	0.0353766362594471	0.0354979220392916
YFL005W_mRNA	0.526073957468936	0.669622104670374	-0.170917241370961	0.269581081580449	7.20971585103417	0.0610604379766537	0.000741526952007799	0.0646650366394684	0.0288604324035626	0.0646650366394684
YBR038W_mRNA	0.526506177382761	0.670025295471965	0.114607927755985	0.180955591652155	6.08893126651461	0.0275094386305973	0.00247203964744209	0.0269983938877212	0.0260272659185783	0.0269983938877212
YEL032W_mRNA	0.526785962573954	0.670234365449826	-0.145378690232427	0.229695248977814	6.68809868911733	0.0443214222797534	0.00123810940358449	0.0462458072590975	0.0273413037347537	0.0462458072590975
YJR032W_mRNA	0.527509351147987	0.671007620497976	-0.121106371363157	0.191680847840549	5.38067886348362	0.0226759392540255	0.00459457480610702	0.0192658471213872	0.0284728178798774	0.0284728178798774
YGR270W_mRNA	0.527766994071547	0.671144776390165	0.113867264773764	0.180335679777071	7.07219929253933	0.01903869390336	0.000881453940608494	0.0190784293771275	0.0283874077199841	0.0283874077199841
YLR069C_mRNA	0.527848485170552	0.671144776390165	-0.159854102666126	0.253216679993892	6.79179383998821	0.0538502830356224	0.0012832590413868	0.0564235592830294	0.027572165223028	0.0564235592830294
YMR251W_mRNA	0.528113792888615	0.671335014267828	0.192780421292417	0.305569985963139	4.87264757470802	0.0784148421405786	0.00798471870205995	0.0760509959873017	0.0355334130372678	0.0760509959873017
YPL029W_mRNA	0.528589953875214	0.671793145496686	-0.120281511133651	0.190874579191746	5.43874565246174	0.0188062119534639	0.00482198740812984	0.0147073913234502	0.0279678070753337	0.0279678070753337
YER058W_mRNA	0.528824816468107	0.671797375211126	0.195711855146175	0.310751915431089	4.16482757081785	0.0810837153797479	0.0140589189823461	0.0728511586673353	0.0523807210232355	0.0728511586673353
YOR326W_mRNA	0.528756410493121	0.671797375211126	-0.141625947159781	0.224836814227652	7.52424613387755	0.0424470653165224	0.000616425794189665	0.0448800079346462	0.0300061399208055	0.0448800079346462
YHR138C_mRNA	0.529472078949709	0.672472417190887	0.362055504074327	0.575776937780373	5.20729390668023	0.278323684466846	0.00676665899421704	0.291600514877552	0.030305619444531	0.291600514877552
YHR076W_mRNA	0.529759378094625	0.672643502078106	-0.113619888520662	0.180815887500762	5.76635089524556	0.0132605434420673	0.00316929232158844	0.0102965026556494	0.026255654333831	0.026255654333831
YMR054W_mRNA	0.529838608995179	0.672643502078106	0.115598252684549	0.183999699524449	7.38129628827545	0.0284210071424422	0.000640412128804507	0.0298298883537744	0.0294814849125446	0.0298298883537744
YNL035C_mRNA	0.530072169823858	0.672792826222189	-0.113152726899764	0.180209388082263	5.83698758135188	0.0168392595231606	0.00310126376693386	0.0144025049910758	0.0261266174307514	0.0261266174307514
YDL243C_mRNA	0.530605234741951	0.673322146776195	-0.167449497454224	0.267029503807569	5.44282924693322	0.0598477381427404	0.00492876528686589	0.059245515026479	0.0279343032014068	0.059245515026479
YDR266C_mRNA	0.53144609121408	0.67374350113341	0.118585094391487	0.189493580463863	6.16865159930146	0.0301324960907954	0.00246378600475128	0.0298532493285617	0.0261771363821698	0.0298532493285617
YDR287W_mRNA	0.531326816910915	0.67374350113341	0.171548929343182	0.274047749324301	5.67291215151855	0.0630246386436513	0.00373909065195719	0.0638528613667865	0.0265220476498217	0.0638528613667865
YDR487C_mRNA	0.531093999504248	0.67374350113341	-0.18501905002898	0.295398618850639	7.3106254426495	0.0732314801024546	0.000700757667712503	0.0778335519492659	0.0292236307102389	0.0778335519492659
YLR270W_mRNA	0.531247532401682	0.67374350113341	-0.13987824860661	0.22341100257765	6.37121988638242	0.0418865733015259	0.00163239148366668	0.0432888369818091	0.0265010746639338	0.0432888369818091
YPL129W_mRNA	0.531517792208987	0.67374350113341	0.133829817925987	0.213891311104576	6.46975802739188	0.0383906363894379	0.00162691704663685	0.0395476266227943	0.0267424774825254	0.0395476266227943
YMR296C_mRNA	0.532314781790095	0.674606394131453	0.154526463842683	0.247449656008508	7.82904275711557	0.0513729086097555	0.000412835251251388	0.0546953637816045	0.0311378946640929	0.0546953637816045
YHR008C_mRNA	0.533278618880212	0.675592794103959	-0.138599505541705	0.222467908756283	7.31436166674712	0.0415145586347555	0.000750778306864752	0.0437919950768896	0.0292372243509808	0.0437919950768896
YLR067C_mRNA	0.533325967566816	0.675592794103959	-0.156082595361495	0.250559225921295	5.48608202897139	0.0526601182129007	0.00489772717843349	0.0516042059464171	0.0275955377093993	0.0516042059464171
