target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR079W_mRNA	0.782308211217693	0.922920827369848	0.323810774621773	1.17190142184137	0.946084335459119	0.933044197969416	0.405976276866037	0.738484508562159	0.492016741286436	0.738484508562159
YKR029C_mRNA	0.782374345660878	0.922920827369848	-0.0291760527428506	0.105623775722681	6.05288230891949	0.00531192315323669	0.00248740184117763	0.00397516000585717	0.00680958315708501	0.00680958315708501
YLR369W_mRNA	0.782011424917103	0.922920827369848	0.0280812621495736	0.101486765820804	6.16018100833515	0.000558864006365863	0.00191335022031893	-0.00137905297984346	0.00666961947698662	0.00666961947698662
YNL184C_mRNA	0.782520635165595	0.922920827369848	-0.205404072636154	0.744121364544933	1.72713081098548	0.157193679286049	0.248127879306196	-0.0604255370852018	0.213302625003981	0.213302625003981
YNL200C_mRNA	0.783246578286577	0.922920827369848	-0.0276812407810234	0.100625879576115	6.28691313306665	0.00193335351087662	0.00189782186596642	0.000359234378634101	0.00654015116775593	0.00654015116775593
YOL145C_mRNA	0.783201494721516	0.922920827369848	0.0516892679441646	0.187858946612176	7.15889403161014	0.0239726192849247	0.00079209517588116	0.0286170580093158	0.00643854628205124	0.0286170580093158
YEL051W_mRNA	0.783428651342971	0.922949814175106	0.0256391236813308	0.0932828086553722	7.46309867832546	0.00246120852436239	0.000580206218132483	0.00235935346583168	0.00667119577406318	0.00667119577406318
YMR236W_mRNA	0.783882305463658	0.923298672090534	0.0558604579985366	0.203674582752299	6.47629013487329	0.0281756222341831	0.00160377610297551	0.0329656702797936	0.00645842996867889	0.0329656702797936
YLR287C_mRNA	0.784770488980295	0.923973450364305	-0.0782148806218687	0.286388495725154	4.96398625434061	0.0556985082475935	0.00704539723156432	0.0613032448381997	0.0116270710988526	0.0613032448381997
YOR021C_mRNA	0.784683656632465	0.923973450364305	0.0270498086279772	0.0990035525774289	6.49293820068892	0.00310882137258503	0.00171563883967343	0.00201795201213916	0.0064524473461197	0.0064524473461197
YDR096W_mRNA	0.785206766919353	0.924116824491214	-0.0562607453083593	0.206431077554029	7.41633591897323	0.0289367384305202	0.000583152317759727	0.0349283391656715	0.0066221683059585	0.0349283391656715
YDR232W_mRNA	0.785365279438788	0.924116824491214	-0.0253097963965158	0.0929366297070463	7.16413960649821	0.00314033139841847	0.000756712796986116	0.00303524607736331	0.00644096815410109	0.00644096815410109
YER094C_mRNA	0.785352269609526	0.924116824491214	0.025322156088123	0.0929762369639001	7.46343768013322	0.00262996384575446	0.000532246584566278	0.00262162247492859	0.00667157061540648	0.00667157061540648
YDR028C_mRNA	0.785710804889059	0.924243270595978	0.0286655734782615	0.105432895515559	7.76879528615481	0.00754768282166928	0.000418625654077168	0.00884478722658507	0.00705657722754716	0.00884478722658507
YOR213C_mRNA	0.785788127858686	0.924243270595978	-0.0477835860673292	0.175814582554112	5.31908785603472	0.0209877234753602	0.00482916078411531	0.0209298120814486	0.00922841681374998	0.0209298120814486
YPR072W_mRNA	0.786336209065225	0.924702351791991	0.0292125093269417	0.107766891351906	7.11904749793601	0.0078846970312984	0.000824483010582953	0.00885360271579497	0.00642176943878402	0.00885360271579497
YPL119C_mRNA	0.786682000516132	0.924923411238726	-0.0346477042970288	0.128030027452327	5.53511052582867	0.0111278691884715	0.00393965370885275	0.00972008623235035	0.00818650147869771	0.00972008623235035
YBR131W_mRNA	0.787352483185149	0.92534355784608	-0.0401962654449206	0.149012954518049	4.99566843365473	0.00553917761655835	0.00711897166793282	-0.000531612096342949	0.0113850788438989	0.0113850788438989
YJL024C_mRNA	0.78735511397004	0.92534355784608	0.036501480002135	0.135317603951199	5.20359429561913	0.00478798488618228	0.00533455436205834	0.000372852153514034	0.00992449058718625	0.00992449058718625
YDR420W_mRNA	0.787958465262866	0.925742358611765	0.035047362858005	0.130305712335742	6.72672710541618	0.0115244387187668	0.00123060405119483	0.0129190448382427	0.0063788438490699	0.0129190448382427
YNL336W_mRNA	0.788095989406183	0.925742358611765	0.0348052332959985	0.129491514513381	6.38403155827154	0.0113806022647776	0.00319967556848392	0.0107737013739905	0.00649014539355937	0.0107737013739905
YPL128C_mRNA	0.788168293716551	0.925742358611765	-0.0355272756918574	0.132224063384603	5.44358830122295	0.0118658331783044	0.0043992100341388	0.0101701257474741	0.00858467081792028	0.0101701257474741
YGR085C_mRNA	0.788463168171039	0.925903151402616	0.0379825353765095	0.141563816478908	7.88846948589841	0.0136006549229875	0.00067671965519213	0.0160235421248696	0.00720896109326574	0.0160235421248696
YBL008W_mRNA	0.789031716393515	0.926385194267306	-0.0305160026798058	0.11404944017944	5.71528009696693	0.00457555640776599	0.00327814635641812	0.00224729364921561	0.0075612493146182	0.0075612493146182
YDR159W_mRNA	0.789323107350764	0.926541704823318	0.0265664658891074	0.0994292296489684	6.39554823291654	0.00477650313885214	0.00175261472330167	0.00407097730238082	0.00648586170052108	0.00648586170052108
YMR087W_mRNA	0.789657084487742	0.926562597033565	-0.0325869861379997	0.122160304440419	5.51287319820115	0.00600168254476767	0.00415838202407401	0.00312248955989439	0.00827756796007246	0.00827756796007246
YNL093W_mRNA	0.789619190374848	0.926562597033565	0.0590502590367105	0.22132353697721	3.97957118684972	0.0115352084333209	0.0172488873078727	-0.00355632116045129	0.0235712027088794	0.0235712027088794
YAL033W_mRNA	0.789954218525571	0.926656713967105	-0.0408189025104855	0.153241328941087	4.89611890208262	0.0055736430805848	0.00741029801783034	-0.000790365584215989	0.0121587893951951	0.0121587893951951
YER132C_mRNA	0.790053506175333	0.926656713967105	0.031090269022525	0.116774852389323	5.87906644104025	0.00925201157168089	0.00272563821740557	0.00863800024138451	0.00712802074638419	0.00863800024138451
YDR471W_mRNA	0.791564281985131	0.927871651342971	-0.0532414341835192	0.201458541669091	7.7560012584465	0.0275294710599442	0.000417497071011843	0.0334037896051854	0.0070402432470898	0.0334037896051854
YHL017W_mRNA	0.791277218458185	0.927871651342971	0.0258553672931622	0.0976955559533266	6.48715038326278	0.00241152473519256	0.00149911582098844	0.0013760192609472	0.00645456888986954	0.00645456888986954
YNR016C_mRNA	0.79151096228295	0.927871651342971	-0.0376443453246997	0.142403932755232	8.7341938025753	0.0137554361652587	0.00016262187239032	0.0167364448477403	0.00824527466010154	0.0167364448477403
YBR160W_mRNA	0.791854487692335	0.927971002448383	0.0298038357827308	0.11293471448504	6.34041454066975	0.00865087792843909	0.0018933302602707	0.00873521118624387	0.00650887111913507	0.00873521118624387
YHR134W_mRNA	0.792000377947582	0.927971002448383	0.0326756565641781	0.123905700840967	5.46971800793231	0.00788081428174485	0.0043293340340726	0.00529924662396257	0.00846451821667	0.00846451821667
YMR116C_mRNA	0.792124027512244	0.927971002448383	-0.0280262809800068	0.106340024594742	9.8318990599345	0.0057535632988608	5.79021177592207e-05	0.00697041191715593	0.00936559857458272	0.00936559857458272
YMR123W_mRNA	0.792510236657766	0.928066504138932	0.0571019326601292	0.217074413257574	5.37200387711264	0.0319576390463335	0.00465662097825478	0.0346111297643452	0.0089407622850136	0.0346111297643452
YMR255W_mRNA	0.792522240780644	0.928066504138932	-0.0430431288697664	0.163639210548845	5.96785142138031	0.018160645976516	0.00238024076058969	0.0199345852636181	0.00694588564560136	0.0199345852636181
YGR022C_mRNA	0.792832421533874	0.928070577489717	-0.219722386410059	0.836609477020045	2.0197867813601	0.0744033873632382	0.426863390062528	-0.343917057335507	0.156399457470601	0.156399457470601
YNL267W_mRNA	0.79284241281198	0.928070577489717	-0.0248686193185552	0.0946938078642727	6.82849834314196	0.00306326698049963	0.00109930341505219	0.00260093692998682	0.00637312762481098	0.00637312762481098
YML012C-A_mRNA	0.793262281263191	0.928376643467165	0.0670156202314677	0.255709915289792	4.02613973947095	0.0215362312841576	0.0318001980172133	-0.00581555336097642	0.0226894359640472	0.0226894359640472
YER085C_mRNA	0.793586261051114	0.928570388504807	0.376261382901331	1.43799732474183	1.84315823058058	0.103148289195037	1.53465056144842	-1.43520949750938	0.188546360188809	0.188546360188809
YHL043W_mRNA	0.793945899460591	0.928620418427165	0.0557704411414128	0.213524316558869	4.07309224069099	0.011394747849478	0.0161501786371398	-0.0025547317638564	0.0218436828311371	0.0218436828311371
YNL214W_mRNA	0.793869530927106	0.928620418427165	-0.0457256905361199	0.175000339848532	4.54954904011249	0.0159693226376745	0.0102477123926329	0.00927834949300101	0.0152732200632851	0.0152732200632851
YJR067C_mRNA	0.794173691878764	0.928701517977141	0.0508564730050218	0.194931011958152	4.31217930424663	0.00822891758589127	0.0135300142423386	-0.0037826966029977	0.0181350686101856	0.0181350686101856
YAL019W-A_mRNA	0.798830005999064	0.928880963657712	0.0446641746720967	0.175248750629486	4.86992829466659	0.0208072311479872	0.00955992291482417	0.0160335142495058	0.0123681386609974	0.0160335142495058
YAR061W	0.797154976278001	0.928880963657712	0.0639121676378126	0.248655651693313	3.79811865086824	0.0106444268312936	0.0240658787985709	-0.0116113380036548	0.0274588154672842	0.0274588154672842
YDL104C_mRNA	0.79521581924469	0.928880963657712	-0.0404537126833509	0.155864784285692	4.93292739609302	0.00652263288161923	0.00837655057024857	-0.000564197566113475	0.0118683085801058	0.0118683085801058
YDL210W_mRNA	0.79558727934394	0.928880963657712	-0.0516208649626792	0.199260535469243	4.3737397492943	0.00648694245476923	0.0157645267944685	-0.00821099741340191	0.0173227740351059	0.0173227740351059
YDR416W_mRNA	0.798923210680519	0.928880963657712	0.0292643407832376	0.114878838598335	5.79762173681022	0.00894083197871443	0.00312926878253562	0.00786835418221632	0.00733035265706141	0.00786835418221632
YDR457W_mRNA	0.795007633097047	0.928880963657712	-0.0283274926129118	0.10903010068397	7.50752389199409	0.00805878304306016	0.00053525170201799	0.00937105067727919	0.00672277346537802	0.00937105067727919
YEL009C_mRNA	0.796207554919817	0.928880963657712	0.0424619139000796	0.164416444352145	8.80766959673359	0.0183223471376108	0.000145947429085972	0.0223813585487492	0.0083301208784607	0.0223813585487492
YEL063C_mRNA	0.79788061248895	0.928880963657712	0.0306013826502743	0.119494199434043	6.83351419288171	0.00967531656894009	0.00102322016046007	0.0108758329215257	0.00637316328866982	0.0108758329215257
YER007C-A_mRNA	0.798782382046938	0.928880963657712	0.0312231450230389	0.122480572441215	6.3360001212367	0.0101634745478736	0.00206975773940021	0.0104314844485396	0.00651105166289799	0.0104314844485396
YER044C-A_mRNA	0.796917894220127	0.928880963657712	0.102854625724586	0.399686961694558	2.78756114026505	0.0169200000360219	0.0622966425553222	-0.0433506162671583	0.0708280802352004	0.0708280802352004
YGR100W_mRNA	0.796321786481677	0.928880963657712	0.0291165002305242	0.112806427321066	7.0165888426871	0.00862482179424075	0.000970386793975124	0.00963402157681065	0.00639114113282463	0.00963402157681065
YGR148C_mRNA	0.795365969679064	0.928880963657712	-0.0637626933450648	0.245856708111343	7.91553019262444	0.0409746274593334	0.000383186447233961	0.0499880809888876	0.00724330220841861	0.0499880809888876
YKL006C-A_mRNA	0.79740682987318	0.928880963657712	0.102191573684225	0.398090173117568	2.85376291910996	0.0131751980014854	0.0657648928743224	-0.0514715448999777	0.0662982620696571	0.0662982620696571
YKL070W_mRNA	0.79523063588896	0.928880963657712	0.0520081228254683	0.200397793068201	4.32742785492858	0.0221705459496341	0.0155371486435268	0.0116125244518848	0.017928914245311	0.017928914245311
YLR028C_mRNA	0.79582271528559	0.928880963657712	-0.0251917078828599	0.0973566130517195	8.18533475109486	0.0039933963014773	0.000316046168276773	0.00454348626147489	0.00758254558580844	0.00758254558580844
YLR110C_mRNA	0.798224150571666	0.928880963657712	0.040491189464976	0.158387693359424	10.5004230796427	0.016997697009194	2.67311338140064e-05	0.020878820039285	0.00983632444740346	0.020878820039285
YLR396C_mRNA	0.798660385666888	0.928880963657712	0.0285128441765452	0.111779481936873	5.78086537223896	0.00265998191981581	0.00303718594752552	0.000118420143278633	0.00737502453753766	0.00737502453753766
YMR065W_mRNA	0.798667655949146	0.928880963657712	-0.0375289516931323	0.147130940860635	4.99789119511455	0.00956512759496628	0.00667132848794459	0.00499165971093308	0.0113682663108351	0.0113682663108351
YMR086W_mRNA	0.79732791629514	0.928880963657712	-0.0314548436855215	0.122484463134451	6.92558564006132	0.0101665303381032	0.00100192019186075	0.0115001162325848	0.00637784294769019	0.0115001162325848
YNL006W_mRNA	0.79499635359562	0.928880963657712	-0.0356127103815135	0.137062568163261	6.19030882592335	0.012735475917792	0.00191332089675394	0.01374180209617	0.0066335773727251	0.01374180209617
YNL031C_mRNA	0.797911768977145	0.928880963657712	0.0394061672878924	0.153899923918725	8.29919685230436	0.0160489320581799	0.000254414306705201	0.0194832411784527	0.00772354491106479	0.0194832411784527
YNL127W_mRNA	0.797921498681172	0.928880963657712	-0.0547194807035778	0.213716251695417	5.98569277364667	0.0309487944205705	0.0027783573975361	0.0352838394680795	0.00691467925338096	0.0352838394680795
YNL166C_mRNA	0.798765076286786	0.928880963657712	0.0255492742800815	0.100214591410152	6.31619109491232	0.00256683508332327	0.00184748686569515	0.0012250641934091	0.00652165007722468	0.00652165007722468
YNR051C_mRNA	0.794908583891691	0.928880963657712	-0.0277329013537345	0.10668884262804	7.31510232039835	0.00771652506378977	0.000750099898957685	0.00873532438546791	0.00653338622927428	0.00873532438546791
YOL106W_mRNA	0.797145892293283	0.928880963657712	-0.16366397694575	0.636719286489608	1.90530558866193	0.106420985120777	0.161321947665972	-0.0338761115461886	0.176520927157225	0.176520927157225
YOL140W_mRNA	0.797649904436711	0.928880963657712	-0.0477831710586169	0.18636927456065	5.1620970310582	0.0235362095729116	0.00515270483008425	0.0237918839201348	0.0101960868008376	0.0237918839201348
YOR150W_mRNA	0.798607524195309	0.928880963657712	-0.0321856979149306	0.126144397917236	5.4719622418452	0.00244534409982084	0.00480589124824043	-0.00196502761310425	0.00845444969001119	0.00845444969001119
YOR249C_mRNA	0.797090199074398	0.928880963657712	-0.0280702369623747	0.109173970187074	5.81188103361976	0.00233945795200668	0.00263926194009527	0.000120906707595662	0.00729320119857816	0.00729320119857816
YOR296W_mRNA	0.797195855058211	0.928880963657712	-0.0332106547704891	0.129235464882546	5.39228783959703	0.0100342711893383	0.00508222443292431	0.00723083380577263	0.00883594671991547	0.00883594671991547
YDL222C_mRNA	0.799366400358793	0.929001825817605	-0.0544144176404526	0.21408907485501	4.13414749529803	0.0142844652977855	0.0173897895845917	-0.0001510681388491	0.0208053203923035	0.0208053203923035
YDR240C_mRNA	0.799819691703743	0.929001825817605	0.0386933562731027	0.152588081219158	4.94739597773862	0.00907943440669828	0.00764714110350182	0.00339024027577166	0.0117554610049519	0.0117554610049519
YIL072W_mRNA	0.799452717244597	0.929001825817605	-0.047253577751565	0.185997100482373	4.42588181812464	0.0102677831563229	0.0121542454526701	0.000215295865582896	0.0166748557038715	0.0166748557038715
YOR069W_mRNA	0.799769939589724	0.929001825817605	-0.0352407551287998	0.138937393419551	6.5352544492417	0.0130760513304873	0.00136089241907189	0.0147254403227773	0.00643498726260196	0.0147254403227773
YOR130C_mRNA	0.799642088476475	0.929001825817605	-0.0263607016003571	0.103859843115479	6.05758700515451	0.00148968428318273	0.00218620647391522	-0.000468869159283316	0.00680284936939476	0.00680284936939476
YDL114W_mRNA	0.800248450570244	0.929086469450365	-0.311304995519704	1.23033016034928	1.27018624856305	1.02529333568264	0.180934402946972	1.08049251660726	0.347660526992831	1.08049251660726
YDL130W_mRNA	0.800526645747201	0.929086469450365	-0.0807609682917835	0.319635809864346	7.79494355130857	0.0691984229649954	0.000404708025591347	0.0847345010974388	0.00708993677393966	0.0847345010974388
YFL028C_mRNA	0.800477710993924	0.929086469450365	-0.0253053239793844	0.100128333671017	6.26809780791948	0.00184971343388143	0.00180058711423688	0.0003781464652604	0.00655414888887523	0.00655414888887523
YPR137W_mRNA	0.800492914920516	0.929086469450365	0.061921269246823	0.245029709726831	5.6141883187164	0.0406654130300664	0.00336159006468255	0.0466713754759967	0.0078890616106018	0.0466713754759967
