target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL004W_mRNA	0.953986681005456	0.984618504539603	0.013766021275451	0.238574487309294	4.67027984387246	0.0379767745535544	0.0111865009295886	0.0362449873994885	0.030343792287904	0.0362449873994885
YML131W_mRNA	0.953421756550888	0.984618504539603	0.010827315870332	0.185366336066804	5.80871715566134	0.0229266574927136	0.00295057398534476	0.0256833248036814	0.0189466954574701	0.0256833248036814
YOL100W_mRNA	0.953538050591823	0.984618504539603	0.00902084311023001	0.154826073519779	6.17175134206309	0.00408092687051927	0.00235758101950164	0.00272662431647675	0.017618346515125	0.017618346515125
YOR048C_mRNA	0.952777921609055	0.984618504539603	0.0146659962181963	0.247658225686415	6.97954378939109	0.0409255797409408	0.00102071805886849	0.0500914458995842	0.0162056727759693	0.0500914458995842
YOR134W_mRNA	0.953888769935543	0.984618504539603	-0.0204093898150644	0.352956682715422	5.19306579970558	0.0831217037810873	0.00538044689369186	0.0984349030008707	0.0232621104887115	0.0984349030008707
YOR213C_mRNA	0.953607660551405	0.984618504539603	0.0110022926045049	0.189117645118123	5.14900282905229	0.00508176250112186	0.00606852400033139	0.000258460283871957	0.0237360457455221	0.0237360457455221
YPR085C_mRNA	0.953221534762619	0.984618504539603	0.0103736505795446	0.176838443139998	5.3926487371912	0.0208658254191765	0.00458624652092797	0.0214736159558871	0.0214481243694172	0.0214736159558871
YKL146W_mRNA	0.954192947682621	0.984656716853049	0.00829991490019935	0.14449159137332	6.81773135390491	0.00780527114506076	0.00104478222472729	0.00869745491756731	0.0163534010899348	0.0163534010899348
YDR363W_mRNA	0.954492664741659	0.984791332411238	-0.0102998406619808	0.180490146898899	5.34407244226668	0.0179403424510305	0.00530566651030863	0.0170976601539665	0.0218415777626797	0.0218415777626797
YDR533C_mRNA	0.955961370907626	0.984893689644996	0.0111557518253419	0.202015377435928	4.86963562287309	0.0145287191342557	0.00670859666140554	0.0114263750066665	0.0272999139390781	0.0272999139390781
YHR118C_mRNA	0.956022276415503	0.984893689644996	-0.0102053063001314	0.18506031002981	5.2321621116997	0.0203659067313326	0.00567612955850376	0.0197595562980204	0.0228633023984373	0.0228633023984373
YIL096C_mRNA	0.954967227671732	0.984893689644996	-0.0514584939909865	0.911250289212004	4.33944097099608	0.554026055826611	0.0235627938382034	0.668418114152598	0.0361660717442877	0.668418114152598
YIL177C_mRNA	0.955100783856256	0.984893689644996	0.0927407910324888	1.64718620374306	4.42908411542224	0.573569470946156	2.22658567762048	-1.51141568358807	0.0344329805474119	0.0344329805474119
YML130C_mRNA	0.955988453200959	0.984893689644996	-0.0120207661385279	0.217813685504001	6.72143862430501	0.0316526175316502	0.00132360162436351	0.0382120663696665	0.0164588394505499	0.0382120663696665
YMR185W_mRNA	0.95611542783	0.984893689644996	0.0221104026265433	0.40179608514966	5.2052323542608	0.107708207678446	0.00642652231133055	0.128106889389997	0.0231357947797758	0.128106889389997
YNL309W_mRNA	0.955996880128065	0.984893689644996	0.0091374385106319	0.165600151589843	5.66473829204152	0.00142215610585693	0.00321616356459816	-0.0014558627619719	0.0196366782742177	0.0196366782742177
YOR102W_mRNA	0.955420395013955	0.984893689644996	0.0373371516987291	0.667911444017296	3.53929644124079	0.297636141849008	0.0395049444108164	0.332249803130241	0.0610378213560898	0.332249803130241
YOR117W_mRNA	0.955225958373321	0.984893689644996	0.00805188290533564	0.143411206526044	7.61316108396788	0.0012010338139576	0.000513732745599129	0.000974052684697615	0.0166252457187807	0.0166252457187807
YLR330W_mRNA	0.956918302734404	0.985546235671581	0.00799708258718405	0.148036103857318	8.13175462797645	0.00740766329369068	0.000307347633407182	0.00893890787330904	0.0179548924043051	0.0179548924043051
YOR354C_mRNA	0.957119443109261	0.985578923895518	0.00817544814370256	0.15204844752878	6.23592355523091	0.0143206241309377	0.00185102825489778	0.016035827335368	0.0174145804083623	0.0174145804083623
YLR430W_mRNA	0.957529652339603	0.985826847869724	-0.00763178116894777	0.143309479522795	7.08839837118069	0.00850646477042279	0.000961172801313856	0.00965977397758739	0.0161534996329315	0.0161534996329315
YGR238C_mRNA	0.957977225707839	0.985938704965188	-0.00901951205070024	0.171173864046239	5.55042936992739	0.0147470335993631	0.00408541682987471	0.0143314269198223	0.0203316596138921	0.0203316596138921
YPL238C_mRNA	0.957864634902496	0.985938704965188	0.011950828308096	0.226198280254536	5.90487081985374	0.0341342450429479	0.00316164843314064	0.039476403225284	0.0185812718951613	0.039476403225284
YGR055W_mRNA	0.958260515070304	0.98605583245119	-0.0227394801431386	0.434485492778191	6.94745635292375	0.125937942949335	0.000937209919305751	0.15637749294295	0.0162288519218618	0.15637749294295
YPL100W_mRNA	0.958582358166644	0.986212583521404	0.00811474452167656	0.156255158747617	6.01687853513393	0.00773244110155831	0.00217276622741515	0.00747906659148021	0.0181736293019539	0.0181736293019539
YOR365C_mRNA	0.958892696038016	0.986357444404027	0.0163501126755183	0.317211959581621	4.66218692306988	0.0671268392318251	0.0100305155963495	0.0738223404883273	0.0304742517294705	0.0738223404883273
YKL218C_mRNA	0.959338235426596	0.986471200738522	-0.0284977083895317	0.558953476703226	5.81309297181323	0.208421345976325	0.00340190918765074	0.256955581744535	0.0189289941865434	0.256955581744535
YMR130W_mRNA	0.959342394943032	0.986471200738522	0.0142242770161841	0.279023249636569	5.31984976536961	0.0519363709012728	0.0051366442111426	0.0597416673203165	0.0220483342620163	0.0597416673203165
YML030W_mRNA	0.959743414105536	0.986709168274608	0.0123505166169815	0.244683036948299	5.54179153415448	0.0399386149236129	0.00402210975366303	0.0458693807215393	0.0203874573968113	0.0458693807215393
YDL198C_mRNA	0.96005581887726	0.986786358682835	-0.0143053358512214	0.28562950462534	6.38328906307768	0.0544235830473142	0.00184743347313549	0.0661394114539622	0.0170116142345008	0.0661394114539622
YGR201C_mRNA	0.960157713390087	0.986786358682835	-0.0149172817829478	0.298610376051045	4.9987275025886	0.0594825253395297	0.00606299771441679	0.068243799523372	0.0255387432909111	0.068243799523372
YCR079W_mRNA	0.960463090728809	0.986849619845385	-0.0130378512636404	0.263005918806411	6.32709491467216	0.0461430731457319	0.00194564878823336	0.0556977789844372	0.0171541859002978	0.0556977789844372
YLR086W_mRNA	0.960558507594433	0.986849619845385	0.00781568673795022	0.158043587117324	6.31395942936834	0.0166620311124717	0.00177159412184093	0.019043218735585	0.0171895202907331	0.019043218735585
YCR054C_mRNA	0.961883661133715	0.987165133264412	-0.0133384760928411	0.279106409241041	4.51001841410402	0.0519632442770314	0.0126562789372156	0.0522607107956404	0.0329997494875247	0.0522607107956404
YER093C_mRNA	0.961587160684826	0.987165133264412	0.00864123095934064	0.179420223929603	6.18549662449256	0.0214735229820479	0.00198752335095642	0.0248388239448342	0.0175733279283115	0.0248388239448342
YER178W_mRNA	0.961150821246894	0.987165133264412	0.00879853231690815	0.180632854139171	8.3197029391762	0.0217650543581307	0.00025635400489609	0.0269338359904899	0.0186136307734478	0.0269338359904899
YGL140C_mRNA	0.961813639585147	0.987165133264412	-0.0103465314145969	0.216102941991124	6.7017409097615	0.0311514961435316	0.00124173794915064	0.037675329998532	0.016481419498536	0.037675329998532
YGR075C_mRNA	0.961640989964902	0.987165133264412	-0.0108999648287962	0.226636767691721	4.55067770036631	0.0183350042395359	0.0104901162747472	0.0124038871010749	0.0323134041167122	0.0323134041167122
YLL027W_mRNA	0.961472330798756	0.987165133264412	-0.0102006903933695	0.211167955461223	6.48057286997147	0.0297452792898655	0.00147595986358791	0.0356839613144728	0.0168033426406229	0.0356839613144728
YEL067C_mRNA	0.96213456308968	0.987248481138582	-0.0130090170956101	0.274017598832158	4.03958731981236	0.0335538351284818	0.0193160424326952	0.0225909942850333	0.0432553279587562	0.0432553279587562
YDL029W_mRNA	0.962693940255749	0.987300078337378	0.0085468781742974	0.182730003723988	7.83968405082589	0.0222723443617335	0.000444786257032082	0.0273804256271085	0.0171210137343007	0.0273804256271085
YDR002W_mRNA	0.962609785721456	0.987300078337378	0.00682576816489337	0.145604432080057	7.91099737417177	0.00335486722346726	0.000363224693462942	0.00382065285440429	0.0173039841743338	0.0173039841743338
YPL200W_mRNA	0.962364003431094	0.987300078337378	0.0369784830641152	0.783654419959676	1.75937714889092	0.166226789144265	0.227960201091243	-0.0204615913712706	0.283801673844037	0.283801673844037
YNL227C_mRNA	0.963089031589741	0.987531192419653	0.0269961015978365	0.583351988806376	5.21402032397573	0.22698782681315	0.0104664933503353	0.27311645901996	0.0230457939152194	0.27311645901996
YGL082W_mRNA	0.963636824571544	0.987867233744492	0.00670841781247378	0.147145823463391	6.57442965058683	0.00343301132044294	0.00139631094006541	0.00288557761266603	0.0166469335288673	0.0166469335288673
YMR037C_mRNA	0.963756345605661	0.987867233744492	-0.00667986300942968	0.147003001011542	6.62402664644463	0.00228356767914802	0.00143075419252977	0.00141440945435842	0.016577481062803	0.016577481062803
YDR130C_mRNA	0.964008051016646	0.987888660063214	-0.00862681063650259	0.19117785973821	5.11919214601459	0.00762267611918756	0.00638638838792921	0.00312645220652231	0.0240710899904732	0.0240710899904732
YPR046W_mRNA	0.964116846311263	0.987888660063214	0.0109070137292639	0.242442547851203	4.36945137181638	0.00857490409004566	0.0134139123026626	-0.00272006613770769	0.0355680785378231	0.0355680785378231
YPR130C_mRNA	0.964296819408378	0.987899083521384	-0.0111993936852288	0.250197321470343	4.46250707384297	0.0262778634094104	0.0183390315743781	0.0144821671834439	0.0338265514847337	0.0338265514847337
YDR438W_mRNA	0.965090975585035	0.988194373877131	0.00808445127870153	0.184720148843048	5.28629730848433	0.0078381925822775	0.00608728153801972	0.00369684286639431	0.022347329619145	0.022347329619145
YMR140W_mRNA	0.965094608520086	0.988194373877131	0.0068895966159393	0.157435527725938	6.00066222440922	0.00911278559650593	0.00242081376456595	0.00896027936824765	0.0182341407273879	0.0182341407273879
YPR056W_mRNA	0.965026952356364	0.988194373877131	-0.00743446090672655	0.169557469748809	5.57637155480807	0.0137731023911103	0.00379097312428276	0.0134138900294023	0.0201671398320659	0.0201671398320659
YPR204W_mRNA	0.965312785801412	0.98824384793113	0.0104863245837063	0.241133230701043	8.72411508468801	0.0387818171327609	0.000649820150161022	0.0478045423067745	0.0203825537848024	0.0478045423067745
YDR283C_mRNA	0.966874542933133	0.988451254750478	0.00994109407667094	0.239379826593085	6.42294773635788	0.0382182718117306	0.00172203835479928	0.0460302127949804	0.0169201724766227	0.0460302127949804
YEL048C_mRNA	0.966855763875299	0.988451254750478	-0.0367118475638216	0.883513783467836	2.99198940416035	0.520622363677025	0.104720426594436	0.545776744720273	0.0939202444978867	0.545776744720273
YER119C_mRNA	0.966202523981035	0.988451254750478	-0.0174026261854378	0.410715079574703	6.56356809001979	0.112508392959728	0.00133159922816877	0.13924079793021	0.0166632207164775	0.13924079793021
YGL129C_mRNA	0.966631945795964	0.988451254750478	0.00683099796861827	0.163292666826954	5.78604967566408	0.0149708267321506	0.00317968431205939	0.0155241277420357	0.0190407282208227	0.0190407282208227
YGL219C_mRNA	0.966192807966695	0.988451254750478	0.0117822871146831	0.277990882231627	6.49234160620507	0.0515424241175545	0.00140221446541698	0.0629968943711818	0.0167816070151349	0.0629968943711818
YJL209W_mRNA	0.96583796974719	0.988451254750478	0.00923143799524568	0.215542536837759	5.38292954290584	0.0309865933655477	0.00503424112617281	0.0336812465292077	0.0215246967552983	0.0336812465292077
YLR272C_mRNA	0.966842804634173	0.988451254750478	-0.00838613580229558	0.201743293760291	5.60950730334255	0.0271452922637831	0.00339887050477291	0.0305180933096029	0.0199631809053093	0.0305180933096029
YOR047C_mRNA	0.966644895763618	0.988451254750478	0.0155263852547617	0.371297104242338	6.32709744958582	0.0919478711856769	0.00213306134556851	0.112751555003386	0.0171541791538545	0.112751555003386
YKR036C_mRNA	0.967310641788517	0.988723351005901	0.00639071403079886	0.155941425600245	6.09152254697791	0.00210138279549512	0.00236929838905612	0.000248921516599566	0.0178954751261413	0.0178954751261413
YBR132C_mRNA	0.968539330987986	0.988991164775544	0.00813714429065883	0.206315350931484	6.09006718842803	0.0283883848728554	0.00241990670747529	0.0330517799841758	0.0179007226989361	0.0330517799841758
YIR031C_mRNA	0.968691405454709	0.988991164775544	-0.00711516260132429	0.181279970839412	5.33001753475974	0.00711264764822987	0.00542470924017581	0.0034555533328525	0.0219606472827725	0.0219606472827725
YLR422W_mRNA	0.968662190972472	0.988991164775544	-0.00591031781070798	0.150442507103447	6.34910423461353	0.00891518992163009	0.00176411718803437	0.00937259274387332	0.0170966727649412	0.0170966727649412
YML013W_mRNA	0.968705659323608	0.988991164775544	-0.0067810872680585	0.172847138700636	6.53494063728641	0.0199250860954209	0.00149492939427739	0.0234018484032202	0.0167082619412762	0.0234018484032202
YNL170W_mRNA	0.967841291337138	0.988991164775544	-0.0105913070559024	0.262708051756874	4.10504043798759	0.0316312144051139	0.0159929332681051	0.0235227147830471	0.0415200004468052	0.0415200004468052
YPL254W_mRNA	0.968762572714993	0.988991164775544	-0.00865670357040824	0.22105806305575	5.83885461702188	0.0325902679140909	0.00309717875603004	0.0376250439456031	0.0188273425884199	0.0376250439456031
YPR192W_mRNA	0.967947264597563	0.988991164775544	0.0125857746099092	0.313211754227632	4.44381934631674	0.0654274689446555	0.0122418167656062	0.0695095190563525	0.0341630475624907	0.0695095190563525
YLR321C_mRNA	0.969252632079964	0.989198143959317	-0.00629498368248934	0.1633124118997	5.73526094941231	0.0124461991632315	0.00295726155741921	0.0125922318092112	0.0192685250096619	0.0192685250096619
YLR451W_mRNA	0.969305365883821	0.989198143959317	-0.0102405091818518	0.2661288686884	6.11940153856794	0.0472338611709624	0.00262910946426337	0.0563913694935431	0.0177964455953258	0.0563913694935431
YKR004C_mRNA	0.969680677683516	0.989407608341406	-0.00901917362993738	0.237291816426933	4.47990102335687	0.0375518283442899	0.0114778456130031	0.0354449928396578	0.0335191309728242	0.0354449928396578
YBR212W_mRNA	0.970260942878725	0.989634765978837	-0.00745623944900928	0.20000097818506	7.5405636326394	0.0266761934344407	0.000587261272537336	0.0327463981232801	0.0164933011730789	0.0327463981232801
YDR140W_mRNA	0.970413602596986	0.989634765978837	0.00749153896059171	0.201985156393715	4.91930744841645	0.00359385152703981	0.00739777735688216	-0.00291715527224865	0.0266005588126123	0.0266005588126123
YML085C_mRNA	0.970398418573884	0.989634765978837	0.0076752926820975	0.206833284564946	7.73915233184885	0.0285298234222419	0.000458496776859035	0.0351915095597442	0.0168851142672667	0.0351915095597442
YER173W_mRNA	0.970589714335349	0.989640896951114	-0.00646705829075077	0.175407926035418	5.45507826816503	0.00654352065773746	0.00466027740286796	0.00351041032702553	0.0209796730271709	0.0209796730271709
YER104W_mRNA	0.970802842139993	0.989684761796124	-0.00944127971245748	0.257948726888049	4.15495940143324	0.0330330638444426	0.0151767511289639	0.0260960083093792	0.040271203623674	0.040271203623674
YDR417C_mRNA	0.971253768320126	0.989862879760357	-0.00770490694675389	0.213812234210218	7.53128683886037	0.030487008597153	0.000580690281809433	0.0375157026331613	0.0164773695186237	0.0375157026331613
YML073C_mRNA	0.971317837839787	0.989862879760357	-0.00554536632490795	0.154228575598114	8.5667860437293	0.0130164033710925	0.000187213927723952	0.0160768838095422	0.019634830681462	0.019634830681462
YMR123W_mRNA	0.971518748512899	0.989894234474264	0.00665714200985422	0.186456081577382	5.32994162337349	0.0231846331614175	0.00492724933914423	0.0240443092918486	0.0219612970751499	0.0240443092918486
YMR243C_mRNA	0.971692313333181	0.989897720009184	-0.00505542826860901	0.142463134174169	7.38333843403373	0.0096444895583996	0.000651431344662341	0.0113988561543832	0.0162616891542771	0.0162616891542771
YCL047C_mRNA	0.972052923186586	0.989918415385885	-0.00725431527265006	0.207067179201801	4.82979514445224	0.0032220833773762	0.00785144097618615	-0.0038348003148982	0.0278792396093063	0.0278792396093063
YOL041C_mRNA	0.971984584480824	0.989918415385885	-0.0171171697900678	0.487400179797164	6.32052470628129	0.158421456427809	0.00195326111792236	0.196012518270668	0.0171717660221856	0.196012518270668
