target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR149W_mRNA	0.921094995396284	0.979118243552381	-0.0242872934559937	0.24519120912719	7.77297635812921	0.0401774647927386	0.000421041817434499	0.0496778990436101	0.0466250722042102	0.0496778990436101
YER087W_mRNA	0.921652249369401	0.979118243552381	0.022448979205724	0.228249799671276	5.39530206742595	0.00413027190781165	0.00477360741594324	0.000284241496450708	0.0386413684590382	0.0386413684590382
YGL141W_mRNA	0.921750662615721	0.979118243552381	0.0303017996887517	0.308482019471953	6.35134191554382	0.0635938040690592	0.00166523239826497	0.0776357312163137	0.0323469853745572	0.0776357312163137
YIL009W_mRNA	0.921556372837914	0.979118243552381	-0.0362566826645185	0.368187483236619	5.9949345678142	0.0905937730477161	0.00274439576179929	0.11022395658163	0.033085964086006	0.11022395658163
YKL191W_mRNA	0.921357793570191	0.979118243552381	0.0366393182902304	0.371130589442751	6.51298388711608	0.0920490162208779	0.00143354094461833	0.113348054405485	0.0326424403181928	0.113348054405485
YBR269C_mRNA	0.923668094520539	0.979189127524506	0.0420450230662763	0.438818028397113	5.7768882230274	0.128668805358327	0.00349370357491402	0.156974014797027	0.0347966114137057	0.156974014797027
YDL247W_mRNA	0.922001562224757	0.979189127524506	0.147032071284442	1.50166394048663	5.13979799592035	0.115668528834089	1.83727765696059	-1.69719583549843	0.0418845015042635	0.0418845015042635
YDR379W_mRNA	0.9228049825837	0.979189127524506	-0.0225398191610584	0.232606575428523	6.93804894659573	0.0361552198630257	0.00109917925285473	0.0439890031909663	0.0350661110194099	0.0439890031909663
YGR278W_mRNA	0.922839055243463	0.979189127524506	0.0214034999551067	0.220977822711071	5.55115526564805	0.00995014744425583	0.00384871843892566	0.00849352632257578	0.0368439466695125	0.0368439466695125
YKL050C_mRNA	0.923660500030726	0.979189127524506	0.0282312182389958	0.294615876311451	4.61839815840364	0.0579985099970524	0.0105042455074003	0.0618278499715699	0.0515028201104996	0.0618278499715699
YKR038C_mRNA	0.923028644491154	0.979189127524506	-0.0195775511060221	0.202625454119292	6.55469358861165	0.0147939184672711	0.00141945361128541	0.0169930943671141	0.0327947752695889	0.0327947752695889
YLR090W_mRNA	0.922782877208678	0.979189127524506	0.0196368891410111	0.202590703561041	6.30738606678873	0.00412265868656745	0.00188233611619965	0.00319065236385628	0.0323201581915983	0.0323201581915983
YLR175W_mRNA	0.923658342618862	0.979189127524506	0.052773882179338	0.550723056979218	8.10660417122582	0.202661437432403	0.000356657901144398	0.252389913339302	0.0540947581657564	0.252389913339302
YMR112C_mRNA	0.922757750113443	0.979189127524506	-0.028291055511552	0.29177913445058	4.39077900029731	0.0252313888934817	0.0134826473378212	0.0178898421494564	0.05746323874612	0.05746323874612
YNL103W_mRNA	0.923522846890743	0.979189127524506	-0.0281242159792908	0.292969322182005	6.94533867290323	0.0573525110805974	0.000997561604867626	0.0705282915116187	0.0351197403077511	0.0705282915116187
YNL188W_mRNA	0.923321236150012	0.979189127524506	0.0348943482688491	0.362534961726096	6.03353308940905	0.0878240015726793	0.00221008208617794	0.107316249975274	0.0328570220442179	0.107316249975274
YCR045C_mRNA	0.924806787570328	0.979612917250362	0.0203630809627534	0.215754832392325	5.70298493093	0.00847073382028835	0.00341736364357162	0.00708466715964391	0.0353744261069618	0.0353744261069618
YDR119W_mRNA	0.92490944678535	0.979612917250362	0.0264159153823879	0.280270769728637	6.50340479345698	0.0524841030071033	0.00170144755683207	0.06375830608007	0.0326123789198665	0.06375830608007
YJR068W_mRNA	0.924810730153671	0.979612917250362	0.0191213963741317	0.202609351945473	6.51078723544343	0.0130312567141034	0.00157341524572099	0.0146394831887214	0.0326353760007494	0.0326353760007494
YML021C_mRNA	0.924368688100051	0.979612917250362	0.0200960475655484	0.211688443917458	5.82145749073649	0.0107611619776537	0.0029084251573476	0.0104588916631036	0.034434905916148	0.034434905916148
YMR187C_mRNA	0.924405763614349	0.979612917250362	-0.0335736186120593	0.353832925381333	4.59880016632361	0.0836530240337258	0.0103841295517775	0.0939473196848155	0.0519689662608779	0.0939473196848155
YCL058C_mRNA	0.925399211732666	0.979778529997921	0.0661858503684621	0.706850479628706	3.95710173585536	0.33382182816572	0.0309190603993069	0.385445606726803	0.0724733442449106	0.385445606726803
YJL131C_mRNA	0.9254025050513	0.979778529997921	-0.0210736186561629	0.225071626619427	5.46390409525798	0.00312404318718106	0.00438718866394922	-0.000574654972319883	0.0378271755936466	0.0378271755936466
YKL132C_mRNA	0.925753094906128	0.979971446408452	0.0304109936253335	0.326335328438355	4.88334800332735	0.071150635813526	0.00777217742193872	0.0809734447338688	0.0460045667588616	0.0809734447338688
YIR030W-A_mRNA	0.926223452149588	0.980112816638291	-0.0554208800288057	0.598514777449998	2.377391420053	0.0270927311438193	0.0922533297637229	-0.0590273062387754	0.206263285924627	0.206263285924627
YOR102W_mRNA	0.926063858293335	0.980112816638291	0.0820655772065787	0.884344221045991	4.21994150558133	0.522498927358668	0.0283779821860889	0.623342602228445	0.0627454852955464	0.623342602228445
YIL030W-A_mRNA	0.926611914173055	0.980345635427591	-0.0441004398573082	0.478788466689988	2.99117530444529	0.0324316383313725	0.0578137437917446	-0.0176793727099474	0.133218252737714	0.133218252737714
YDR046C_mRNA	0.930355902057213	0.980348617816585	-0.0202472925288994	0.231670165060637	7.64562147604842	0.00514537793998434	0.000536865403832431	0.00580945017640824	0.0441890224121865	0.0441890224121865
YDR075W_mRNA	0.929407713279481	0.980348617816585	0.0290102757080575	0.327466511317118	5.08271539231856	0.0716298100389123	0.00612376614658258	0.0832381638819208	0.042713664592598	0.0832381638819208
YDR487C_mRNA	0.929426202355366	0.980348617816585	0.0191505775868255	0.216227523474939	7.26667397130542	0.0122518418336564	0.000721671216217907	0.0145167259462882	0.0382402803738697	0.0382402803738697
YGL109W_mRNA	0.930441587683549	0.980348617816585	-0.0416228665030991	0.4768383267904	3.27025784931576	0.151871937100168	0.0428947169861593	0.146584274594064	0.110474175980405	0.146584274594064
YGR263C_mRNA	0.929793055307612	0.980348617816585	0.0203340722487724	0.230793073322289	5.34536903050213	0.0207666459459132	0.00514315007604708	0.0207290168367156	0.0392447188352427	0.0392447188352427
YHR194W_mRNA	0.92806329987171	0.980348617816585	-0.0183413115666052	0.20315629492956	6.29115202876362	0.0151001381114034	0.00207739354438111	0.0167276949886266	0.0323163399302076	0.0323163399302076
YIL033C_mRNA	0.929317952880576	0.980348617816585	0.0197545471615063	0.222704400643574	7.44034668791183	0.00990044247211386	0.000637625679888865	0.0116566269657626	0.0406934160417892	0.0406934160417892
YJL039C_mRNA	0.928344789112785	0.980348617816585	-0.0260044844495045	0.289171503220582	6.5741149833029	0.0558594777184814	0.0014938096085226	0.0681896556205199	0.032876641236867	0.0681896556205199
YJR143C_mRNA	0.929763138220924	0.980348617816585	0.0205637925453428	0.233300740388245	7.54031553635959	0.0363566352377768	0.000571959859107719	0.0447857363623117	0.0423319261122231	0.0447857363623117
YKL152C_mRNA	0.928825702697296	0.980348617816585	0.05013761059687	0.561310687263387	10.362256660697	0.210465421756791	3.9845792447742e-05	0.262518227237632	0.172242696084817	0.262518227237632
YLR361C-A_mRNA	0.928531797546556	0.980348617816585	-0.0570670616155136	0.636254301661557	2.2883002091793	0.0651186171757541	0.117037741704628	-0.0363179388852332	0.220311871947735	0.220311871947735
YMR273C_mRNA	0.928651768992835	0.980348617816585	0.027075658289677	0.302381940940339	6.90894532015048	0.0610787406832009	0.00100656177427881	0.0751891367314267	0.0348584350231622	0.0751891367314267
YNL173C_mRNA	0.926983575051095	0.980348617816585	-0.0206716466317817	0.225572961454822	7.51037415726992	0.0183406303293798	0.000573883031304653	0.022262880510739	0.0418287510849442	0.0418287510849442
YNL284C_mRNA	0.9284848439945	0.980348617816585	0.0184597792175968	0.20567699797741	6.01136441479249	0.0165513489662281	0.00226903464328605	0.0183491591793403	0.0329834882708804	0.0329834882708804
YNL328C_mRNA	0.927531973719928	0.980348617816585	-0.0519662491096582	0.571368880969212	2.60520806822405	0.207043877507379	0.0973182055799696	0.160924039002894	0.174733792870039	0.174733792870039
YOL036W_mRNA	0.927836821204242	0.980348617816585	-0.0186702180023223	0.206148611491885	6.81434988899639	0.00439118422789719	0.00117029874759547	0.00424606132055634	0.0342440762690978	0.0342440762690978
YOR234C_mRNA	0.926823421572127	0.980348617816585	0.0473753745083785	0.515834537828162	6.44465781596519	0.177764251295897	0.00164938323159208	0.220088342115403	0.0324728915746598	0.220088342115403
YOR319W_mRNA	0.929587806313555	0.980348617816585	0.0233557622673535	0.264314724486471	4.6888414247718	0.00753083742170299	0.00831936565464617	0.00098053703267236	0.0498991956623198	0.0498991956623198
YPL016W_mRNA	0.930488963027288	0.980348617816585	0.0289123649989346	0.331451075475979	6.15386627248837	0.0733791977644273	0.00226911337497792	0.0892807328201746	0.0324389478747746	0.0892807328201746
YPL124W_mRNA	0.930157871347633	0.980348617816585	0.0282258824612506	0.322043379955	4.78405430096256	0.0692740757886797	0.0096958387101345	0.0767307767672326	0.0479000788909034	0.0767307767672326
YPL164C_mRNA	0.930002111454608	0.980348617816585	-0.0187762512272522	0.213749828825577	5.79784566262113	0.0258179027686097	0.0034455747243285	0.0287533563176526	0.0346285830448077	0.0346285830448077
YPL275W	0.929573477984079	0.980348617816585	0.0687232759077583	0.777575499295763	2.71740054572974	0.0875134804870482	0.342585810291124	-0.234177894818042	0.161267237296423	0.161267237296423
YPR151C_mRNA	0.929866412481391	0.980348617816585	-0.0596648123620087	0.677909751946116	2.60894626382811	0.0749562834070276	0.208703433293337	-0.11574972275001	0.174264593193033	0.174264593193033
YNL290W_mRNA	0.930866045441262	0.98056839537885	0.0176453931595677	0.203392760066239	6.60879950198173	0.020734798740959	0.00143578886324099	0.0244178429171754	0.0330380568428945	0.0330380568428945
YPL030W_mRNA	0.931176839033312	0.980718277809243	0.0279299238861791	0.323396698163017	5.63652250326628	0.0698536296965424	0.0038460027070757	0.0833085176118757	0.0359714717197473	0.0833085176118757
YPL192C_mRNA	0.931500928149835	0.98088210635644	-0.0424074847155772	0.493359337432318	2.8924198548083	0.133700407992306	0.0602258390712503	0.106525005344153	0.14261035745513	0.14261035745513
YBR216C_mRNA	0.931765800576398	0.980983530997583	-0.0181434983739107	0.211898844531212	5.80278941372814	0.0038617562689954	0.00282925716606636	0.00192935764241868	0.0345883430953192	0.0345883430953192
YBL087C_mRNA	0.933006738333898	0.981168708405632	0.043141944654238	0.51321271372341	7.86112578017931	0.175901730916323	0.00041279968137052	0.219076608258085	0.0484399235924169	0.219076608258085
YBR194W_mRNA	0.933018127254654	0.981168708405632	0.0342012637882629	0.406924514765725	3.62918180775247	0.110586661552333	0.0301606602479551	0.107828973683145	0.0879642559193375	0.107828973683145
YDR442W_mRNA	0.932950565276213	0.981168708405632	-0.0379162564819922	0.450669621133586	4.01541154287547	0.135641678692728	0.0235875125919389	0.145665076918636	0.0701301601241495	0.145665076918636
YKL123W_mRNA	0.93225458349724	0.981168708405632	-0.0548351131621715	0.645053999007398	3.91003439415625	0.277897589362875	0.0282762742283258	0.318469277134537	0.0744484338745638	0.318469277134537
YMR285C_mRNA	0.932364141802063	0.981168708405632	-0.0173077196881085	0.203930313046387	6.18868315086622	0.015610749589706	0.00227711800196127	0.0171739112433374	0.0323791924807033	0.0323791924807033
YNL314W_mRNA	0.933121787117727	0.981168708405632	-0.030022576571033	0.357761721198993	5.31372629195544	0.0854791919541711	0.00541618122898376	0.101245026400404	0.0396276928673746	0.101245026400404
YPL139C_mRNA	0.93303256431891	0.981168708405632	-0.0171733294765039	0.204371362111289	6.13918420089919	0.0134023588583996	0.0023357407645286	0.0143557654656983	0.0324706372781579	0.0324706372781579
YIL148W_mRNA	0.933482304238282	0.981295098701005	0.0395049226297048	0.473314791792943	8.48009223453201	0.149611367905328	0.00021509940852318	0.186473977366474	0.0646161979075869	0.186473977366474
YLR320W_mRNA	0.933587759968819	0.981295098701005	0.0174626227285195	0.209555469273316	5.9081613580797	0.00239694300388191	0.00287363949772765	5.90094253417237e-05	0.0337209394209054	0.0337209394209054
YOL132W_mRNA	0.93374781041343	0.981295098701005	0.0299753258694808	0.360581763076554	3.69930329934897	0.0276961634833183	0.0240574967642316	0.0103755158897119	0.0842918431219319	0.0842918431219319
YDL034W_mRNA	0.934391515120136	0.981439923840316	0.076231996232776	0.926034251917401	1.53589379905207	0.14850394674656	0.323249615319907	-0.138830372980381	0.391366581116943	0.391366581116943
YER061C_mRNA	0.93433517112353	0.981439923840316	-0.030265314536816	0.36733414340863	5.69734300141691	0.0901089134865036	0.0033751363372836	0.109070174424177	0.0354218954779889	0.109070174424177
YOR176W_mRNA	0.934306012110552	0.981439923840316	-0.0169135866854471	0.205191125221023	6.7567523831551	0.0173493921116656	0.0012043769994032	0.0204227653454775	0.0338817878918214	0.0338817878918214
YNL249C_mRNA	0.934710153266776	0.981511860547494	-0.0203757195816004	0.248726370153084	4.9976732922367	0.0111864291828626	0.00751507369471532	0.0063814690445987	0.0440389323132255	0.0440389323132255
YOL125W_mRNA	0.934797292614219	0.981511860547494	-0.0257878744937503	0.315214177162447	5.89285517070446	0.0663508207346166	0.00323714122429196	0.0795628400125401	0.0338443055955919	0.0795628400125401
YCL047C_mRNA	0.93530514640577	0.981867956724672	0.0197836571455935	0.243725064076788	5.19276299152425	0.0396665034211652	0.00600049902400159	0.0435010900253603	0.0411559595951226	0.0435010900253603
YJR159W_mRNA	0.93552629572532	0.981923001103942	0.0679172441958149	0.839583785476485	4.32342749390282	0.202175290969454	0.52796022203176	-0.276202098332267	0.0594572219974269	0.0594572219974269
YPR187W_mRNA	0.935868153979513	0.982104698189825	-0.0313600048213999	0.389739124799886	6.6257001987444	0.101428298583587	0.00145110129180585	0.125129386541345	0.0331230603658447	0.125129386541345
YGL040C_mRNA	0.936888755050958	0.98282129675497	0.029291503360785	0.369931536499686	6.95296428800623	0.0913758931595349	0.000982837200902238	0.113058280879947	0.0351765456605849	0.113058280879947
YPR128C_mRNA	0.936871854347483	0.98282129675497	0.0176515379408566	0.222866973916283	5.53370234522184	0.0252603655029538	0.00435706271350777	0.027153482333585	0.0370343440053264	0.0370343440053264
YFL040W_mRNA	0.937672091024844	0.983290458786314	0.0204401502048582	0.26139614376031	4.80497665678738	0.0267169362494603	0.00945475393080672	0.0238543747684359	0.0474851993798271	0.0474851993798271
YOR278W_mRNA	0.93767389111066	0.983290458786314	-0.0183282333837221	0.234394959583245	5.25800895491078	0.00787854310303683	0.00547454282230589	0.00430365186087176	0.0403096214093866	0.0403096214093866
YER036C_mRNA	0.938532395950631	0.983659021147608	-0.0263019374255635	0.341076072780043	8.19685771949621	0.0776705569340947	0.000283417716912759	0.0966606551356351	0.0564129331927236	0.0966606551356351
YGL132W_mRNA	0.938351044844276	0.983659021147608	-0.0611047244683746	0.790053173051407	1.81568484966957	0.159692371752187	0.205121424509763	-0.00628383218460413	0.315031922364068	0.315031922364068
YNL034W_mRNA	0.938373012532566	0.983659021147608	-0.0400841935966193	0.518453455454517	3.15800441708469	0.0547830888358717	0.104998254990255	-0.0368541319821426	0.118996732903686	0.118996732903686
YBR048W_mRNA	0.939708618982001	0.984031643198525	-0.0382186031254136	0.505295825830986	8.26072523038033	0.170459358005622	0.000309458383484338	0.212460434618364	0.0581365230627238	0.212460434618364
YDL013W_mRNA	0.939124404929712	0.984031643198525	0.0155237314145722	0.203268910813271	6.58055552172311	0.026933846538869	0.00152668093837376	0.0320904217691642	0.0329051941476373	0.0329051941476373
YDR396W_mRNA	0.945437414605513	0.984031643198525	0.0176508880716955	0.25791272568912	4.92530846128188	0.0336177764782162	0.0101751086287529	0.0317822049169925	0.0452573697649063	0.0452573697649063
YEL067C_mRNA	0.944188909124641	0.984031643198525	0.0357787408771701	0.511081292744281	4.29116950572857	0.17434941157857	0.0135155938234404	0.204154479337531	0.0604522614417176	0.204154479337531
YFL029C_mRNA	0.939456729995325	0.984031643198525	-0.0229446155586648	0.302090851222913	6.33002034684071	0.0609269974922454	0.00199674970513934	0.0740523189553476	0.0323310690775094	0.0740523189553476
