target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR076W_mRNA	0.861991582785782	0.97360530302412	0.0562404872178266	0.32351956795053	4.03686828289559	0.00577533944446405	0.0223446903429036	-0.0157844727878441	0.0648760686961778	0.0648760686961778
YBR044C_mRNA	0.863097066246807	0.973896670206632	0.0328963321972956	0.190777383760647	6.16756204088815	0.00984175841558992	0.00229870478512594	0.00977804142768756	0.028031303677005	0.028031303677005
YLR141W_mRNA	0.863056823203136	0.973896670206632	0.0515015509878404	0.298586935723723	5.24530733692392	0.0598781737489473	0.00571458118994543	0.0685805506307901	0.034068909618366	0.0685805506307901
YFL028C_mRNA	0.863783573491711	0.974482050871231	0.0537082394192256	0.313058323664653	5.9100667424545	0.065817771840734	0.00281607395160558	0.0788551877281635	0.0281485366946766	0.0788551877281635
YJL044C_mRNA	0.864007235955016	0.97454514480657	0.0326520823104906	0.190640836637737	6.24151292014396	0.0226403789027914	0.00208894049960277	0.0259894167790508	0.0281976666620109	0.0281976666620109
YDR515W_mRNA	0.864246725455407	0.974626062673897	-0.0825882769855616	0.483054865615381	5.15915211477781	0.156698139379037	0.0061765616682025	0.188275107660709	0.0354172019124957	0.188275107660709
YAR002W_mRNA	0.866143545137165	0.974683204742268	0.0490427088454185	0.290952803483353	6.49115059535613	0.0568365537850311	0.00162564281576118	0.0689189687299243	0.0295876657787856	0.0689189687299243
YBR214W_mRNA	0.866013890972774	0.974683204742268	0.04141857309784	0.245481497392561	7.72582979380891	0.0234952519658755	0.000425964025003148	0.0285857054745369	0.0497916739434083	0.0497916739434083
YDL248W_mRNA	0.866394324405247	0.974683204742268	-0.112941357094916	0.671310208496152	5.1462483138264	0.302564222377838	0.0164995632738109	0.359048266752145	0.0356254652924244	0.359048266752145
YDR538W_mRNA	0.866526649361146	0.974683204742268	-0.068614965742594	0.40824749090576	4.90508623820844	0.111895344807875	0.0105122182183891	0.128376126640651	0.0401025813297931	0.128376126640651
YFL050C_mRNA	0.866428660043408	0.974683204742268	-0.0333831536366729	0.198477049103446	5.65535367833187	0.00263143115752334	0.00337620165755371	-0.000319086657884932	0.0294514141931227	0.0294514141931227
YFR052W_mRNA	0.86622150172701	0.974683204742268	0.0693633144724601	0.411749749846244	6.57921684464951	0.113827115898064	0.00154569028068393	0.139735856801353	0.0303437509174483	0.139735856801353
YGL011C_mRNA	0.866646030240716	0.974683204742268	0.0371934747267396	0.221494893282287	7.3193513223241	0.0289707180177658	0.000569410476256522	0.0353557881788156	0.0403139126488533	0.0403139126488533
YGR099W_mRNA	0.86492321867747	0.974683204742268	-0.035538367036647	0.208913396985441	5.42195032525356	0.00999019345607087	0.00472359473528204	0.0075010271823833	0.0316470781313818	0.0316470781313818
YKR046C_mRNA	0.865746384940895	0.974683204742268	0.0598340857752579	0.353914041410335	6.82762444650505	0.0841001187750243	0.00105614248248554	0.103323148107011	0.032744672396352	0.103323148107011
YLR251W_mRNA	0.864695505461667	0.974683204742268	0.0443973379911277	0.260547628511707	5.15716656443813	0.0455852317521661	0.00579767878901545	0.0507732101468801	0.0354491592873566	0.0507732101468801
YMR060C_mRNA	0.866573729486601	0.974683204742268	0.0403985892308042	0.24045041942404	5.32670426334981	0.0388162771361044	0.00492024366969751	0.0432600931646333	0.0328849638299563	0.0432600931646333
YMR236W_mRNA	0.865207299166784	0.974683204742268	0.074332629539879	0.437896525024366	6.20677913078614	0.128756467721329	0.00225177906198765	0.157542693128359	0.0281091907828131	0.157542693128359
YNL241C_mRNA	0.864584614245453	0.974683204742268	-0.0948273041773519	0.556037834335865	8.01390619089341	0.207617418411536	0.000318379159738235	0.257330015184361	0.058162145032128	0.257330015184361
YOR059C_mRNA	0.865335582839878	0.974683204742268	0.0323084634005274	0.190513526587393	6.25111021336042	0.00863262096971708	0.0020208870459715	0.00855242316465336	0.0282252827979995	0.0282252827979995
YBR234C_mRNA	0.86779232397048	0.975051517151517	0.0571298705107942	0.343197892213251	7.31094992759209	0.0790671658305087	0.000665566278905372	0.0974884280707764	0.0401436684428576	0.0974884280707764
YDL123W_mRNA	0.867709763173311	0.975051517151517	0.0427497811365669	0.256650210802875	4.69238484249157	0.002422572523912	0.00986240471428628	-0.00721492734840131	0.0450287042066808	0.0450287042066808
YHL002C-A_mRNA	0.867618323989536	0.975051517151517	0.0716924282150603	0.430108619405327	3.43290570956615	0.0502896417176175	0.0601556539022084	0.00163560568994446	0.0940055331700883	0.0940055331700883
YKL105C_mRNA	0.868651747465792	0.975051517151517	0.0330419592695732	0.19980468604796	6.76391149822806	0.0166661919494288	0.00119495934949415	0.0194103282805476	0.0320733011227757	0.0320733011227757
YKL209C_mRNA	0.8681590387909	0.975051517151517	0.0591327279831422	0.356226948273247	6.79299058864977	0.0851812057038349	0.00130330316379869	0.10444472906626	0.0323720180891739	0.10444472906626
YMR016C_mRNA	0.868529883010068	0.975051517151517	-0.0611131848950565	0.369205660078087	7.04183270292515	0.0914976831838002	0.00113306112815852	0.112460955066588	0.0354850720120753	0.112460955066588
YNL044W_mRNA	0.868467923065437	0.975051517151517	0.0349291816732443	0.210918821201243	5.99257148059822	0.0298611740466749	0.00263338319001811	0.0344389077574167	0.0279855211932424	0.0344389077574167
YNL216W_mRNA	0.867950833175778	0.975051517151517	-0.0447368554456836	0.269074576618231	6.43566743875314	0.0486009828940484	0.00160699777407035	0.0587272753778301	0.0291643495164608	0.0587272753778301
YOR362C_mRNA	0.868054552037514	0.975051517151517	-0.0442306091904122	0.266240760454094	7.6495924569139	0.0475821528163422	0.000435253954720583	0.0586348648179248	0.0478186887760164	0.0586348648179248
YPR199C_mRNA	0.867280998270796	0.975051517151517	0.0563633444195626	0.337276482438	5.65251219381219	0.0763664215028602	0.00358041998154747	0.0912157680232448	0.029472098343024	0.0912157680232448
YDL144C_mRNA	0.869204366345754	0.975196205687833	0.0449159312265412	0.272764628350676	6.45649008505419	0.0499366017991793	0.0016599145339701	0.0603405375320984	0.0293172958288861	0.0603405375320984
YKR012C_mRNA	0.869148223256033	0.975196205687833	-0.0513836600086301	0.311906629716235	4.132947417347	0.0386452085407666	0.0196899499134738	0.0280665023216756	0.0613815048039767	0.0613815048039767
YPR143W_mRNA	0.86928419092208	0.975196205687833	-0.0942332152074642	0.572610346548347	6.05551082011333	0.220068389124202	0.003231351936689	0.270004155541826	0.02794308074081	0.270004155541826
YBR243C_mRNA	0.870218751644442	0.975359079524281	-0.0309876402168339	0.189665322595244	6.12357458409657	0.00804984686019219	0.00200497101728178	0.00785728883999846	0.0279724744786831	0.0279724744786831
YIL141W_mRNA	0.869701598997227	0.975359079524281	0.141376504999724	0.86185462969979	1.57546764942938	0.0670828328289535	0.259763883219236	-0.180074366384281	0.359230619059899	0.359230619059899
YML029W_mRNA	0.87018915113666	0.975359079524281	0.0345600756248383	0.211482377665017	6.2436577130314	0.030015597179765	0.0017590410200146	0.0355116223656928	0.0282037201747642	0.0355116223656928
YNL122C_mRNA	0.869865320022824	0.975359079524281	0.0729987416407206	0.44557735085864	3.08381770296757	0.0625056226370783	0.0470024476619273	0.0300194105758522	0.118446865336576	0.118446865336576
YPL158C_mRNA	0.870268755293266	0.975359079524281	0.0521271997561767	0.31917780481565	5.40991510312085	0.0683691882170279	0.00504810161100462	0.0798472909614428	0.0317934581128964	0.0798472909614428
YBR232C_mRNA	0.870705893014931	0.975472664561656	-0.0729573409740672	0.448245766903022	3.11652541594615	0.0186915783709002	0.0515833027456694	-0.0293277409491288	0.115853586876396	0.115853586876396
YGR141W_mRNA	0.870604816351206	0.975472664561656	0.0309728858220111	0.190145685565258	6.20088174109831	0.0179092233111079	0.00203351131568826	0.0201531595615	0.0280959734668799	0.0280959734668799
YGL064C_mRNA	0.871797837634528	0.976507699374707	0.0516071325361011	0.319795779945847	5.01016809123417	0.0686234432688816	0.0088007315368824	0.0764237191890949	0.0379969233768099	0.0764237191890949
YIL157C_mRNA	0.872126536988069	0.976687582864433	-0.0315908675371611	0.196267856472692	5.96306127993618	0.0258470448082154	0.00248931174159071	0.0296115811620637	0.0280294485127821	0.0296115811620637
YDL213C_mRNA	0.873674330410636	0.976914522649306	0.0421259200238455	0.264954434245085	6.56767856787344	0.0470963336737314	0.00154914120742992	0.0569515689810145	0.0302403127679362	0.0569515689810145
YEL074W_mRNA	0.873113520219479	0.976914522649306	-0.120536416422786	0.754744511262563	2.43980625596774	0.382181022801318	0.127190577972049	0.347508819762089	0.186561571788183	0.347508819762089
YFR033C_mRNA	0.872648944398446	0.976914522649306	0.0553638116596472	0.345387691289346	6.4447917715894	0.0800392968030369	0.00148392068905201	0.0979266270561015	0.0292304325026315	0.0979266270561015
YGL201C_mRNA	0.87347477500404	0.976914522649306	0.0308164352725782	0.193514213322961	6.4903969367596	0.0114844874905083	0.00162486445980026	0.0125329005943958	0.0295815945052034	0.0295815945052034
YKL104C_mRNA	0.873226456668995	0.976914522649306	0.0375725956010537	0.235473970825822	7.56270802956717	0.00152692164235202	0.000521952958110424	0.0010925949406213	0.0456847061556228	0.0456847061556228
YKL187C_mRNA	0.87365820444436	0.976914522649306	0.0313799705572867	0.197341497591993	5.68972514046841	0.012585183062359	0.0032419994320729	0.0122843330308392	0.0292110561278027	0.0292110561278027
YLR206W_mRNA	0.873145374509529	0.976914522649306	-0.0467710151635794	0.292933106387274	7.81601943645947	0.0575711245217039	0.000382198314321053	0.0711259723670938	0.0522523284733997	0.0711259723670938
YOR265W_mRNA	0.873310864580414	0.976914522649306	-0.0539872980212852	0.338575106655967	4.32974059365412	0.0769078399560063	0.0153445831043708	0.0801830026015456	0.0549788165745785	0.0801830026015456
YGL204C_mRNA	0.873850250850672	0.976923216748586	0.14391033637533	0.906408809034215	1.57335612328304	0.0967343117165507	0.324823218529053	-0.208219950740794	0.359824222383301	0.359824222383301
YKL011C_mRNA	0.874130515775109	0.977048537255365	-0.0432663531175671	0.273121882730053	4.4720253174755	0.0373425380404526	0.0112773456812245	0.0350108315959883	0.0508856233404494	0.0508856233404494
YDR371W_mRNA	0.874559637094659	0.977340159938444	0.0322048386554822	0.203996591774033	5.53461947947203	0.0109638713965539	0.00424058225956684	0.00924818372928693	0.0304382589532842	0.0304382589532842
YBL062W_mRNA	0.87490079499243	0.977430025267209	0.0805155454999349	0.511415778858367	3.21352971237035	0.0328423328806647	0.109400980653973	-0.0696986381087988	0.108554101733786	0.108554101733786
YOR080W_mRNA	0.874976516594622	0.977430025267209	-0.0317145358360059	0.201566279645147	5.59167341708614	0.0155916742233723	0.00391390397093124	0.0153661446867648	0.0299435669373901	0.0299435669373901
YKL170W_mRNA	0.875172340974218	0.977460842187659	0.0366997803858465	0.233619662170039	5.04007381622628	0.0146380086206454	0.00804082740875663	0.0099760846419732	0.0374409613849458	0.0374409613849458
YGL227W_mRNA	0.876044197339651	0.977760196169666	0.0373153527865909	0.239222722066276	6.68312360297596	0.0383837464274638	0.00125421388735198	0.0464353784066471	0.0313034494787804	0.0464353784066471
YJL096W_mRNA	0.875667283687434	0.977760196169666	-0.0401759362597576	0.256774293413703	4.92987782930192	0.0442243761477956	0.00768906620890108	0.0472551319228542	0.0395849480125519	0.0472551319228542
YKL070W_mRNA	0.875980685980081	0.977760196169666	-0.05113676098655	0.327660292974205	3.95209242188532	0.0662622425561	0.0212853588373675	0.0609976592902167	0.0681823641559175	0.0681823641559175
YKL211C_mRNA	0.876220042517125	0.977760196169666	0.0522196053245367	0.33525094552352	6.78921761781273	0.0753832788463177	0.00100263685721814	0.0926583602047936	0.0323325360968609	0.0926583602047936
YOR386W_mRNA	0.876281814364105	0.977760196169666	0.0316960345588788	0.20359162357377	5.56126158955091	0.00735890541643188	0.0043423831093763	0.00464694895142238	0.0301989078817934	0.0301989078817934
YBR149W_mRNA	0.876549894454249	0.977871522039014	-0.0510029141316013	0.328321764509496	7.71902696133055	0.0722970035754055	0.000471986577776502	0.0893573309644145	0.0496117008267883	0.0893573309644145
YCL033C_mRNA	0.877306643687343	0.978335143635085	-0.0966992294500632	0.626353581717332	6.03027158408888	0.263104329716126	0.00251029939779151	0.32442204171065	0.0279518702815574	0.32442204171065
YGL114W_mRNA	0.877807418893235	0.978335143635085	0.0292359099129493	0.1901531375352	6.33035620644063	0.0128340829181119	0.00160603239061844	0.0142585007510969	0.0285258140381155	0.0285258140381155
YHR059W_mRNA	0.877314350117452	0.978335143635085	0.0495175368674077	0.320762125234329	3.98046778997816	0.0421710536557573	0.0186888319608922	0.0335141545968429	0.0670514521931438	0.0670514521931438
YHR147C_mRNA	0.877483938303611	0.978335143635085	-0.0317129814738376	0.20571532714509	5.5007026300633	0.0166298931133911	0.00449588184317445	0.0160819609664894	0.0307697813421684	0.0307697813421684
YOR053W_mRNA	0.877698568900772	0.978335143635085	0.0815585370681811	0.529988618558214	4.36824551400709	0.18836725636228	0.0156549620173262	0.218418317817044	0.0538343149191523	0.218418317817044
YBL009W_mRNA	0.879564414396875	0.97851856179148	0.0609648984029891	0.402351680691996	5.3370265541142	0.10854403644333	0.00536430166674451	0.129541427462984	0.0327424955331515	0.129541427462984
YBR056W_mRNA	0.880062769893243	0.97851856179148	-0.0611690590485674	0.405389378971984	6.73724580570168	0.110183974686342	0.00123970084383873	0.135710756308903	0.0318105172506151	0.135710756308903
YBR282W_mRNA	0.881621044935897	0.97851856179148	0.0373498408665779	0.250813880049043	4.75622103738356	0.0105381454861712	0.00895876080135879	0.00392329384536381	0.0434642412196875	0.0434642412196875
YCR044C_mRNA	0.881534394408613	0.97851856179148	-0.0283107182920438	0.189973734999854	6.33802652040463	0.0189963624482258	0.00151137098127355	0.0220671035852146	0.0285636456768888	0.0285636456768888
YEL041W_mRNA	0.881609860790949	0.97851856179148	-0.0399650777185838	0.268350333279493	4.55871296057983	0.00978949409626839	0.0115017414430654	0.000402374627884113	0.0485081763662804	0.0485081763662804
YER017C_mRNA	0.881553325508844	0.97851856179148	-0.0305149621351894	0.204797868038522	6.93002524090455	0.00854842812864096	0.00099378432884489	0.00949775855818292	0.0339580212987583	0.0339580212987583
YFR035C_mRNA	0.8792349738973	0.97851856179148	-0.135028816731968	0.888703581293217	2.96246708081605	0.529568167160265	0.0727516247613893	0.585410088074768	0.128693306219968	0.585410088074768
YGL140C_mRNA	0.88129256905994	0.97851856179148	-0.0292141006542968	0.195633384375153	6.58611157157104	0.00872479798562665	0.00148765389740286	0.00924053865191386	0.0304060303376609	0.0304060303376609
YGL145W_mRNA	0.879055009721573	0.97851856179148	-0.0311857041337719	0.204943576663124	5.55661472803308	0.028163337767369	0.00384853218621571	0.0311530258266791	0.0302392825218859	0.0311530258266791
YIL153W_mRNA	0.878681566290001	0.97851856179148	-0.0617987125903543	0.404863718307358	7.02683598655053	0.109912933747411	0.00100550918807364	0.135590016146643	0.0352673659374316	0.135590016146643
YLR289W_mRNA	0.879094094548173	0.97851856179148	0.0342459832907211	0.22512817750917	5.13784744272034	0.00392392746487776	0.00647382909558322	-0.00181325046689194	0.0357617511615836	0.0357617511615836
YLR422W_mRNA	0.880859033771769	0.97851856179148	0.0285482183290945	0.19047342002124	6.25424375091995	0.00325794898069891	0.00199884281268591	0.00190380158615324	0.0282345936328039	0.0282345936328039
YLR436C_mRNA	0.881650741299469	0.97851856179148	-0.0429031972237983	0.288178938701063	6.93935769602392	0.0556715145292514	0.00105147494746375	0.0681544423115954	0.0340771833693758	0.0681544423115954
YMR054W_mRNA	0.88089678524322	0.97851856179148	-0.034232809992963	0.228473896735044	7.44216190929098	0.00980821109759959	0.000583720246896949	0.0114324008584328	0.0429165476608492	0.0429165476608492
YMR247C_mRNA	0.878434569297622	0.97851856179148	-0.0324566153381661	0.212198571170729	5.98187078808566	0.0301943943844675	0.00263739247389459	0.0348861355318544	0.0279996411945695	0.0348861355318544
YNL246W_mRNA	0.879732716324865	0.97851856179148	0.028896686671937	0.190979170800326	6.15873703079831	0.012146460238943	0.00237714811505062	0.0126319649959998	0.028017054951266	0.028017054951266
