target_id	W	pval	qval	b	se_b
YOL059W_mRNA	0.229496821114463	0.631897179267794	0.720621203854372	-0.0848384658585355	0.17709425363181
YOL139C_mRNA	0.379562999049639	0.53783720467253	0.642115121419436	-0.0771333327514525	0.125198798729679
YOR086C_mRNA	3.45228587597531	0.0631643569726086	0.113532987855002	0.233371106927215	0.125601177364494
YOR153W_mRNA	92.5624603688797	6.52331377312483e-22	2.19543249743787e-20	-1.10305236212496	0.114651220954238
YOR335C_mRNA	30.0013733114868	4.31740428519239e-08	3.19226256238468e-07	0.672827769259479	0.122838170627429
YPL232W_mRNA	0.689349238010631	0.406385817209543	0.517121978613448	0.155974099831137	0.18785935978269
YPR159W_mRNA	11.5376984126063	0.00068199017682944	0.00222989082943227	0.426765387368332	0.125640483089177
YPR163C_mRNA	1.66257382345407	0.197256169416206	0.289216857311293	0.326546505011925	0.25325298370107
YBL007C_mRNA	2.52190803890635e-05	0.995993152080053	0.997801409216828	-0.000786939221682565	0.156702732098808
YBR025C_mRNA	33.8874878660411	5.83930254769402e-09	5.02866995872002e-08	0.717379413297207	0.123233624505008
YBR079C_mRNA	0.0389358974868078	0.843575711391914	0.885997270061789	-0.0253600702516812	0.128521373263259
YBR249C_mRNA	39.3739771187314	3.49929480437108e-10	3.57624264823684e-09	0.947037588154417	0.150925482976035
YBR283C_mRNA	11.2804806004373	0.000783262768196356	0.00252008127143202	-0.425491937184825	0.126685681894486
YCL011C_mRNA	0.184614355836501	0.667437362693844	0.749367033178492	-0.0551439818633564	0.128340990878797
YCR053W_mRNA	0.0794663624173801	0.778021886332748	0.836134367106731	0.0361122096607501	0.128103913201705
YDL075W_mRNA	15.1106419697187	0.000101390111472835	0.000400905126796031	0.641855324626754	0.165118483223656
YDL083C_mRNA	45.7787232334562	1.3239375853097e-11	1.63910750519526e-10	1.23545977409096	0.182598317504693
YDR023W_mRNA	2.23483373945339	0.134931137464739	0.211838268362872	0.289558042968142	0.193692597402574
YDR171W_mRNA	6.71330424630502	0.00956962440645853	0.0225966615017021	-0.717952409376761	0.277094236333829
YDR429C_mRNA	8.42059360401355	0.00370994650234486	0.00992482718946163	0.366625518182536	0.12634304390619
YEL027W_mRNA	22.2509368297388	2.39242030467059e-06	1.32670580531733e-05	0.775802917589798	0.164466427220638
YER145C_mRNA	59.9494371632073	9.732582768675e-15	1.74293592334437e-13	1.19435550862544	0.154255643535494
YGL009C_mRNA	16.908592268129	3.92236325367549e-05	0.000172313272419532	0.516335736067075	0.125567849972616
YGL195W_mRNA	0.25023507629982	0.616909601640229	0.707716309234959	0.0642584134424715	0.12845644694303
YGR097W_mRNA	25.8546238981701	3.68121798627226e-07	2.32297548788905e-06	-0.636213536414376	0.125122033177745
YGR155W_mRNA	0.0228877625430058	0.879749307650685	0.914481291877368	0.0193168542043088	0.127683486346709
YGR180C_mRNA	13.3081598145079	0.000264253582462351	0.000952874987007098	-0.46076550568092	0.126305119834092
YGR244C_mRNA	0.334554499514975	0.562989461338762	0.664064362945923	0.0735566944776388	0.127171199279529
YHR068W_mRNA	0.612664595721071	0.433786303129326	0.544184359709797	0.143898753905306	0.183842383093767
YHR092C_mRNA	54.9251276166881	1.25209929301521e-13	1.99790012531255e-12	-0.899813666633269	0.121413519288526
YHR143W_mRNA	38.7128044237916	4.90977653964727e-10	4.9401462914389e-09	-1.39668232777816	0.224476210034966
YIL043C_mRNA	0.319815967383757	0.571718262799042	0.671341918378021	0.109016579847407	0.192771346738031
YIL109C_mRNA	4.4072033365099	0.0357874663093222	0.0698804277117009	-0.266801741030211	0.127088752059751
YIL142W_mRNA	4.93850110881613	0.026264803589939	0.0538916222223836	0.425853405116716	0.191629579406435
YIR006C_mRNA	0.00558269071907103	0.940439558613896	0.959235530806865	-0.0138872235956353	0.185863299988716
YJL008C_mRNA	21.8270534127411	2.98363454210757e-06	1.63907167443215e-05	0.583736989298124	0.124945223501332
YJL034W_mRNA	27.7521774667242	1.37892910805168e-07	9.32449059670971e-07	0.654479274638144	0.124235973182246
YJL190C_mRNA	40.0541998208913	2.47013087474367e-10	2.57844677406398e-09	1.46375253720621	0.231282956779571
YJL225C_mRNA	2.28352769339867	0.130754168110395	0.206944975257966	0.394944104383507	0.26135601144561
YKL032C_mRNA	4.10237070357675	0.0428231277643809	0.0815784763136678	-0.444262968474236	0.219342436358938
YKL216W_mRNA	1.24264559737751	0.26496179123323	0.368467406663927	0.141436811698532	0.126878727713225
YKR013W_mRNA	0.184528493211334	0.667510065776228	0.749367033178492	-0.110228246121281	0.256602675048812
YKR094C_mRNA	42.5218703896831	6.98962885990322e-11	7.82624600451114e-10	0.905116052514998	0.138802755449087
YLL043W_mRNA	0.0493598366693623	0.824180972843603	0.870609770973408	0.0282828378418526	0.127302263748173
YLR060W_mRNA	2.99165012753347	0.0836948422483037	0.142600231657279	-0.219132450673833	0.126692613431179
YLR113W_mRNA	2.7721351554437	0.0959181387674471	0.159482288649111	0.296101929835028	0.177841878744473
YLR206W_mRNA	109.462887831648	1.28487773309342e-25	5.53253235661401e-24	-1.26280993855958	0.12069924138564
YLR304C_mRNA	6.93088986364985	0.00847195263515253	0.0203995701609594	0.333260683264258	0.126587138148645
YLR432W_mRNA	0.178738929197793	0.672459232111545	0.752229467668616	0.0538358213091777	0.127339097359882
YML010W_mRNA	3.58211168145782	0.058404863637356	0.106283058253685	0.406847499060465	0.214962195806188
YML026C_mRNA	1.43613828924613	0.230765272847743	0.326814644871122	0.234148268536726	0.195385720195764
YML048W_mRNA	6.22858767645436	0.0125703955627491	0.0287997795052655	-0.317055064016013	0.127039829749189
YML056C_mRNA	51.0169417514817	9.157218671434e-13	1.29841822130551e-11	1.15415909972128	0.161587763325544
YMR031C_mRNA	0.756821304154389	0.38432512165978	0.497591844448302	-0.142714361328153	0.164048024140936
YMR108W_mRNA	1.30743712110576	0.252859203282187	0.353749352326824	0.162098819078461	0.141765138082554
YMR202W_mRNA	16.3973456602644	5.13570976638267e-05	0.000217617340028487	1.08747064775911	0.268553469636638
YMR296C_mRNA	5.47077912807734	0.0193370031275745	0.0413577393407875	-0.463632845215206	0.198220973405544
YNL037C_mRNA	4.60315275296121	0.0319132170966632	0.0634364559803326	0.532941362168264	0.248400081588772
YNL079C_mRNA	6.58373043030043	0.010291498853421	0.0240875368847456	0.327923471017851	0.127801656229276
YNL243W_mRNA	0.202791975770494	0.652476619373525	0.737341390013771	-0.0780013368440442	0.173211476104337
YNR001C_mRNA	25.208543555714	5.1453756604748e-07	3.18176556153542e-06	0.629159611679785	0.125310354435657
YOL038W_mRNA	1.66568102790036	0.196838025222231	0.28875057494034	0.334881252530925	0.259474638627431
YOL121C_mRNA	44.8331655190922	2.14557598393786e-11	2.57469118072543e-10	1.11478811221927	0.166491714979962
YOR027W_mRNA	0.263417715634721	0.60778180114318	0.699659962157354	-0.0657054384372356	0.128020296286397
YOR096W_mRNA	189.196029513859	4.76236130184692e-43	4.64806463060259e-41	2.27795113447292	0.165610700654249
YOR136W_mRNA	16.9367817576085	3.86454674288956e-05	0.000170325265603028	-0.516568252734914	0.125519807949087
YPR181C_mRNA	2.94282122194319	0.0862599506729521	0.145993719982892	-0.218564648986941	0.127408376027844
YAL023C_mRNA	3.05619664897788	0.0804297279208773	0.137758551244416	0.227198834934338	0.129961720583324
YAL035W_mRNA	2.23828157538022	0.134630526777212	0.211479711589956	0.196142051457367	0.131103218477036
YBL091C_mRNA	0.471221993637189	0.492425530884015	0.600134008086741	-0.148508532826208	0.216340899644355
YBR068C_mRNA	32.5775089681254	1.14532489739553e-08	9.36734999881039e-08	-0.713639498594463	0.125031644372248
YBR121C_mRNA	9.59147560664762	0.00195482782487417	0.00568959828154231	0.402326442672973	0.129907990223109
YBR212W_mRNA	1.69017670312018	0.193577677451375	0.284750283636084	-0.281206423073497	0.216301325405629
YCL009C_mRNA	0.0818078254173575	0.774862287878219	0.833656725668721	0.0743138930149816	0.259820006085874
YDL007W_mRNA	0.0859006107319202	0.769454843220585	0.830432650552847	-0.0395247345844147	0.13485617471566
YDL014W_mRNA	2.71321368041331	0.0995203219014767	0.164444414518919	0.216732714148714	0.131577754543372
YDL082W_mRNA	1.55683977558831	0.212128538435191	0.305816031776582	-0.162664554574222	0.130367989762101
YDL084W_mRNA	70.0488007077234	5.78552954953972e-17	1.32343988445721e-15	1.01063630728263	0.120752058815028
YDL097C_mRNA	0.0870083040235877	0.76801549819318	0.829483322813072	-0.0499875011420651	0.169465413387432
YDL145C_mRNA	1.94653098667619	0.162961160908591	0.246844427904995	-0.1812304784691	0.129897435240841
YDL195W_mRNA	41.6192090724604	1.10898280376549e-10	1.20710098491649e-09	-0.814291988498709	0.126221474906408
YDR129C_mRNA	1.18922242882936	0.275486457720722	0.379587928567658	0.142614105814513	0.130776869623405
YDR188W_mRNA	10.8839168976104	0.000970028885264692	0.00302797929216953	0.628050074919528	0.190371382224257
YDR226W_mRNA	59.1654986348686	1.44953160848934e-14	2.54908621601009e-13	0.941519295229382	0.122403816811015
YDR233C_mRNA	18.6377770078935	1.58057342214783e-05	7.51895853785351e-05	-0.559752496469749	0.12965790007459
YDR342C_mRNA	12.7148005022599	0.000362772988723943	0.00126678510552618	-1.11519848743744	0.31275005627742
YDR388W_mRNA	1.09543820498184	0.295269411778052	0.401369005425318	0.16446003360347	0.157132649306463
YDR418W_mRNA	49.9318436052189	1.59180228562082e-12	2.17286577729499e-11	0.888383900705443	0.125722173018468
YEL031W_mRNA	3.9891953342998	0.0457929283031656	0.0865043187559153	0.260430430482243	0.130391438812206
YEL054C_mRNA	3.53397488477559	0.0601234889956203	0.109004071689892	0.242759728352002	0.129135281466238
YER036C_mRNA	15.1295387909706	0.000100380306352401	0.000397449002028169	0.501653634587357	0.128970718275595
YFL037W_mRNA	35.5619708453878	2.4706406414086e-09	2.26417395869933e-08	1.16136464552123	0.194749203544236
YGL026C_mRNA	68.3879514754467	1.34295599809774e-16	2.95652267851894e-15	1.31617915063777	0.159156803974885
YGL148W_mRNA	14.2094345274736	0.000163548461098785	0.000616306170009321	0.679943701348155	0.180378411256745
YGL202W_mRNA	0.749504866903404	0.386633038122412	0.499585849789242	-0.113118923629351	0.130661619064431
YGR034W_mRNA	33.000666655045	9.21272768392371e-09	7.66331439162745e-08	1.01914549156324	0.177408666282705
YGR118W_mRNA	64.8668063008045	8.01356796777759e-16	1.6428383628697e-14	1.13819356327112	0.141320402991814
YGR130C_mRNA	0.301284182235492	0.583078471702385	0.679102450276024	-0.0726172726937451	0.132297539852839
YGR159C_mRNA	1.46677893240413	0.225854594028062	0.321332483631761	0.156933510029398	0.129578621866036
YGR161C_mRNA	0.0719235168567509	0.788556457505915	0.844820090588115	-0.0625938171036874	0.233397381334001
YGR279C_mRNA	1.99634923756026	0.157678591023925	0.240647857450119	0.27331535059069	0.193439769107591
YHL034C_mRNA	7.74669664269816	0.00538108808647171	0.0137226596808417	-0.363530940108614	0.130612007563721
YHR007C_mRNA	3.26225226486243	0.0708916944859931	0.124892227108898	0.233293451877616	0.129164681817144
YHR027C_mRNA	2.70896430091603	0.0997857570177964	0.164836500168185	0.215198138501585	0.130748546419767
YHR064C_mRNA	33.4415266654125	7.34390331170912e-09	6.20575725734034e-08	0.730084595236227	0.126249636733317
YKL006W_mRNA	114.644635553739	9.41429862544051e-27	4.44597844762739e-25	1.9483328013414	0.181964334386688
YKL104C_mRNA	0.109016469514952	0.741266661446329	0.808503924274483	-0.0427184277062806	0.129380612561444
YKL164C_mRNA	39.8533047374378	2.73770589065736e-10	2.83250984022782e-09	-0.893322987936353	0.141506483877875
YKL210W_mRNA	0.0709188462427905	0.790003609527302	0.845596990932531	-0.0354890368083271	0.133264164776058
YLR028C_mRNA	0.0872355630967345	0.767721429118735	0.829479093896552	0.0385661669598765	0.130574897228332
YLR175W_mRNA	22.7669363119722	1.82885238794035e-06	1.03276370142514e-05	0.605243795013495	0.126846371752376
YLR257W_mRNA	53.8821236955073	2.12885829595297e-13	3.27207196354346e-12	-0.915362850964914	0.124701285587294
YML024W_mRNA	66.0352967741625	4.42919651224997e-16	9.43177264572212e-15	1.0250764693276	0.126144464480881
YML073C_mRNA	49.4274117731869	2.05849121219504e-12	2.77754021627054e-11	1.24603352132029	0.177233490724417
YMR083W_mRNA	0.588459937710303	0.443015269909771	0.552919313851581	0.0990234931171032	0.129086192624797
YMR143W_mRNA	32.5180143565094	1.18092797442629e-08	9.60488085866718e-08	0.99448406196533	0.174395718302061
YNL031C_mRNA	0.665691101275223	0.414557931103827	0.524450662428079	0.259532855633981	0.318094360490084
YNL098C_mRNA	2.07475564297361	0.149753921824365	0.230596625349325	-0.419407686557682	0.291174211690832
YNL192W_mRNA	0.124836882170896	0.72384658053502	0.795467247116398	0.0736626116056884	0.208485403898167
YOL030W_mRNA	0.446370608433127	0.50406355272917	0.610758569166567	-0.119997706709063	0.179607782537746
YOR007C_mRNA	0.715249638117117	0.397706548543417	0.508900238053809	-0.10913604508384	0.12904446701572
YOR151C_mRNA	12.9057175879601	0.000327579920263073	0.00115421661435653	0.564257318957375	0.157067424443934
YOR332W_mRNA	42.3652469091207	7.5723701192913e-11	8.44643798448949e-10	0.825995898732798	0.126903330494537
YPL048W_mRNA	7.89455506191718	0.00495838337990704	0.0127632057462574	0.481392583689884	0.171330848699916
YPR145W_mRNA	5.24757628985631	0.0219773625474532	0.0460957862026813	-0.346467459637035	0.15124571216291
YAL003W_mRNA	4.52152727371036	0.0334709397586064	0.0659730135396833	0.367112405977823	0.172645985252066
YAL042W_mRNA	14.8991858550157	0.000113411920297189	0.000444538290000228	0.880566190856632	0.228129126708211
YAL053W_mRNA	10.9821840065521	0.000919919554881228	0.00289179297328034	0.447221975822674	0.134951829947302
YBL047C_mRNA	21.6037529528429	3.35195310412856e-06	1.81414393509952e-05	-0.60834801975347	0.130884282798184
YBL076C_mRNA	31.1706093844324	2.36317030788086e-08	1.83781212788185e-07	0.726400364312362	0.130107822020217
YBL099W_mRNA	49.6784947774237	1.81120349596083e-12	2.45518696119135e-11	0.886476716686634	0.125771754427623
YBR048W_mRNA	8.87829177126428	0.00288581435334885	0.00805113332692276	0.770143457793628	0.258468084243788
YBR106W_mRNA	37.102718138845	1.1206739693227e-09	1.0758470105498e-08	1.26534978837604	0.207734071522745
YDR074W_mRNA	42.1232188387681	8.56995861178933e-11	9.43339805087186e-10	-0.83042052994702	0.127949119700859
YDR158W_mRNA	92.2898818728057	7.48660938893121e-22	2.50523340466178e-20	1.1670533797469	0.121482487377397
YDR432W_mRNA	0.353594098496337	0.552085615456494	0.655055425410062	-0.0795497909642351	0.133778566745937
YDR450W_mRNA	51.5653543679071	6.92529526226373e-13	9.93983555289618e-12	1.43358400959711	0.199638429545447
YEL011W_mRNA	1.20762433543074	0.271803127056228	0.375927990562416	0.248134394568658	0.225798493010943
YEL071W_mRNA	103.175425209783	3.06747586683338e-24	1.16643757637508e-22	1.24193806506005	0.122267717430332
YER074W_mRNA	142.18111728336	8.87726498161882e-33	5.71266634421537e-31	1.67948140344774	0.140849152458222
YER117W_mRNA	21.6902289253687	3.20419219060976e-06	1.75034976382563e-05	0.670236063885911	0.143911574485381
YER165W_mRNA	7.55133661683566	0.00599655788581205	0.0151231020582753	0.36921675702766	0.134359843173251
YER178W_mRNA	122.515134919931	1.78051822923971e-28	9.30956674145337e-27	1.32393858041221	0.119611508241717
YFL038C_mRNA	16.8685781137073	4.00592847633889e-05	0.000175489235667731	1.40280390098608	0.341552702999565
YFR053C_mRNA	14.0091687423286	0.000181921373908627	0.000677261008015842	-1.30686994246655	0.349161367890475
YGL012W_mRNA	15.4746772106834	8.36180194498257e-05	0.000338167901863383	0.572746220556956	0.145596666815489
YGL022W_mRNA	7.2099457466598	0.00725006858943466	0.0178163666217916	0.355039890906037	0.132224262410436
YGL105W_mRNA	0.0638068414412111	0.800577205433708	0.85332728704401	0.0339022649888502	0.134213156583163
YGR027C_mRNA	1.071897948496	0.300517137420612	0.406911686615172	-0.220745309938121	0.21321353234516
YHL033C_mRNA	16.2427841005623	5.57214126116383e-05	0.000234751505218528	0.952097542937729	0.236238789455948
YHR010W_mRNA	40.9209051984907	1.58516402552773e-10	1.69392710465153e-09	1.21880041721622	0.190528513098005
YHR042W_mRNA	0.263419394049214	0.607780657513301	0.699659962157354	0.0831147130590199	0.161939963361805
YHR190W_mRNA	55.837218270535	7.87269243031853e-14	1.28419183487313e-12	0.958147466531761	0.12822433886594
YHR208W_mRNA	0.974677786700354	0.323516316706208	0.431551606066413	-0.132277467956295	0.133984740322443
YIL078W_mRNA	13.5777773326295	0.00022887908925176	0.000836651652096322	0.489839753145454	0.13293510607663
YIL133C_mRNA	2.94761036573515	0.0860046428580386	0.145730089287232	0.227428541701608	0.132467679630337
YJL080C_mRNA	4.4845953981422	0.0342016412220716	0.0672548055730193	0.281531830461994	0.132943121126743
YJL177W_mRNA	0.000234820756259161	0.987773805342649	0.99149869799221	-0.00204008925542933	0.133131531297338
YJR105W_mRNA	83.1088844974656	7.76558798264704e-20	2.20753802069811e-18	1.50454623274718	0.165037186379276
YJR121W_mRNA	3.23993597444386	0.0718634465223382	0.126035442598027	0.24371393782792	0.135397969931121
YKL035W_mRNA	0.108678266632135	0.741653957115153	0.808625129932291	-0.044187759032069	0.134038829138705
YKL145W_mRNA	4.26954564002804	0.0388013042974857	0.0748887211650249	0.279952030824898	0.135485491795115
YKL182W_mRNA	0.308647005272426	0.578511626053904	0.676605568638239	-0.075083478176043	0.135149159452853
YLL018C_mRNA	0.320634583673071	0.571226532782454	0.671033616042939	0.0757256206031491	0.133732714336452
YLL026W_mRNA	0.280556150242601	0.596336927703973	0.689875355320914	-0.142674960103816	0.269362952042145
YLR027C_mRNA	6.9183888841995	0.00853138050279467	0.0205257864520812	0.34994842824558	0.133045920373421
YLR153C_mRNA	141.936177392444	1.00423769572562e-32	6.39219124583614e-31	1.39840258981394	0.1173777194416
YLR293C_mRNA	14.2245602947519	0.000162239149632122	0.000612160090364501	0.505730210122454	0.134090951349072
YLR330W_mRNA	0.00687981762984452	0.933895537989415	0.953932019966163	0.0111353282516079	0.13425008236096
