target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR089C_mRNA	0.495422595663122	0.99902361019898	0.168801393383162	0.247614810289627	7.40101420150907	0.0374808882818944	0.000612679242477275	0.0403021997748707	0.0504815659864962	0.0504815659864962
YKR090W_mRNA	0.706449730054108	0.99902361019898	0.102138749910514	0.271192326374427	6.46742106663651	0.0507689059617961	0.00182848803775486	0.0594592435325565	0.0376815720191296	0.0594592435325565
YKR092C_mRNA	0.74129419094021	0.99902361019898	-0.201566773325411	0.610549408930423	6.53211895604074	0.255285247848329	0.00192849048315262	0.308713660137921	0.038196206040246	0.308713660137921
YKR093W_mRNA	0.532990056215988	0.99902361019898	-0.134509483838682	0.215750870319204	6.11441654000464	0.0235483250245059	0.00255907507426644	0.0231069976141682	0.0362312899619785	0.0362312899619785
YKR094C_mRNA	0.494499816502104	0.99902361019898	-0.271565317301078	0.397508032165109	8.32462231073567	0.117633044017324	0.000262375127632845	0.131414821235515	0.0741959517793585	0.131414821235515
YKR095W_mRNA	0.401110182023125	0.99902361019898	0.372321036918457	0.443429293083346	7.33097406128077	0.154190184398269	0.000850096729837489	0.163007851573826	0.0491286705471363	0.163007851573826
YKR096W_mRNA	0.778095805476836	0.99902361019898	0.0779307457253111	0.276544930743692	6.58070483087496	0.0519969326682393	0.00131920560033745	0.0624117099996902	0.0386672304602061	0.0624117099996902
YKR099W_mRNA	0.884069350944549	0.99902361019898	-0.0618403502697245	0.424108493611769	5.63096795991959	0.12054938105601	0.00425563700285972	0.14563437495851	0.0401552607112961	0.14563437495851
YKR100C_mRNA	0.649359771298175	0.99902361019898	0.098420593827414	0.216474665998639	6.41356863222391	0.00430185441678047	0.00167972707840421	0.00167954650729209	0.0373713404376144	0.0373713404376144
YKR102W_mRNA	0.408102697695072	0.99902361019898	-0.513159017809375	0.620328838197889	5.05060212272389	0.300427274593143	0.0073447071928918	0.313328515723727	0.0534176378040497	0.313328515723727
YKR103W_mRNA	0.912722982553968	0.99902361019898	0.0357471035904658	0.326146091415723	4.48405075846916	0.0270670950795621	0.0119824727493532	0.021585176221952	0.0766602547054412	0.0766602547054412
YKR104W_mRNA	0.471789206873209	0.99902361019898	0.285648520579417	0.396970615250897	3.89440163475052	0.037028382985804	0.02093138435252	0.00835511994031654	0.110390006791377	0.110390006791377
YKR105C_mRNA	0.470329071146871	0.99902361019898	-0.212426612717899	0.294242615568124	4.78021382159601	0.0466117682027368	0.00875383644280992	0.0401098184375276	0.0633950942374993	0.0633950942374993
YLL002W_mRNA	0.948355424397606	0.99902361019898	-0.0169391630421035	0.261519276664104	5.1355315938381	0.0228590427426908	0.00614613283518665	0.0223678924172254	0.0508474772205768	0.0508474772205768
YLL004W_mRNA	0.70376383141012	0.99902361019898	-0.111201602009196	0.292447526328656	4.80814766929389	0.0267123995768052	0.00902069792677385	0.0217935939839384	0.0622505984530177	0.0622505984530177
YLL005C_mRNA	0.571174846859234	0.99902361019898	0.136517281341686	0.241059432233522	5.45066065201646	0.0418459279299861	0.00459754247608455	0.0438271657478722	0.0434049235572031	0.0438271657478722
YLL006W_mRNA	0.90526733824922	0.99902361019898	0.0301123458394125	0.253023405625052	5.26563198570998	0.0328473216744616	0.00585925530033536	0.0350109898402516	0.0474914478614142	0.0474914478614142
YLL010C_mRNA	0.989709837300298	0.99902361019898	0.00646693765082817	0.501423234534578	6.49613870166301	0.167623810301175	0.00186965909568113	0.207651391013584	0.0378921373564698	0.207651391013584
YLL013C_mRNA	0.687881486560606	0.99902361019898	-0.0932026540063355	0.232002234852706	5.60355452129965	0.0368474009101572	0.00427263906422672	0.0399768756747562	0.0405815584163149	0.0405815584163149
YLL014W_mRNA	0.974610918076309	0.99902361019898	-0.0170721844454564	0.536424800711267	4.91715922428883	0.191882954459038	0.00777396938880043	0.232019002959635	0.0580216690916175	0.232019002959635
YLL015W_mRNA	0.437434912952579	0.99902361019898	0.211780178412175	0.272725616739687	7.2018023576581	0.0570613153454104	0.000802745838796383	0.0611799725162391	0.0468110999532307	0.0611799725162391
YLL016W	0.485343182196075	0.99902361019898	0.202731010994909	0.290556050062707	5.66935860192716	0.0631318559551976	0.00351800399155966	0.0668343445318088	0.0396064019128303	0.0668343445318088
YLL017W	0.565844236371471	0.99902361019898	-0.354207525704176	0.616890027725237	2.69527005957586	0.180228579919699	0.0766873882069493	0.122460217679034	0.240440367048754	0.240440367048754
YLL018C_mRNA	0.85384868392747	0.99902361019898	0.0566509013260202	0.307534277180853	8.45704355542367	0.0397253236731269	0.000213697886360098	0.0487743474089965	0.0786007451479315	0.0786007451479315
YLL018C-A_mRNA	0.966359836603891	0.99902361019898	0.0295030992464148	0.69955340773337	3.23937233587069	0.326395052325105	0.044666954508295	0.363145520717848	0.167644422565442	0.363145520717848
YLL019C_mRNA	0.572664725331671	0.99902361019898	0.147352519726074	0.261202488742552	6.58980611126439	0.0491032875951391	0.00171970465688105	0.0551359121142047	0.0387620494348549	0.0551359121142047
YLL021W_mRNA	0.506061905306962	0.99902361019898	0.191560206171006	0.288068189518557	7.23616620129079	0.0614380733063791	0.000813021006717676	0.0683397138370319	0.0474042880485591	0.0683397138370319
YLL024C_mRNA	0.624700024317618	0.99902361019898	-0.2049437336811	0.418936392575895	9.87406289027319	0.0683944628848508	8.72515604414608e-05	0.0766554241341318	0.146169165959979	0.146169165959979
YLL025W_mRNA	0.918553253729312	0.99902361019898	0.0608667056391347	0.595236823634651	2.77919955871739	0.0696956873485487	0.0680225919930175	0.0183251930561348	0.227233138182539	0.227233138182539
YLL026W_mRNA	0.953458925281631	0.99902361019898	-0.0261230402501674	0.447590511713191	8.92900688835459	0.133671912989102	0.000147103742626889	0.166800618070436	0.0967229111165655	0.166800618070436
YLL027W_mRNA	0.407551948260129	0.99902361019898	0.18035721013526	0.217767656966709	6.53062468811383	0.0312569832003018	0.00133619941003171	0.0309582122470594	0.0381827609406101	0.0381827609406101
YLL029W_mRNA	0.731862020896191	0.99902361019898	0.0848670067312748	0.247678638111155	7.40198559864349	0.00688880759907891	0.000619808685538943	0.00649069897340858	0.0505007811282915	0.0505007811282915
YLL031C_mRNA	0.517400292557765	0.99902361019898	-0.220945580317044	0.341303561987751	6.62772142147005	0.0857949058606238	0.00160070994782106	0.0954727245734513	0.0391754017343104	0.0954727245734513
YLL033W_mRNA	0.85961198783671	0.99902361019898	-0.0703002099373097	0.39747249943368	3.89897260157594	0.0277908278887911	0.0215790904821346	0.0121298361460979	0.110074566022913	0.110074566022913
YLL037W_mRNA	0.842031142976928	0.99902361019898	0.182138434717357	0.913908752811948	3.79571823439098	0.562348540544409	0.0309715809484365	0.665052759440139	0.117444230809433	0.665052759440139
YLL038C_mRNA	0.837928679009499	0.99902361019898	-0.171795298196527	0.839895501863057	4.78533169904494	0.47520190678027	0.013218909725203	0.574634801982961	0.0631836700294405	0.574634801982961
YLL039C_mRNA	0.469630819998442	0.99902361019898	0.518574258118885	0.717174249418525	7.7365548451435	0.387712479549941	0.000425719259641156	0.428190034097879	0.0577958547644093	0.428190034097879
YLL041C_mRNA	0.642174628041689	0.99902361019898	0.100523802362202	0.216338188868857	6.43051250330043	0.0294390638723014	0.00154343954423687	0.0331501747041911	0.037458403758311	0.037458403758311
YLL045C_mRNA	0.876984499947606	0.99902361019898	-0.0708891019806042	0.457960606796136	9.68375685878676	0.14065615571466	6.57146668347479e-05	0.174707549814069	0.13465738545806	0.174707549814069
YLL048C_mRNA	0.880890531074072	0.99902361019898	-0.0449246155504605	0.299816432834517	7.54648942567376	0.0602629657788025	0.000639772939542436	0.0742684715584697	0.053486758089147	0.0742684715584697
YLL049W_mRNA	0.962744772811546	0.99902361019898	-0.0290519071981242	0.621970224583753	4.87192408621886	0.258038642397817	0.0081809272229055	0.314191539667731	0.0597286400506033	0.314191539667731
YLL050C_mRNA	0.498740207678497	0.99902361019898	0.548136229878003	0.810285120399629	7.56327645935676	0.487783538644839	0.00062018005608864	0.546514800228112	0.0538496111700459	0.546514800228112
YLL051C_mRNA	0.449029240075672	0.99902361019898	-0.21100847310126	0.278730354754923	6.57777938492206	0.059214503061291	0.00156114380454773	0.0631810317469565	0.0386371563171548	0.0631810317469565
YLL059C_mRNA	0.645666095363111	0.99902361019898	0.285086210785887	0.620034064454729	2.76974127180363	0.160788317679475	0.0916877373840352	0.0923655456360883	0.22868079685284	0.22868079685284
YLL063C_mRNA	0.934750651372336	0.99902361019898	0.0217738405754064	0.265958568914128	5.07540938421995	0.0265471126043042	0.00630803482391958	0.0267770850703351	0.0526369321584564	0.0526369321584564
YLL064C_mRNA	0.815589477006851	0.99902361019898	-0.149715821859975	0.641947144602178	3.74430585529639	0.278466562194461	0.0158737979785878	0.327539649073821	0.121311817474339	0.327539649073821
YLL066C_mRNA	0.522613081841825	0.99902361019898	0.994125897114917	1.55496752274994	6.09102238640986	1.7766637144238	0.549169645278604	1.46576701872729	0.0362548775043132	1.46576701872729
YLL067C_mRNA	0.820492293124782	0.99902361019898	-0.520067150734515	2.29193480888587	2.69016472702143	3.54705508566731	2.04760584946619	2.32986512401938	0.241270581413779	2.32986512401938
YLR004C_mRNA	0.990911636786382	0.99902361019898	0.00336900906208834	0.295765268586322	4.74740588323641	0.05193102047896	0.00812931623895967	0.0567820947301444	0.0647682621793232	0.0647682621793232
YLR006C_mRNA	0.902922024531444	0.99902361019898	-0.0489546011088862	0.40136279064421	6.80709390771055	0.10779415197076	0.00121216266874052	0.133031245426016	0.0413122750267001	0.133031245426016
YLR007W_mRNA	0.437592005645176	0.99902361019898	-0.169138075737197	0.217886779230214	5.96184969996582	0.021386530186785	0.00278144700444064	0.0179917805906902	0.0367807601316562	0.0367807601316562
YLR010C_mRNA	0.66909321083302	0.99902361019898	0.336491246870084	0.78731135321877	3.51665799542996	0.43211050447481	0.0410406902099991	0.475508615545976	0.140186273522029	0.475508615545976
YLR011W_mRNA	0.699784190603392	0.99902361019898	0.106039012914097	0.274989022922452	4.97236631473397	0.00746012764620368	0.00697945815799226	3.14467897162812e-06	0.0560363441152117	0.0560363441152117
YLR015W_mRNA	0.773579106726193	0.99902361019898	-0.0684622258190239	0.237966876276108	5.60367651594991	0.0385333355304217	0.00363344719917598	0.0435567479713313	0.0405796006601839	0.0435567479713313
YLR016C_mRNA	0.754977959333164	0.99902361019898	-0.0943727036648879	0.302396823910986	5.76622558902318	0.0624469272738048	0.00291128669780463	0.0732919125617386	0.0384670954679048	0.0732919125617386
YLR019W_mRNA	0.820516844080547	0.99902361019898	-0.0638117747804306	0.281257487509413	7.00812096883826	0.05341583995351	0.000935669367963332	0.0649858091987931	0.0438050905180594	0.0649858091987931
YLR020C_mRNA	0.650595793454752	0.99902361019898	0.0982679563364529	0.216958350554151	6.43725496725662	0.00654899127123836	0.00173085551010948	0.00444359373674221	0.0374949160525387	0.0374949160525387
YLR021W_mRNA	0.939318602512262	0.99902361019898	0.0292958388543889	0.38483194508167	5.34896200271837	0.0988734583325913	0.00520798748436548	0.118205034145086	0.045595831178358	0.118205034145086
YLR023C_mRNA	0.869954140531705	0.99902361019898	0.0353968345623783	0.216207793121	6.42451126141582	0.0304044707246993	0.00152730214570262	0.036217257948289	0.0374275393595082	0.0374275393595082
YLR024C_mRNA	0.526688707522934	0.99902361019898	-0.138458996054047	0.218710815202975	5.93628380022986	0.00881382617893478	0.00291408672906766	0.00410925983037266	0.0369479305098905	0.0369479305098905
YLR025W_mRNA	0.845947206778574	0.99902361019898	0.0550146887466786	0.283154598997145	6.98924972446085	0.0539554539518051	0.000965884826584608	0.0658478876177773	0.0435441296336825	0.0658478876177773
YLR026C_mRNA	0.944706230905107	0.99902361019898	-0.0149197874617451	0.215118834829615	6.22257262857023	0.0124731885284287	0.00214233877916376	0.0134027718693089	0.0364210888028787	0.0364210888028787
YLR028C_mRNA	0.525801399658922	0.99902361019898	0.180747847107054	0.284898814840071	8.10034300831455	0.0102622760080837	0.000282198726330037	0.00573944123505881	0.0673572468547342	0.0673572468547342
YLR030W_mRNA	0.528556778567505	0.99902361019898	0.219526981974254	0.348339059862242	4.26384170275592	0.0332593135189395	0.0133533054735556	0.0181808164637179	0.0877634450478698	0.0877634450478698
YLR032W_mRNA	0.934563783301617	0.99902361019898	0.0217381346139031	0.264762476372031	5.75689378077555	0.0468115370125154	0.00320930255094709	0.055206671527928	0.0385670575050444	0.055206671527928
YLR033W_mRNA	0.702164582806414	0.99902361019898	-0.0830276507828881	0.217122435383841	6.43220290126887	0.0225294529505289	0.00181775442984199	0.0249078970094597	0.0374673721926666	0.0374673721926666
YLR034C_mRNA	0.740098842038124	0.99902361019898	-0.0724325671964457	0.218352920501323	6.523645025498	0.0302479937816102	0.00161080478135541	0.0351061714476014	0.0381208601281922	0.0381208601281922
YLR035C_mRNA	0.431196240529999	0.99902361019898	0.224330885734514	0.284992626685823	5.16172188955305	0.0625345892259285	0.00639805099370127	0.0612859467273696	0.0501143319625141	0.0612859467273696
YLR036C_mRNA	0.62236275866952	0.99902361019898	-0.188695051750514	0.383133679064519	4.78665630937559	0.103795247781531	0.00856559899550494	0.113760581032423	0.0631290744949447	0.113760581032423
YLR037C_mRNA	0.648420193476428	0.99902361019898	0.24130399180658	0.52922418579338	3.38296918146704	0.196423428629409	0.0422445548969425	0.191153977460279	0.152752802405836	0.191153977460279
YLR039C_mRNA	0.959338064775919	0.99902361019898	0.0109476378428762	0.214725845559706	6.14111504864407	0.0294814833868052	0.00218670506265523	0.0346401802595307	0.0362359522301205	0.0362359522301205
YLR041W_mRNA	0.761226957375168	0.99902361019898	-0.252061595510973	0.829504790563518	1.96135740128506	0.168356231268064	0.173910112793937	0.0232987079720723	0.399488385179252	0.399488385179252
YLR042C_mRNA	0.771395776328285	0.99902361019898	0.131739093860336	0.453413369838101	3.91113603046141	0.139948320773819	0.0243259738982039	0.146993762725082	0.109239904594013	0.146993762725082
YLR043C_mRNA	0.945512993398639	0.99902361019898	0.0259889538406092	0.380275143423152	6.38246074861278	0.096518694090621	0.0016759493230578	0.118831704598192	0.0372057338484707	0.118831704598192
YLR044C_mRNA	0.987867909935743	0.99902361019898	-0.00904379921749602	0.594755698444826	11.6370785327644	0.0777214143457296	8.34263785731618e-06	0.0971263856475783	0.294770274722637	0.294770274722637
YLR045C_mRNA	0.707532860293827	0.99902361019898	0.0925488279106288	0.246684000852873	6.53461447358705	0.0419962117757919	0.00148198824669686	0.0492288419839534	0.0382188092901582	0.0492288419839534
YLR046C_mRNA	0.391584783714004	0.99902361019898	0.406761135317438	0.474773985899342	5.05553980339412	0.177849328658621	0.0071024984411841	0.180739449631107	0.0532603036357709	0.180739449631107
YLR047C_mRNA	0.873368913402367	0.99902361019898	0.13388764822094	0.84004911450808	4.96570482008917	0.473442660248228	0.00974449247089398	0.578324269850613	0.0562700107250951	0.578324269850613
YLR048W_mRNA	0.760628296030054	0.99902361019898	-0.10716266605862	0.351749930704895	9.07131382992473	0.00534494942157155	0.000119718078672463	0.00416900265729379	0.102986960047076	0.102986960047076
YLR053C_mRNA	0.455509765807032	0.99902361019898	-0.650476667928244	0.871647678490399	1.87412041358111	0.53235583189232	0.208120015301658	0.36917479633061	0.42502138087976	0.42502138087976
YLR059C_mRNA	0.422547458588604	0.99902361019898	-0.173395696424437	0.216201547237003	6.3832926293547	0.0244644393439868	0.00174235062905777	0.0225744344804014	0.0372102402273371	0.0372102402273371
YLR060W_mRNA	0.493381919257208	0.99902361019898	-0.200971081287102	0.293414232516437	8.23751912779746	0.019037159554908	0.000293824280614133	0.0150881719309987	0.0714494355887273	0.0714494355887273
YLR061W_mRNA	0.698695242540375	0.99902361019898	-0.310029455847242	0.80093926919296	8.27142664038616	0.443688852539058	0.000409411812036159	0.534177015634091	0.0725046606373266	0.534177015634091
YLR062C_mRNA	0.380253522827109	0.99902361019898	-0.334249537552162	0.380941861021935	6.80464485052794	0.115364926544876	0.00194478034807735	0.118985804217635	0.0412835177369456	0.118985804217635
YLR064W_mRNA	0.987682088603557	0.99902361019898	0.003519676373398	0.227975651715096	5.93211287136209	0.0346506632035774	0.00270763961833945	0.0406031085274294	0.0369769514944444	0.0406031085274294
