target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR118W_mRNA	0.927111432400698	0.995773561212872	0.0686749411289223	0.750712322634123	11.3050704913064	0.37649870215966	6.30206720338677e-05	0.4695778054569	0.364143556129653	0.4695778054569
YBR149W_mRNA	0.890055496906042	0.995773561212872	0.045568133888825	0.32964494183988	7.73588865083369	0.0727899342580975	0.000469268046424675	0.0900855550207567	0.0739084774863766	0.0900855550207567
YBR196C_mRNA	0.892401632032267	0.995773561212872	-0.0785502703032083	0.580709999347697	9.31817610289581	0.225844426389055	0.000101787694479217	0.28091829842419	0.154891898290473	0.28091829842419
YBR210W_mRNA	0.917296261289942	0.995773561212872	0.040090691693298	0.386081104132453	4.99285053669896	0.0996402899054964	0.00724215921681114	0.116973356589967	0.0600810229518514	0.116973356589967
YBR228W_mRNA	0.904539462716303	0.995773561212872	-0.0287921674740544	0.240076954117086	5.71874316520033	0.0164205920633815	0.00297378352877551	0.017379250527982	0.0450570030530056	0.0450570030530056
YBR235W_mRNA	0.908797177887408	0.995773561212872	0.0280786183091784	0.245108555711811	6.60925653375922	0.0241876768327757	0.00142828830741663	0.0286420558989377	0.0486368817618583	0.0486368817618583
YBR248C_mRNA	0.926901212552113	0.995773561212872	-0.0237201001547723	0.258545810574855	6.97505221786666	0.0230569408119162	0.000935283027190376	0.0277686756645066	0.0547696637776501	0.0547696637776501
YBR249C_mRNA	0.899373986740236	0.995773561212872	0.105125114058396	0.831342727327453	7.75133999712817	0.462595701787799	0.00053237327644052	0.5754099019571	0.0744223752111269	0.5754099019571
YBR278W_mRNA	0.923908086285727	0.995773561212872	0.0247975269572871	0.259627095216743	5.33121220513748	0.0187543159594542	0.00524280680177527	0.01807198036771	0.0509290503404613	0.0509290503404613
YBR284W_mRNA	0.911214952920266	0.995773561212872	-0.0343895788506373	0.308409579290807	4.73483576014167	0.0270084613503823	0.00985974940614476	0.0236544432956815	0.069403974425799	0.069403974425799
YBR298C_mRNA	0.904870174973783	0.995773561212872	-0.0320895818502913	0.268506354712166	7.21046903612612	0.0331017033149156	0.000760730945802333	0.0404018687679823	0.0593189878215438	0.0593189878215438
YCL052C_mRNA	0.893722982312658	0.995773561212872	0.0684140531637936	0.512101100403445	6.88308340603266	0.175611771801329	0.00104529181287712	0.217494322382472	0.053201843069865	0.217494322382472
YCR031C_mRNA	0.902686263682428	0.995773561212872	0.110214902037041	0.90141591454774	8.29090439986874	0.543724988105134	0.000327077428279945	0.676798465071669	0.0953973909463637	0.676798465071669
YCR053W_mRNA	0.904634191995932	0.995773561212872	-0.0378850897793841	0.316211518846827	7.99091056782782	0.0313528604282211	0.000339534706256098	0.0385525241566049	0.0829852358365915	0.0829852358365915
YCR090C_mRNA	0.918357975895604	0.995773561212872	-0.02459375956549	0.239933700108504	5.75109064859882	0.0134860117678423	0.00320971187868344	0.01352179178746	0.0447637718277814	0.0447637718277814
YCR094W_mRNA	0.899838364163304	0.995773561212872	0.0296835518791137	0.235835423137963	5.96191992393613	0.016287410040467	0.00258779562609969	0.017587901663617	0.0437608267127853	0.0437608267127853
YCR099C_mRNA	0.921891879727729	0.995773561212872	0.0640225811208555	0.652952542345151	3.54865862837311	0.284914496852228	0.02890513306927	0.326384052393227	0.131314345477039	0.326384052393227
YDL040C_mRNA	0.919363949875421	0.995773561212872	-0.028684625600619	0.283347049977811	7.49007678898372	0.0324105340502204	0.000585348256747764	0.039756401025643	0.0663192773525259	0.0663192773525259
YDL047W_mRNA	0.914269099336697	0.995773561212872	-0.0266958920977849	0.247975556153078	6.69705626335909	0.0144573734349156	0.00124024889124279	0.0166829948492979	0.050002981483281	0.050002981483281
YDL116W_mRNA	0.902100596744209	0.995773561212872	-0.0295581868843683	0.240294423410674	6.42979024559754	0.00738778624430879	0.00168498257925754	0.00736773222365109	0.0464328590226329	0.0464328590226329
YDL120W_mRNA	0.889672997182157	0.995773561212872	-0.0557301079535986	0.401751104650159	5.56066735831284	0.108120274213836	0.00368269615903014	0.130820595580656	0.0469428232137539	0.130820595580656
YDL159W_mRNA	0.91709803129879	0.995773561212872	-0.0245812965499923	0.236154555755754	5.98148990172729	0.0173795833402863	0.00272524660060009	0.0188733492122416	0.0437488985695644	0.0437488985695644
YDL219W_mRNA	0.918690166142224	0.995773561212872	0.0389852607822403	0.381894717372141	4.54093171744139	0.0974823585308753	0.0125032429822343	0.109033069648389	0.0773205374657635	0.109033069648389
YDR025W_mRNA	0.927163364335327	0.995773561212872	-0.0850693345591152	0.93059065479551	8.31205800474139	0.57853877647555	0.00026285294100978	0.721402952719604	0.0963484238864934	0.721402952719604
YDR040C_mRNA	0.888252517279747	0.995773561212872	0.0396793515555664	0.282383678888238	7.28063050277631	0.0100193556439388	0.00556884850273908	0.00662733543971126	0.0608816032493073	0.0608816032493073
YDR046C_mRNA	0.886795121657561	0.995773561212872	-0.0419049763293779	0.294357805739823	7.66758683784915	0.00411010785326761	0.000515174626998848	0.0042566212226763	0.0716902568729708	0.0716902568729708
YDR062W_mRNA	0.901003069348195	0.995773561212872	0.0426014991023865	0.342471413856826	7.35261437941126	0.0784935941603578	0.000651882001473304	0.0970870090894376	0.0626103465467229	0.0970870090894376
YDR123C_mRNA	0.923402880938422	0.995773561212872	0.0617121539115933	0.641844177202793	5.62444078248757	0.275277363529487	0.00395150717625338	0.339351782664688	0.0460940326675049	0.339351782664688
YDR137W_mRNA	0.924572624729264	0.995773561212872	0.0224544136884446	0.237172525392095	6.26641255837512	0.00599346917994759	0.0021873731157955	0.0051994215478697	0.0446882992182579	0.0446882992182579
YDR150W_mRNA	0.899755734524685	0.995773561212872	-0.0391562279221465	0.310837917863235	7.60202445323636	0.0646690091518822	0.000561640838168857	0.0799552018131237	0.0696414092126437	0.0799552018131237
YDR176W_mRNA	0.886872052485206	0.995773561212872	0.0373296247434232	0.2623981792115	7.07225709829846	0.00602751289066695	0.000840726099050058	0.00640335233022444	0.0565366109455418	0.0565366109455418
YDR177W_mRNA	0.916640882066031	0.995773561212872	0.0298355546098579	0.285055023345128	6.63560123476185	0.0543192709426745	0.00125829902604239	0.0664553395858672	0.0490277827547688	0.0664553395858672
YDR179C_mRNA	0.901650494212786	0.995773561212872	-0.0600642559765444	0.486048649738851	3.20263138040984	0.148638688380817	0.0398373199064454	0.145209433309989	0.157032088354355	0.157032088354355
YDR185C_mRNA	0.894099077851019	0.995773561212872	-0.0400877204800287	0.301141442429986	4.79706191236229	0.0350068282849098	0.00856556539689915	0.0348581730148034	0.0670062415604449	0.0670062415604449
YDR195W_mRNA	0.92195988105967	0.995773561212872	-0.0271883816801148	0.277530854825504	5.80424330722397	0.0514721182698465	0.00307184641043895	0.0611142997397068	0.0443541006111214	0.0611142997397068
YDR199W_mRNA	0.892023926212829	0.995773561212872	-0.050875924649669	0.374794094737503	4.05774512911512	0.0370584322887674	0.0166160242781963	0.0291677744767298	0.100442820263557	0.100442820263557
YDR211W_mRNA	0.921963870938612	0.995773561212872	-0.0257161222672437	0.262515936217241	7.07665578709515	0.0332265325009836	0.000808936762144978	0.0405864540839877	0.0566199105445339	0.0566199105445339
YDR218C_mRNA	0.894375537478693	0.995773561212872	-0.0772110204085633	0.581541079649379	2.62360155435702	0.0256289743208287	0.0708870704439384	-0.0400928403913466	0.210937952322533	0.210937952322533
YDR238C_mRNA	0.915955494990353	0.995773561212872	0.0342256865347145	0.324322751812897	7.77626754553074	0.0703187311654559	0.000391582404527081	0.0872627903817145	0.0752609779216365	0.0872627903817145
YDR251W_mRNA	0.924646898149184	0.995773561212872	-0.0566399149409866	0.598844949478383	8.0462357233728	0.239611529004597	0.000358707516849461	0.29848735374629	0.085127906954461	0.29848735374629
YDR256C_mRNA	0.910303895721809	0.995773561212872	-0.0301450347280588	0.267586639930423	5.71761577582199	0.0478865270992947	0.00331878799929096	0.0563500535584206	0.0450678104375034	0.0563500535584206
YDR267C_mRNA	0.888236197305836	0.995773561212872	0.0339203377299949	0.241363365585868	6.47467606165883	0.0243940234916869	0.00158627331493545	0.0286665499430657	0.0469606218908457	0.0469606218908457
YDR291W_mRNA	0.90511052907344	0.995773561212872	-0.0280586760228927	0.235375681421655	6.1531490556583	0.0120017914910796	0.00212107423980296	0.012717146519847	0.0440470185974542	0.0440470185974542
YDR304C_mRNA	0.900934249108297	0.995773561212872	0.0362040435755851	0.290839343256357	7.6136047504066	0.0192655485038376	0.000491941292665413	0.0233169250097942	0.069997661695492	0.069997661695492
YDR307W_mRNA	0.910285482787984	0.995773561212872	0.0265758335529745	0.235855501645326	6.17737743208737	0.00249088898918246	0.00222478139824192	0.000741689228020455	0.0441317333153985	0.0441317333153985
YDR337W_mRNA	0.919301083660497	0.995773561212872	-0.023825322639279	0.235162833262573	6.1939102389383	0.010442385047787	0.00188195404412219	0.0110527676825147	0.0442026777459451	0.0442026777459451
YDR348C_mRNA	0.909876812534237	0.995773561212872	-0.032701843655321	0.288901051009137	7.58367291835452	0.0329476867112852	0.000471434751536073	0.0404903797670588	0.0690817463102838	0.0690817463102838
YDR349C_mRNA	0.915532486076782	0.995773561212872	-0.0289720268658748	0.273159044924734	7.30568754303125	0.0213109268225369	0.000711796425495683	0.0257519916150263	0.0614680900946649	0.0614680900946649
YDR375C_mRNA	0.915532937696931	0.995773561212872	-0.0357105986329987	0.336694612799208	6.40042913893448	0.0757880493344598	0.00187359704717107	0.0925957881928362	0.0460863685334649	0.0925957881928362
YDR387C_mRNA	0.924877946945785	0.995773561212872	0.0223488177879227	0.23701946367015	6.31422709061367	0.00551252703855728	0.00168253009429319	0.00510407252546223	0.0451326583711115	0.0451326583711115
YDR394W_mRNA	0.887441055061525	0.995773561212872	0.0577416716650386	0.407944608941858	7.71849993739072	0.11150155275093	0.000416025054251935	0.138266311583019	0.0733355140878159	0.138266311583019
YDR402C_mRNA	0.924800297215577	0.995773561212872	0.0446207404510454	0.472733326629426	3.37056223556086	0.0466768784989184	0.0422137355838288	0.0157175686901525	0.144016929504608	0.144016929504608
YDR458C_mRNA	0.898059385976001	0.995773561212872	0.0464758388604671	0.362771650358392	6.25452296762732	0.0880955141354663	0.00202243875149377	0.107646953168299	0.0445913981353608	0.107646953168299
YDR469W_mRNA	0.925280806033151	0.995773561212872	-0.0229570234496089	0.244786352037121	5.60642945283799	0.0313254723904125	0.00361164108857907	0.0354354025399229	0.0463219906977889	0.0463219906977889
YDR473C_mRNA	0.916660483357577	0.995773561212872	0.061378610027135	0.586562290939243	6.19555696322857	0.229998103062738	0.0021837866884771	0.2845289809381	0.0442106381127297	0.2845289809381
YDR478W_mRNA	0.887912912428748	0.995773561212872	-0.0582490903298299	0.413273542159321	4.10079679014098	0.114428839853317	0.0195204110825289	0.122808772791565	0.0981599975352829	0.122808772791565
YDR514C_mRNA	0.905499305225146	0.995773561212872	0.0375784481354449	0.31653717034422	5.94684686318095	0.0670325434337282	0.00264141227440216	0.0808550712335362	0.0437781092559689	0.0808550712335362
YDR533C_mRNA	0.923239134530288	0.995773561212872	-0.0434130236032149	0.450555856065984	5.02470721919731	0.135647834726631	0.00641037196966354	0.162756777559797	0.0590566719723958	0.162756777559797
YDR544C_mRNA	0.900775516212588	0.995773561212872	-0.120099757583826	0.963250595752098	1.92677345575153	0.62097179877313	0.34229199458653	0.430917763927447	0.299585351301507	0.430917763927447
YDR545W_mRNA	0.890480524592385	0.995773561212872	-0.0352594887078439	0.256067264773696	6.84466768728049	0.00326308875926198	0.00210192322253502	0.00171793115488858	0.0525401135180334	0.0525401135180334
YEL017W_mRNA	0.920856551673711	0.995773561212872	-0.0510529884868057	0.513845098053638	6.33389388131738	0.176458924468073	0.00207296585941506	0.217957688135379	0.0453365928795523	0.217957688135379
YEL031W_mRNA	0.889451027917174	0.995773561212872	0.0453489444418093	0.326254009343943	8.12781134020526	0.0574364481830975	0.000295750336019922	0.0710713668174372	0.0884056485081451	0.0884056485081451
YEL067C_mRNA	0.920286950973615	0.995773561212872	-0.0698931682794962	0.698426937050669	4.50456509509569	0.326014300094008	0.0124419203956873	0.394058234935962	0.078881783597611	0.394058234935962
YER021W_mRNA	0.915381706235817	0.995773561212872	-0.0304159373007695	0.286259852051901	7.54195865823161	0.00329567363275716	0.00045552669303261	0.0034713300891879	0.0678317257209477	0.0678317257209477
YER056C-A_mRNA	0.923913262045576	0.995773561212872	0.0254779333681256	0.266769068555573	7.16522557323871	0.00313370519722639	0.000936519443576542	0.00284537765947503	0.0583682605047634	0.0583682605047634
YER084W_mRNA	0.924154654435748	0.995773561212872	-0.0544861959093603	0.572324033353267	2.98895834747447	0.218864657026614	0.0580643267530122	0.214898005875115	0.175190083770935	0.214898005875115
YER114C_mRNA	0.909576882913927	0.995773561212872	-0.0292966348541985	0.257955915815033	6.9582439770314	0.0354017836332915	0.000973892749492159	0.0430995257892513	0.0544771526704847	0.0544771526704847
YER117W_mRNA	0.91651818166699	0.995773561212872	-0.0473799009031042	0.452009539733643	8.33573722680114	0.136582558508413	0.00027048176526392	0.169990038243253	0.0974253281535197	0.169990038243253
YER120W_mRNA	0.907432548862597	0.995773561212872	-0.051221436758838	0.440509977108619	7.8183828073709	0.129803299218763	0.000397528035037818	0.161310005241825	0.0767048356737912	0.161310005241825
YER139C_mRNA	0.910004325309011	0.995773561212872	0.0385207135731155	0.340791491241278	4.38358324438328	0.052335918713777	0.0125078329152141	0.0526029310240524	0.0842745341701642	0.0842745341701642
YER165W_mRNA	0.8856190262189	0.995773561212872	-0.0496097219325144	0.344871523788036	8.36717585821556	0.06097251575191	0.00023822999782676	0.0754646804190976	0.0988754099354083	0.0988754099354083
YER186C_mRNA	0.913214283923233	0.995773561212872	0.0363214048439746	0.33326936025781	5.69526077733329	0.0742655183994074	0.0031851747770464	0.0893718806284953	0.0452901817200434	0.0893718806284953
YER188W_mRNA	0.898394049427101	0.995773561212872	0.0560209455373497	0.438725071093084	4.54389115275453	0.128842849726905	0.0110197405886398	0.149379999416053	0.07719467225822	0.149379999416053
YFL027C_mRNA	0.899732613330588	0.995773561212872	0.0305125307171473	0.242164614492393	5.70438222688338	0.00813875531588186	0.00367215240450029	0.00630733037977575	0.0451975980223744	0.0451975980223744
YFL036W_mRNA	0.927230067191164	0.995773561212872	-0.035424730518755	0.387874491506035	7.05505718474914	0.100506899362766	0.000902927468540404	0.124469256832347	0.0562138433504721	0.124469256832347
YFL051C_mRNA	0.891636326105865	0.995773561212872	-0.0684599444893637	0.502517452347991	3.49798841041979	0.169130320609458	0.0376416004824864	0.172794891112777	0.134818596662694	0.172794891112777
YFR013W_mRNA	0.907563616655995	0.995773561212872	0.0518388657435262	0.4464549276634	7.00781259838711	0.133329212956883	0.00101445546086194	0.165087213234915	0.0553502275422846	0.165087213234915
YFR016C_mRNA	0.921298911148081	0.995773561212872	-0.0495472522188558	0.501502186905506	7.52968083497539	0.168078784014409	0.000646513352815159	0.208940522873023	0.0674696043356371	0.208940522873023
YFR046C_mRNA	0.907303976781277	0.995773561212872	-0.0275515671893569	0.236616363384156	5.84494285494918	0.0134062498617897	0.00254978626917805	0.0140498825466862	0.0441062999151079	0.0441062999151079
YGL052W_mRNA	0.922941190179144	0.995773561212872	-0.121950853052533	1.26074070797609	3.0258589822964	1.06212342359207	0.0737978372675765	1.25075810668914	0.17191897144663	1.25075810668914
YGL063W_mRNA	0.897781499729318	0.995773561212872	0.0312255150513965	0.243067529662823	5.65886776322238	0.0100312258723268	0.00355021648227261	0.00878568402683862	0.0456846368313834	0.0456846368313834
YGL085W_mRNA	0.89987568007539	0.995773561212872	0.0372405038608503	0.295986161210245	5.22424902203966	0.0586363476066198	0.00525659648808803	0.0677499098685596	0.0533909989236016	0.0677499098685596
YGL090W_mRNA	0.904808115125185	0.995773561212872	-0.030129839344376	0.251943260260823	5.45509463569612	0.010893439094392	0.00430152764834196	0.00912614471570683	0.0485946443440353	0.0485946443440353
