target_id	W	pval	qval	b	se_b
YLR339C_mRNA	1.34151434552329	0.246767086816934	0.662576014401079	-0.905111205861529	0.781455552247405
YLR384C_mRNA	0.266727553925046	0.605535452598882	0.880448554894766	-0.103548180900253	0.200497301889129
YLR414C_mRNA	1.95704381198467	0.161829830615843	0.552427330128111	0.575228219021324	0.411187504979631
YML069W_mRNA	1.70665416312663	0.191420051808127	0.594222181696033	0.257047391123751	0.196761642007665
YML106W_mRNA	2.19522033285523	0.138439412087254	0.515048514408729	-0.501170175139412	0.338256506921897
YMR043W_mRNA	1.97259775256932	0.160172394961449	0.550283565942635	-0.436778744759349	0.310986995712261
YMR261C_mRNA	1.19403502928262	0.274517151495033	0.685702773080886	-0.330727944954291	0.302665108775023
YNL287W_mRNA	0.810590128578734	0.36794583651319	0.752204542625487	-0.178694609400613	0.198477278476807
YNR013C_mRNA	0.0116659579391477	0.913988502121702	0.986856197236032	-0.0215835587787824	0.199830995186321
YOL087C_mRNA	0.042791163941557	0.836118999207428	0.963098114511062	-0.0411830638918375	0.199086404725979
YOR184W_mRNA	0.327589166542797	0.567082134365896	0.864189355988435	-0.125212046165091	0.218766766196281
YOR317W_mRNA	3.2095097685662	0.073211415774277	0.375732796952809	-0.41994448408706	0.234408054448131
YPL105C_mRNA	0.0873812496902238	0.767533132342683	0.940982975293796	0.0925673565777931	0.313147346584543
YPL190C_mRNA	0.324612775243047	0.568848633938434	0.864189355988435	-0.113737879529219	0.199628398829756
YPL232W_mRNA	5.34937637807336	0.020729683760603	0.177901717354658	0.425060693531992	0.183780474581644
YPR062W_mRNA	1.99122031880851	0.15821334277055	0.548700539048276	-0.275260137050669	0.195066936796646
YPR088C_mRNA	0.553855119017523	0.456746759037094	0.808172010366924	-0.147616795720883	0.198352503809053
YAR015W_mRNA	3.60061110754968	0.0577583356661858	0.326753583466932	-0.934104260725779	0.492274392127998
YBL058W_mRNA	0.69855963019261	0.403268103008589	0.773218518703305	-0.168534815378879	0.201645199595871
YBR059C_mRNA	2.1257128992325	0.144845373429732	0.525969762266713	0.29063854557964	0.199342962236122
YBR287W_mRNA	2.73231940602775	0.0983363791868256	0.440844415953284	-0.595893493582114	0.360498041929081
YCR077C_mRNA	1.52805701486257	0.216404286538952	0.625215765684391	-0.247341392573921	0.200090754630997
YDL130W_mRNA	0.508877974429532	0.475624976156208	0.816195302422235	-0.504862569492878	0.707727948383998
YDL136W_mRNA	2.05497214420197	0.151710029174866	0.539155540451621	-0.663801107643715	0.463057585722784
YDR072C_mRNA	2.09300700527513	0.147974562022142	0.532341922816498	-0.28660129782151	0.198103802523727
YDR190C_mRNA	3.59167091732081	0.0580698277519034	0.327558931299571	-0.364183655456498	0.192164067036814
YDR365C_mRNA	2.94503578413666	0.0861417912364919	0.412260137630987	-0.523526972202427	0.30506597597748
YDR382W_mRNA	0.209298254709437	0.64731798154294	0.89903278324658	-0.485738354041882	1.06174345719928
YDR452W_mRNA	6.00846662855298	0.0142373943667959	0.139023968522831	0.459785446074144	0.187574325483001
YER110C_mRNA	5.85292237836557	0.0155512056654295	0.14715391680154	-0.452617014075638	0.187087379948583
YER120W_mRNA	0.51426970290948	0.473296352947983	0.815254020346215	0.148174625605072	0.206622860094404
YFL010C_mRNA	0.360190260021184	0.548400588949115	0.855724952105269	-0.209177998412389	0.348537908367092
YFL026W_mRNA	3.89287656802654	0.0484913018460413	0.295319144366352	-0.459349253265701	0.232813252337865
YGL167C_mRNA	0.0715111633459442	0.789149102914062	0.948742939263085	0.0551010966506216	0.206050333073805
YGR032W_mRNA	0.78535169177131	0.37550938315187	0.75623731939186	-0.435921746584108	0.491899570273462
YGR185C_mRNA	4.17122838246825	0.0411159797428221	0.269013335929951	-0.39377173811109	0.192802454371017
YGR186W_mRNA	0.466727513621372	0.494496530132912	0.829555309481536	0.139354639779102	0.203981006955063
YGR244C_mRNA	0.846172470978937	0.357637387048655	0.746206853985632	0.214020819115032	0.232662599375751
YHR089C_mRNA	13.4578975773869	0.000243977001400137	0.00675003037207047	-0.622316000935367	0.16963769327018
YHR108W_mRNA	0.705639454998826	0.400895219019699	0.77279403533658	-0.17122079843836	0.203828585198606
YHR200W_mRNA	0.31026204457654	0.57751942883711	0.869512395399051	-0.157144279576263	0.282120244299771
YIL033C_mRNA	0.0851816039325234	0.770394526782399	0.942512571195144	-0.0664352175076783	0.227627880465777
YIL051C_mRNA	2.64431913575488	0.103920671940565	0.454249982098317	-0.317246371796417	0.195092120888029
YJL079C_mRNA	0.876845543250877	0.349067117674159	0.74402436104618	-0.188098418240838	0.200873938148404
YJL141C_mRNA	0.0473272985108544	0.827781006318067	0.959195781154362	0.0442553394109094	0.203427573232387
YJL174W_mRNA	0.0653493152135165	0.798232596415458	0.953408012135143	-0.0534578722946943	0.209117870950275
YJR065C_mRNA	0.00823364834920803	0.927699620883068	0.990422240717012	-0.0308998964472892	0.340534303338081
YKL029C_mRNA	10.8940499868474	0.000964736565035458	0.0198763100810497	-0.582851419944759	0.176588808804592
YKL046C_mRNA	0.0109855397913638	0.916525046750013	0.987666033983747	-0.0368917664080454	0.351980617892582
YKL195W_mRNA	0.818080808999126	0.365741890335251	0.751134811893887	-0.184145148649667	0.203592689401998
YKL212W_mRNA	2.86952937177267	0.0902712637302552	0.419580833818226	-0.331308410834903	0.195581207961547
YKR001C_mRNA	0.0491517276041885	0.824545959466624	0.958499166572351	0.0449850976635471	0.202908048543063
YLL044W_mRNA	0.148121847971889	0.700336687636667	0.917575526999386	-0.125641732174195	0.32645577402601
YLR179C_mRNA	0.972045496554267	0.324170567276919	0.727193434702279	-0.280901596267586	0.284912111217196
YLR244C_mRNA	3.22192201934934	0.0726582704189833	0.373910142723023	-0.352033351473689	0.196121992958213
YMR054W_mRNA	0.0269632468177862	0.869569849497569	0.973092800115295	-0.0336739563683628	0.205072795305937
YMR136W_mRNA	0.45825215845833	0.498441964036071	0.830075580568793	-0.284910328054604	0.42087771713575
YMR295C_mRNA	0.177818721453277	0.673254537126925	0.906417191265854	-0.147405704802225	0.349563074158733
YNL138W_mRNA	0.0876757303516321	0.767153042975704	0.940982975293796	-0.061031401100923	0.206116919930104
YNL255C_mRNA	11.2651393120765	0.000789762530956014	0.0168695599443178	-0.59292671876492	0.176657767493205
YNL268W_mRNA	0.00279478265642474	0.957838910432732	0.996848389002943	-0.012180823502843	0.230410693279725
YOL143C_mRNA	12.2513597229197	0.000464919252220046	0.0110252279812182	-0.608954490267741	0.173977341937098
YOR042W_mRNA	0.496830364241659	0.480896153267142	0.819701318307065	-0.143156091274787	0.203098056146472
YOR099W_mRNA	6.10476889707089e-05	0.993765950352176	1	0.00181043777620427	0.231712247131108
YOR117W_mRNA	0.00149186590641977	0.96918962516348	0.999903444154737	0.0135990337717548	0.352081461017944
YOR128C_mRNA	1.68483139609769	0.19428370862869	0.59882670935421	-0.966157639942894	0.744337276454088
YOR181W_mRNA	0.150021967384798	0.698514366370753	0.916524044402455	-0.0797849247250962	0.205988706934042
YOR239W_mRNA	0.0244520438204448	0.875740206034826	0.97503460978929	-0.0317650898192055	0.203138623360826
YOR259C_mRNA	0.110659301494394	0.739394775390419	0.933279088641828	-0.0680573332565681	0.204588380973165
YOR271C_mRNA	0.221636642449148	0.637795698585691	0.897442034483688	-0.11805233067014	0.250757415151672
YPL089C_mRNA	0.0930610083437306	0.760321198425402	0.940084297982659	0.0796300617594893	0.261031654206723
YPL204W_mRNA	0.00181254413869624	0.966041134206617	0.999657485967172	-0.00874958630852917	0.205514857337153
YPL221W_mRNA	2.67418737501574	0.101987372552294	0.450129292761992	-0.321621031032217	0.196674711944985
YPR113W_mRNA	0.866019497306179	0.352059642241787	0.744889483403052	-0.186121087726858	0.200000806574849
YPR149W_mRNA	685.018015573114	5.41608271561236e-151	1.04891468592359e-147	-1.43127845899715	0.0546856197662033
YBL017C_mRNA	0.459555273638664	0.497831889978922	0.830075580568793	0.140231079782144	0.206859466846265
YBL030C_mRNA	0.117153748326717	0.732142218962479	0.93059424462306	-0.268943077892574	0.785746176923152
YBL056W_mRNA	2.8016639330162	0.0941665359733612	0.428767691226668	-0.331695231081163	0.198166942108139
YBR082C_mRNA	0.52583251966112	0.468364243891708	0.811812725838551	0.201248771983112	0.277529733348559
YCL045C_mRNA	0.515247761332305	0.472875922041888	0.81477138406387	0.149403113039772	0.20813810202951
YCL050C_mRNA	2.27749378629726	0.13126383499147	0.503360344362661	-0.302845661648245	0.200674761858769
YCR088W_mRNA	2.0099542270554	0.156270032874365	0.545330552904939	0.285968294561307	0.201708779574064
YDL039C_mRNA	26.468970039527	2.67805551685261e-07	1.74825871381052e-05	-1.79594533218812	0.349079698030576
YDL081C_mRNA	0.00487291882855987	0.944347836678204	0.995199911703844	-0.0285736754860844	0.409328062257968
YDR002W_mRNA	0.134825547088285	0.713480293159757	0.922894666668097	-0.177489828687233	0.483378550004209
YDR011W_mRNA	79.8090141382766	4.12406939134648e-19	7.98694772124101e-17	-0.984445741722289	0.110195995263548
YDR135C_mRNA	1.26687973713827	0.260352856237727	0.672887052820815	-0.230008895469201	0.204351080073117
YDR170C_mRNA	1.88692299880929	0.16954938547326	0.569658124972294	-0.27727747335043	0.20185406462443
YDR225W_mRNA	0.930100508224763	0.334836809442623	0.733866435721959	-0.637267365730876	0.660779769510757
YDR346C_mRNA	3.68438911752843	0.0549240877540765	0.314703106362115	-0.378289651443676	0.197079619622898
YDR508C_mRNA	6.0880142141549	0.0136101969444472	0.134481707903467	-0.469644704513593	0.190340673171784
YDR517W_mRNA	0.00215780972104819	0.962949807469861	0.998882053454721	0.0120810682044984	0.260075093641746
YER067W_mRNA	-81.118134830865	1	1	-1.46631586931519	
YER136W_mRNA	0.901183659896785	0.342464526608065	0.738848458816509	0.195623643190949	0.206069960775201
YER145C_mRNA	0.571318472876425	0.449735465580105	0.803173680942133	0.157784501752206	0.208749387286686
YFR044C_mRNA	0.262415282803522	0.608465657788326	0.881592386970118	-0.225465854202894	0.440135315773616
YFR051C_mRNA	1.15039233481535	0.28346703527332	0.69047326319818	-0.219612826933164	0.204755092848538
YGL006W_mRNA	0.120350806545426	0.728654322615658	0.92839509087653	-0.0950272712629921	0.273920008199229
YGL200C_mRNA	0.0248976333670267	0.874622405466777	0.97503460978929	-0.0461394825868428	0.292410986723906
YGL209W_mRNA	0.213595050301965	0.643964115027869	0.897871732256281	-0.178394471432097	0.385998661711211
YGR135W_mRNA	0.0156697933731212	0.900381806200651	0.983594349142842	0.0407898653551447	0.325852184518829
YGR161C_mRNA	3.48480369423616	0.061934706682293	0.341236941474416	0.371744200692165	0.199138413519602
YGR253C_mRNA	0.324014486087333	0.569205015185789	0.864189355988435	-0.347373579729631	0.610259530484845
YHL021C_mRNA	5.82129995772503	0.0158332387658929	0.148852940501356	-0.973924342264882	0.403659549995811
YHR141C_mRNA	1.55236002726978	0.212787374863208	0.624562435239823	-0.943565049755364	0.757313363337365
YHR215W_mRNA	-39.8277101056599	1	1	-3.4272041463166	
YIL154C_mRNA	0.0780133909845828	0.780007873796725	0.945776244466787	-0.118611614988777	0.424661257429439
YIL169C_mRNA	72.9590951186077	1.32364932038878e-17	2.13622293096078e-15	-2.15007545137599	0.25171783116001
YJL026W_mRNA	1.59865333012969	0.206094157923849	0.616144936572985	-0.326454671707671	0.258193758521107
YJR059W_mRNA	2.24531203725972	0.134019871146736	0.507362197972392	-0.30258666798282	0.201934924659583
YJR143C_mRNA	3.92133300194374	0.0476770621990074	0.292278472225399	-0.388976594477581	0.196429453113489
YKL064W_mRNA	0.146859241590717	0.701555031529269	0.918232649962841	-0.0795751673951903	0.207647602128346
YLR192C_mRNA	3.97139146296981	0.0462795143666498	0.288502122822141	0.394368435148392	0.19789316672229
YLR372W_mRNA	6.20622705178291	0.0127301671855087	0.128854131267954	-0.516585494613413	0.207361620096635
YLR429W_mRNA	0.00131214358055619	0.971104130071835	1	-0.00753942234303549	0.208136090245457
YLR449W_mRNA	0.553085576589764	0.457059662907646	0.808274818384889	-0.17474212731745	0.234964067651825
YML085C_mRNA	0.256100797988023	0.612811703872716	0.884127896705399	-0.171524878022441	0.338939085474921
YML126C_mRNA	1.35928228529516	0.243661906532026	0.659373859781588	-0.326129528652096	0.279727583940573
YMR109W_mRNA	0.231678058321619	0.630282355489752	0.894525699482256	-0.0995625901125448	0.20684914678464
YMR291W_mRNA	8.5925098024743	0.00337548469493584	0.0514739267128011	-0.574400419915205	0.195954269573417
YMR308C_mRNA	1.14024421752702	0.285600729045649	0.692835171505311	-0.238928320922322	0.223752909809986
YNL007C_mRNA	1.33113714233477	0.248603019719539	0.663169671519982	-0.235350162887235	0.203987287222943
YNL190W_mRNA	0.00273789927480998	0.958269781829182	0.996875099807976	-0.0240082255864367	0.458829496958425
YNL247W_mRNA	1.49023090129013	0.222180637664433	0.632469135144712	-0.249639815035366	0.204497060543698
YOL097C_mRNA	6.13662239801	0.0132409996854928	0.132182488269267	-0.475579629013339	0.191981129882839
YOL158C_mRNA	20.8841724791703	4.87909492673003e-06	0.000226789003938115	-1.36270593467034	0.298190299796278
YOR197W_mRNA	0.780609049014207	0.376954935666394	0.757298816120937	-0.263469928324624	0.298204547910553
YOR198C_mRNA	0.463799900141562	0.495853418840803	0.829555309481536	-0.141662164697689	0.208012076035634
YOR209C_mRNA	0.21940814078331	0.639491255863305	0.897442034483688	0.0969355909504173	0.206945931914652
YOR293W_mRNA	3.60849860771677	0.0574849945346243	0.325886500635189	-0.37179572116601	0.195722663086814
YOR326W_mRNA	0.0148950950328267	0.902863013115485	0.984304229802648	0.0254250389699797	0.208324327264421
YOR341W_mRNA	8.01508679434526	0.00463892505946848	0.0652594542264209	-0.576188399603866	0.203521547208479
YPL143W_mRNA	10.5431076348363	0.00116622165896388	0.0232046158855484	-0.65404020222996	0.201428131451707
YBL041W_mRNA	0.164160474183083	0.685354600256594	0.909735030269776	0.121994291069232	0.301096154335327
YBR036C_mRNA	0.351410326731817	0.553315862048089	0.857499375433289	-0.147930354077598	0.249545669013782
YBR263W_mRNA	1.18725093420367	0.275884777574019	0.685762240614236	-0.282316655253774	0.259098703652158
YDL095W_mRNA	1.39750965097736	0.237140981594568	0.65329023379063	-0.244813577092171	0.207089505829863
YDR001C_mRNA	2.26232362686604	0.132555036923672	0.506224745990114	-0.392844344337323	0.261181937686834
YDR028C_mRNA	0.416577093079269	0.518649968603306	0.838139452928104	-0.137588295768416	0.213173786178184
YDR035W_mRNA	0.0458503725819322	0.830448020283881	0.960944632114986	-0.0700309428760876	0.327053302620351
YDR044W_mRNA	203.572892929592	3.4688081387312e-46	1.55029040661756e-43	-1.15480894547324	0.0809375707171315
YDR093W_mRNA	0.843767945077104	0.358321355509049	0.746206853985632	-0.193911719717276	0.211102096661586
YDR154C_mRNA	2.27863000381742	0.131167692815599	0.503360344362661	-1.01446937760837	0.672050697692457
YDR251W_mRNA	2.04202327007504	0.153006016488132	0.540075914821415	0.296056226045514	0.207178104479366
YEL037C_mRNA	0.297070856514745	0.585724584528934	0.871927718884809	-0.114237870474264	0.209594592896795
YEL046C_mRNA	6.7081870380515	0.00959712474430336	0.106818572345599	-0.627278258616696	0.242190806628327
YEL071W_mRNA	5.24063130282308	0.0220652655116121	0.18562203631139	0.448446742167132	0.195893068902203
YER023W_mRNA	1.25115436876779	0.263332113598358	0.676374703804802	-0.454744660280268	0.40654830976837
YFR037C_mRNA	2.32249036671387	0.127515729622825	0.500640313555987	-0.345571808845367	0.226757335715921
YGL048C_mRNA	0.0975346652436709	0.754808433658065	0.938579476297784	-0.0712137146958346	0.228025880529043
YGL137W_mRNA	0.0926739739821348	0.760804882807997	0.940084297982659	-0.0727820131804608	0.239081059030039
YGR162W_mRNA	8.92714630677365	0.00280962989643575	0.0449593659913073	-0.560216823477567	0.187499373284243
YGR178C_mRNA	0.0545290175007624	0.81536191837751	0.956078329716367	0.0493721242790462	0.211430665696311
YGR264C_mRNA	10.1570160645739	0.00143753104929139	0.0273837881848621	-0.641999700485183	0.201442802970249
YHR025W_mRNA	0.563101192108613	0.453013416884065	0.804649328063717	-0.159596443608149	0.212681632923586
YHR135C_mRNA	0.704530188201098	0.401265659320578	0.773218518703305	0.175359312711257	0.208919525730409
YJL020C_mRNA	0.5776660970061	0.447228593191385	0.802193532687089	0.161966394566031	0.213101484395075
YJR064W_mRNA	7.96147230293791	0.00477835294340537	0.0665760925687895	-0.71773421826949	0.254370625312618
YJR139C_mRNA	0.0565240703200965	0.812076619420536	0.955436957863459	-0.0903749773634059	0.380129423958883
YKL085W_mRNA	0.749159397860442	0.386742500940415	0.762720275106522	-0.520454752283273	0.601306450128897
YKL104C_mRNA	0.0305821273409101	0.861175918673055	0.970585409163373	0.0369592196835756	0.211343525249133
YKR048C_mRNA	0.563865984603079	0.452706758969633	0.804350541166228	-0.242238077277608	0.322592645803852
YKR066C_mRNA	0.383529975903602	0.535720081396585	0.846662325993336	-0.17421563646894	0.281311492770532
YLL043W_mRNA	0.484783603934791	0.486263493110224	0.822169407638448	0.145783730921798	0.209379953536808
YLR089C_mRNA	16.7355923042069	4.29673068886347e-05	0.00159006403199342	-0.702624182313623	0.171752295088438
YLR138W_mRNA	0.010588177549068	0.918043234158135	0.987666033983747	-0.0217033884227096	0.210919598226736
YLR177W_mRNA	1.93376939653326	0.164346643282674	0.557861931341334	-0.289812312753097	0.20840805054
YLR337C_mRNA	1.11436727081428	0.291134567292328	0.698674859962175	-0.248043427195116	0.234970612617675
YLR378C_mRNA	0.289111264853271	0.590790616256543	0.874284582012817	0.113934352064745	0.211895717735805
YML072C_mRNA	0.0380750985038468	0.845292417832244	0.96562110648945	0.0419280734504379	0.214874257859632
YML124C_mRNA	0.245389622392603	0.620340259787908	0.887291213532188	-0.115917142508357	0.234002000678362
