target_id	W	pval	qval	b	se_b
YLR436C_mRNA	3.97899148594801	0.0460711398878969	0.295898476089276	-0.504904471270163	0.253117814356809
YLR448W_mRNA	0.216137949637002	0.641998495699046	0.872324481610455	0.128887199762616	0.27723258505224
YLR450W_mRNA	1.98205260002266	0.159174336545075	0.527259327656425	0.264583730573583	0.187934082380312
YML070W_mRNA	1.69790229003108	0.192562540466544	0.565142796177261	0.246348592094392	0.189057424618211
YMR016C_mRNA	6.59200770732167	0.0102437582493478	0.117085404734263	-0.715740761851915	0.278770553907502
YMR124W_mRNA	0.00694584402573061	0.933579819632009	0.987109713778241	-0.0182329650959436	0.218773536484961
YMR149W_mRNA	2.05150547770725	0.152055767401153	0.518736557019173	-0.270444448760951	0.188817277305114
YMR196W_mRNA	0.145583193090412	0.702792464426146	0.897772638928923	0.109681987807945	0.287461503318663
YMR226C_mRNA	3.20470677357278	0.073426669598652	0.373648695353354	0.330607575001255	0.18467948334623
YMR314W_mRNA	0.906140239648456	0.341140605115638	0.701816303207146	0.182543355251331	0.191764547683216
YNL030W_mRNA	2.03191153769586	0.15402677495873	0.520504229415423	0.305998409120364	0.214667733233034
YNL061W_mRNA	0.50383182402621	0.477821273301925	0.786279396326488	-0.191952836224861	0.270428049387653
YNL074C_mRNA	3.50707505926124	0.0611072496644843	0.348207874935885	-0.566324053089671	0.302407443731436
YNL134C_mRNA	52.4177695699922	4.48646000997257e-13	5.80248827956452e-11	-0.862093033970663	0.119073430876564
YOL098C_mRNA	2.22766033819817	0.135558982992551	0.494631338872367	-0.325722775653192	0.218234616957951
YOR046C_mRNA	0.923037816660668	0.336678602999593	0.701816303207146	-0.184209650993182	0.19173554513147
YPL217C_mRNA	0.032708472904625	0.856481517218523	0.957698374570706	0.0545904591319386	0.301846825541931
YPL262W_mRNA	2.01594246094035	0.155654591386219	0.522305538476678	0.267335908759169	0.188286087582574
YPR108W_mRNA	0.347012279887266	0.555809298135446	0.826682881458803	-0.114105834405659	0.193702590708131
YPR114W_mRNA	2.38298579699818	0.122662901995568	0.473879889069768	-0.347237351189297	0.224939490815703
YAR015W_mRNA	6.47632113521003	0.0109321022669564	0.121190162273688	-0.63430501543695	0.249249305904403
YAR042W_mRNA	0.0535323387561356	0.817026929847301	0.942723380593039	0.048288545714119	0.208706520339914
YBL011W_mRNA	0.0273491447453449	0.868648225139425	0.963342177383959	-0.0323974747769143	0.195902187528833
YBL045C_mRNA	0.0964493992029782	0.756132831645548	0.919687963466803	-0.0927281046467039	0.29858062280001
YBR092C_mRNA	-59.4804683049973	1	1	-2.10054170580959	
YBR198C_mRNA	0.133364818011299	0.714968476770616	0.902236889593448	-0.071145219952056	0.194816209018729
YBR234C_mRNA	6.2171793287513	0.0126516516339241	0.133245925735624	0.444690658440443	0.178345152365665
YCL057W_mRNA	5.16952115893996	0.0229865512153193	0.197609642648683	0.413341530419537	0.181795816305817
YDL174C_mRNA	0.837719130962357	0.360049916299174	0.715245591938261	0.176522398710477	0.192863748543034
YDR055W_mRNA	560.257868565663	7.38795018849258e-124	1.07494675242567e-120	-1.4471372043342	0.0611386333449172
YDR062W_mRNA	0.634392099327858	0.425748825029494	0.758228447183885	0.199115105180211	0.24999154736513
YDR154C_mRNA	0.912192464700857	0.339533361814608	0.701816303207146	0.489489660916097	0.512507567973839
YEL001C_mRNA	0.237660191236518	0.625901178926101	0.864805160213748	-0.12405926613872	0.25447843582844
YER020W_mRNA	0.892547711676817	0.344787834835589	0.704062357852582	-0.210620071976121	0.222937966991165
YER064C_mRNA	18.0868036555035	2.1105914470845e-05	0.000853030709863317	-0.765191041409149	0.179923944978581
YER089C_mRNA	0.727960292051078	0.393545137221398	0.736710420916223	0.166534614630452	0.195186902049422
YGL014W_mRNA	1.4411053574662	0.2299605533252	0.601571254017432	-0.229692314435064	0.191336840142456
YGL197W_mRNA	1.80396535381684	0.179233841252724	0.551025261513492	-0.301770634333396	0.224679205547117
YGL244W_mRNA	0.128661276950506	0.719824130764831	0.904637538555671	0.0700655401079726	0.195335215257556
YGR245C_mRNA	0.0440642009600096	0.833734212301595	0.950619942437158	-0.0742925344103318	0.353917652345074
YGR270W_mRNA	0.875428324404742	0.349456889405275	0.708710382009808	0.180974203340562	0.193422225742243
YHL027W_mRNA	0.163600772505218	0.685862779383644	0.889817515829872	-0.0788435311208473	0.194927625069522
YHR008C_mRNA	1.222921215205	0.26878812331371	0.6419150093089	0.21314859571883	0.192745051177922
YHR009C_mRNA	0.223311476449809	0.636528241064858	0.870440404839632	-0.0922765542500993	0.195270144411054
YHR146W_mRNA	20.8160859030362	5.05565491313176e-06	0.000233523107892276	0.763396340603922	0.16732103335565
YHR215W_mRNA	-43.540734685651	1	1	-3.15143715051514	
YIL022W_mRNA	0.949004114707582	0.329972920938065	0.697835174367565	-0.249952104856204	0.256579970335551
YIL094C_mRNA	3.87695719990481	0.0489532018940825	0.309010450134013	-0.516596378270441	0.262364972802294
YIL136W_mRNA	0.584971073139531	0.444370389001562	0.770630412392459	0.283559483276242	0.370746432657999
YIL155C_mRNA	0.0755038840652306	0.783485494293502	0.927528456001478	-0.0780745000517266	0.284134889790187
YIL169C_mRNA	70.7932623203679	3.9668951191723e-17	7.44752567534929e-15	-1.50932875868525	0.17938572662063
YJL005W_mRNA	0.193230476608113	0.660241410948434	0.8797316042851	0.0854576690558791	0.194407596166209
YJR117W_mRNA	0.41704189738881	0.518416782642063	0.810200234956178	-0.126055266070252	0.1951961059648
YKL046C_mRNA	4.10338045102673	0.0427975624843849	0.283369526347122	0.531386622886612	0.26232502610144
YKL085W_mRNA	0.788977334409933	0.3744095363299	0.723770034818804	0.343796820291418	0.387052246175889
YKL096W_mRNA	11.5905418839764	0.000662880936424599	0.0158113403688163	-0.82822122102634	0.243273320871823
YKL157W_mRNA	2.29710788217197	0.129615141550153	0.485577554197979	0.294310790425286	0.194184914905707
YKR028W_mRNA	0.318560603506873	0.572473956196443	0.83545597418839	-0.110419836964647	0.195637033488873
YLR121C_mRNA	1.52179302439131	0.217348356736175	0.590830189726547	-0.235132241533588	0.190605044124252
YLR196W_mRNA	1.07524139503065	0.299764532738755	0.671182116479449	-0.31617097773671	0.304908137008644
YLR335W_mRNA	1.75086247894887	0.185768343483495	0.557592449238753	-0.251781206056519	0.19028181776543
YLR389C_mRNA	0.171906503341684	0.678422966446863	0.888084045146366	-0.0812123748437129	0.195873668451498
YLR430W_mRNA	0.00442092849533389	0.946987668675714	0.989838199442857	-0.0129568907387307	0.194869580932032
YMR104C_mRNA	4.09371196077866	0.0430430144508318	0.283896639365415	-0.490682754016124	0.242516980991593
YMR243C_mRNA	0.166647685420762	0.683108464383683	0.88901861867465	0.104420476505921	0.255791452273891
YMR261C_mRNA	0.189739759246946	0.663133301915113	0.880445693644175	0.0883933395077532	0.202927249671652
YMR315W_mRNA	0.00278168291690955	0.957937743677531	0.995551992491104	-0.012190824971687	0.231142222209279
YNL251C_mRNA	5.95232968115762	0.0146978492362305	0.148252136143607	-0.769654415034885	0.315465794552207
YNL308C_mRNA	0.156726703784398	0.69218821749101	0.891891321762597	-0.109043797815149	0.275441559729002
YOL130W_mRNA	25.7080846804882	3.97159767387478e-07	2.59715713055632e-05	-0.733851016444362	0.144734824621954
YOL158C_mRNA	8.69829460597276	0.00318507902413246	0.0513494734638529	-0.855164548523083	0.289956355320881
YOR008C_mRNA	0.166885594418528	0.682894641855994	0.88901861867465	-0.0799224283521307	0.195640717088287
YOR271C_mRNA	0.947774592975659	0.330286403114001	0.698024675509843	0.339757454258056	0.348992796389823
YPL009C_mRNA	3.61531209302084	0.0572499791451863	0.334533010667655	0.35218127391594	0.185222338542946
YPL063W_mRNA	0.000123535506951758	0.991131972715482	1	-0.00216952326349417	0.195194874888794
YPL163C_mRNA	-159.594726506079	1	1	-1.67377807659927	
YPL197C_mRNA	0.270006916527422	0.603327132665588	0.851603632861556	-0.217336967922898	0.41825983258552
YPR148C_mRNA	1.84930049713765	0.173864772603583	0.543736150753817	0.25805484974518	0.189761577569066
YBL051C_mRNA	4.90383728110545	0.0267970863991727	0.216309352070992	-0.81841591999758	0.369577942432025
YBR287W_mRNA	0.000169191519494137	0.989621917696917	1	-0.00455648568795633	0.3503004660217
YCR011C_mRNA	0.14562173478631	0.702754998251623	0.897772638928923	0.075518018879815	0.197896215064566
YDL122W_mRNA	0.425798332743188	0.514057877495731	0.805768070838985	-0.127966233234452	0.196107140938542
YDR040C_mRNA	0.0411408876401502	0.839266215495686	0.95357616855821	-0.0538624050077129	0.265551593813917
YDR277C_mRNA	87.1009949242588	1.03118664367259e-20	2.14339509506232e-18	-1.94457471073445	0.20835938914336
YDR348C_mRNA	0.0215501233663002	0.883290198250314	0.969892316910266	-0.0289219614568424	0.19701661936334
YDR447C_mRNA	1.33209318663689	0.248433178861373	0.621122450852479	0.554341236429483	0.48029700960694
YEL002C_mRNA	1.01439392257904	0.313852487439617	0.681320953710768	0.200514731835557	0.199087029395804
YER023W_mRNA	1.25513005167251	0.262574922371271	0.638776409435303	0.414643407525612	0.370109643253886
YER125W_mRNA	0.425435066305147	0.514237435402055	0.805832491663964	0.128843624344951	0.197536016309566
YFL007W_mRNA	1.18740350255521	0.275853926912654	0.647105947050241	-0.211146822192719	0.193769485782753
YFL045C_mRNA	0.430811589997125	0.511590981911994	0.805043519979573	0.351769774359935	0.535938345186071
YFR009W_mRNA	0.52263798818411	0.469718555538347	0.781400845477628	0.191460924426283	0.264837612913878
YFR016C_mRNA	0.0612902523636079	0.804468144541869	0.937166962953037	0.0640459953492893	0.258699908253445
YFR044C_mRNA	0.912634527455146	0.339416366067921	0.701816303207146	0.41421257462953	0.433585581189257
YFR050C_mRNA	0.030289745026454	0.861834425120801	0.961326725174358	0.0354107282344377	0.203463752283394
YGL073W_mRNA	0.532644402577804	0.465497214656666	0.77882674692907	-0.24291843521691	0.332844811311733
YGL200C_mRNA	3.43191058004479	0.0639480819224303	0.352548869145967	0.425907614817776	0.229904474149492
YGR014W_mRNA	4.41287293157141	0.035668721795048	0.255655124196034	-0.741293534339676	0.352881995857039
YGR032W_mRNA	0.300466660225643	0.58359001455353	0.84217552310973	-0.176858563393459	0.322647235321429
YGR054W_mRNA	7.69039295148201	0.00555155389844704	0.0764165244173076	-0.494622379481446	0.178360834963004
YGR167W_mRNA	1.04506906928852	0.306645464032018	0.675932071191851	0.199228030820621	0.194884789932045
YGR241C_mRNA	2.52129313328461	0.112318445134746	0.456821544704321	-0.559545865450684	0.352390360968093
YHR039C_mRNA	0.03912788810738	0.843195517669861	0.954330760360625	0.0390536403642821	0.197432351733863
YHR073W_mRNA	6.91327008131129e-05	0.993365979343885	1	0.00164013887147861	0.197259923174256
YHR200W_mRNA	0.789926632476991	0.37412231114595	0.723717723717158	0.173764783728249	0.195509734512588
YIL041W_mRNA	8.36022261630408	0.00383523579389196	0.0585854916547276	0.508526868922553	0.175875353594789
YIL149C_mRNA	0.59101777758614	0.442025820105878	0.76839613889373	-0.15381316613277	0.200075190762476
YJL042W_mRNA	0.322297637806116	0.570230109588087	0.833854079849916	-0.146621715323092	0.258267485799943
YJL076W_mRNA	0.199842259180853	0.654848199991321	0.878108065651554	-0.0880307614561911	0.196920438023051
YJL079C_mRNA	0.530420354027217	0.466430187541196	0.779616223862653	-0.146381675448052	0.200991005636456
YJR007W_mRNA	4.1818292676246	0.0408595764595465	0.273022657858279	-0.545644327238524	0.266824986137699
YJR070C_mRNA	20.0630494673507	7.49304856870829e-06	0.000335458020537556	-0.694154212144665	0.154973517793277
YJR148W_mRNA	40.3251701942073	2.15020849728103e-10	2.0857022423626e-08	-0.830615779148034	0.130801303689982
YKL029C_mRNA	6.81919682452705	0.00901831175330067	0.108007910423308	-0.470869189044944	0.18031574923285
YKL043W_mRNA	49.2583121529358	2.24380551849595e-12	2.61178962352929e-10	-1.43706711279291	0.20475630673131
YKL080W_mRNA	2.17962044833879	0.139848946931402	0.501276763172679	0.362370502596883	0.245449641168014
YKL101W_mRNA	0.0523202353528466	0.819073980559227	0.944149448772965	-0.0453641430818312	0.198325184560896
YKR058W_mRNA	11.4548237678215	0.000713086514298602	0.0166673233462565	-1.09628776331528	0.32391447836644
YKR072C_mRNA	0.684772430592452	0.407948182983909	0.745818850124303	-0.221734601025642	0.267954055963472
YLL048C_mRNA	0.52059297163411	0.470588846743892	0.781503130336664	0.161037538948388	0.22319166630982
YLR248W_mRNA	4.56733491200887	0.0325872240360179	0.242219213141282	0.395087090911001	0.184867858529007
YMR008C_mRNA	4.57804286231264	0.0323841826216222	0.24163582417672	-0.714404620146606	0.333890703579762
YMR102C_mRNA	23.2448906357058	1.42628865061236e-06	7.90571423482278e-05	-0.721268556536007	0.149600569245677
YMR260C_mRNA	1.14926644125054	0.283702761796154	0.654958379077198	-0.208471182411247	0.194462411438398
YMR272C_mRNA	-933.742034990082	1	1	-1.13005069785831	
YNL217W_mRNA	42.0591320973714	8.85546747926961e-11	8.73539334395748e-09	-1.17122088203611	0.180596219011828
YOR099W_mRNA	1.06943674447246	0.301072706534137	0.672130092838004	0.29885995306162	0.288994896225235
YOR117W_mRNA	3.80574739173455	0.0510769759306478	0.314569312080815	0.540389987956264	0.277004812868315
YOR142W_mRNA	0.0393135297999379	0.842828817164255	0.954330760360625	0.0501946248848613	0.25315481580939
YOR197W_mRNA	0.00668982819559756	0.934812618876169	0.987523171520852	0.016422825092522	0.20078921658698
YOR329C_mRNA	4.33853111459144	0.0372590548768846	0.261893356743319	-0.71297911533315	0.342298858160561
YPL207W_mRNA	0.864292119521375	0.352540353323467	0.71080539471045	-0.189932660228514	0.204300474114902
YPR008W_mRNA	2.70289697883488	0.1001660898091	0.439643018619128	-0.310312641576699	0.18874902716324
YPR062W_mRNA	0.366939553753873	0.544677217899749	0.822740008713094	0.148537714660782	0.245210731853121
YPR088C_mRNA	1.11407157935719	0.291198587017949	0.660170418269637	0.222402365864079	0.210708888037523
YPR113W_mRNA	0.42853418935219	0.512709077053336	0.805171837142584	-0.128963241473792	0.197003164444144
YBL022C_mRNA	0.1873312621876	0.665147128913209	0.881410812904116	-0.0863462415026342	0.199497890872728
YBL041W_mRNA	9.18703977998203	0.00243734757127299	0.0424711463018228	0.559545712062381	0.184606833708682
YBL105C_mRNA	0.0165747965322545	0.89756089731777	0.973878039465956	0.025831128223564	0.200640809944882
YBR084W_mRNA	0.106609079267197	0.74403817805147	0.916660075414808	0.0830728587185752	0.254426333523182
YBR158W_mRNA	7.01189946364777	0.00809697303678974	0.0992118476230254	-0.482005694742325	0.182026378647744
YBR199W_mRNA	0.899380976173054	0.342947748413301	0.703082487670798	0.187886903363897	0.198118330750076
YDL040C_mRNA	0.16841008522181	0.681528697883708	0.88901861867465	0.0819797123611145	0.199766353605627
YDL070W_mRNA	3.69303804776935	0.0546400071308912	0.324867328493536	-0.362329270387542	0.188543484231686
YDR002W_mRNA	1.22567871278008	0.268249074509682	0.641837469504278	0.64043265193786	0.578475731894416
YDR150W_mRNA	0.109942354317611	0.74020977412804	0.915237069348883	-0.0665628961765035	0.200747291120273
YDR174W_mRNA	1.38877949209316	0.23861132234137	0.611927772733662	0.231777281088252	0.196677290483044
YDR190C_mRNA	0.128157697867062	0.720349900586312	0.904712218690621	-0.0997672628851481	0.278686357190116
YDR304C_mRNA	0.000140522980341466	0.990541907300454	1	0.00236996187610583	0.199925266595441
YDR335W_mRNA	2.52317901157044	0.112184219863012	0.456821544704321	0.306373452192213	0.192875514907797
YDR517W_mRNA	1.31841887645599	0.250876010154299	0.623120760589313	0.225202720391556	0.196131308686735
YER155C_mRNA	0.907065177954372	0.34089431438037	0.701816303207146	0.187118275399168	0.196470322799444
YFR004W_mRNA	3.08066508219843	0.0792281218993046	0.38915704225161	0.33439589569351	0.190519176351822
YGL011C_mRNA	0.728890791949728	0.393242962414515	0.736710420916223	0.168529691005813	0.197399111062109
YGL049C_mRNA	0.255835584115353	0.612995709258252	0.8566558653485	0.100854073470327	0.199394405437836
YGL206C_mRNA	0.102037311988571	0.749398343832274	0.91794558288336	0.0639461663797981	0.200186602380947
YGL207W_mRNA	2.40350093924779	0.121064045577896	0.471772825384739	0.300912496266293	0.194096665907564
YGR135W_mRNA	0.515324912091131	0.472842783534098	0.783137450247141	0.248803091046524	0.346589341284942
YGR229C_mRNA	0.00133230740301208	0.970883051724615	0.998681399971237	0.00727021108596795	0.199179574363409
YHL047C_mRNA	43.9404928030704	3.38512625649004e-11	3.51811335942358e-09	-0.863110741105697	0.130206918106094
YHR089C_mRNA	0.426778360911567	0.513574006431221	0.805768070838985	0.166726108172377	0.255212779342119
YHR161C_mRNA	0.544104289117167	0.460736735673367	0.776428107420844	-0.275654690891904	0.373701045332586
YIL033C_mRNA	0.0094446842142628	0.922580460522984	0.982437702353212	0.0194398041560838	0.200031395371289
YIL056W_mRNA	-703.973452997528	1	1	-1.57227516246692	
YIL126W_mRNA	1.61195536292131	0.20421715603766	0.577659437036428	0.247783416301023	0.195162211503284
YJL174W_mRNA	1.40519229919897	0.235856141407883	0.609539406302789	-0.232682546829125	0.19628898449119
YJR065C_mRNA	1.49098476720087	0.222063730506612	0.59418100066294	0.338629933770448	0.277324821699715
YJR126C_mRNA	0.398153177865688	0.528044577182905	0.814693791500793	-0.125125952336853	0.198299812116821
YKL039W_mRNA	0.428086601923594	0.512929320115859	0.80530041625959	-0.130598041700509	0.19960473849619
YKL126W_mRNA	0.446784019084003	0.50386614216804	0.801057513865277	0.13356761838365	0.199826171138682
YKR066C_mRNA	0.771017142911673	0.379902574855644	0.729131648499405	0.174392883959911	0.19860800206491
