target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR176W_mRNA	0.975163756090651	0.990382855244768	0.00432704064360039	0.138987251971193	6.67998233999661	0.00747017331686241	0.00123876747335029	0.00809504848924203	0.0148591127020697	0.0148591127020697
YOR267C_mRNA	0.975395118140462	0.990382855244768	-0.00494239325274106	0.160246010161691	7.60908410178924	0.00478565684941746	0.000549321000406257	0.00542766105072707	0.0208496654768778	0.0208496654768778
YPL009C_mRNA	0.973248871796406	0.990382855244768	-0.0049257866911424	0.146889979583097	7.19969247795849	0.00616382899199317	0.000798900405853548	0.00690083096444486	0.017181654679082	0.017181654679082
YPL120W_mRNA	0.974442824046478	0.990382855244768	-0.00589877566986816	0.184125862588134	5.03799335400369	0.00388626294647025	0.0072549370375608	-0.00240435742830704	0.020997007357293	0.020997007357293
YPL139C_mRNA	0.970306980711265	0.990382855244768	-0.00536310975105433	0.144079470504276	6.11611407339149	0.00148651599698049	0.00221419906833257	-0.000362046352565694	0.0150848791156612	0.0150848791156612
YBR198C_mRNA	0.976675068107374	0.990878970100231	-0.00424802632263197	0.145293104849169	7.13944089894498	0.00449567819655295	0.000809465121564771	0.00480637309753521	0.016782273475695	0.016782273475695
YGL137W_mRNA	0.976735727706711	0.990878970100231	-0.00526023981340267	0.180382575226672	7.69527957916491	0.0216965273174197	0.000458921373531317	0.0266559731643069	0.0217833018900976	0.0266559731643069
YIL048W_mRNA	0.976382278394691	0.990878970100231	-0.00411875203132427	0.139124710411558	6.65601394234869	0.00953865183308158	0.00132856509586115	0.0105912155041793	0.0148011724433887	0.0148011724433887
YIL173W_mRNA	0.976581503284698	0.990878970100231	-0.0103919560137908	0.354010365713025	5.88049724181604	0.0835668914798117	0.0660985752615076	0.038337540598717	0.0160231326366018	0.038337540598717
YOR022C_mRNA	0.976063676489774	0.990878970100231	-0.00484946127105804	0.161625898511422	5.50987286851282	0.00601620363506755	0.00390347531777685	0.0036118797938452	0.0178656339069102	0.0178656339069102
YOR081C_mRNA	0.97741813346038	0.991398298634591	-0.00704388710909537	0.248848266917555	6.19051258615868	0.0412919093561814	0.00220570086111156	0.0493988490954473	0.014864083466732	0.0493988490954473
YOR280C_mRNA	0.977595036424521	0.991404802373315	0.00490513978976258	0.174658659066117	5.23435893427346	0.00380532823946098	0.00590390481117088	-0.00115225709441905	0.0195174678444743	0.0195174678444743
YKR017C_mRNA	0.977841299705694	0.991465402982876	0.00426821912413755	0.153669135201102	5.77277965337091	0.00612697741802433	0.00307829744646926	0.00457662897304206	0.0166002051480762	0.0166002051480762
YNL101W_mRNA	0.97799579561647	0.991465402982876	-0.00387203549129869	0.140384338097006	6.26989377748585	0.00574847780490485	0.00176777376288879	0.00541470002264938	0.0146553615562232	0.0146553615562232
YCL029C_mRNA	0.978676051313858	0.991684829775689	0.00398428533938491	0.149063445877639	5.94409067190344	0.00634546828042403	0.00281879545594449	0.00510973270090522	0.0156977969581519	0.0156977969581519
YDR097C_mRNA	0.979400842724581	0.991684829775689	0.00377181060430296	0.146080494949965	6.00206166733155	0.00761029798896631	0.00234141148621121	0.00716849713432278	0.0154415143511443	0.0154415143511443
YDR221W_mRNA	0.978921900300292	0.991684829775689	0.00388518547263639	0.147051628831116	6.03355199644832	0.00848054744277416	0.00269408327581652	0.0079034563055352	0.0153260680090872	0.0153260680090872
YKL040C_mRNA	0.97863229560093	0.991684829775689	-0.00404274604370383	0.150940829799116	5.86658765750483	0.00244973852989155	0.00288817170609354	0.000170596498859676	0.0160977733776113	0.0160977733776113
YKR016W_mRNA	0.979615543241233	0.991684829775689	-0.00355473298387876	0.139123549893085	6.44222342253528	0.00662904241371192	0.00163993183607475	0.00664373865469292	0.0144895366096366	0.0144895366096366
YMR059W_mRNA	0.979280497235715	0.991684829775689	-0.00764644902780311	0.294422984949067	3.68367035671737	0.0174582156888704	0.0264954142699977	-0.00468482553031285	0.0457419974519345	0.0457419974519345
YMR293C_mRNA	0.9799689264005	0.991684829775689	0.00464860252207773	0.185145269410379	5.01854362931158	0.00118679661269648	0.00740501973449062	-0.00592602594891341	0.0211606225863777	0.0211606225863777
YOL087C_mRNA	0.980088171405139	0.991684829775689	-0.00382837572479132	0.153390471901009	7.42974454333153	0.00631585915310928	0.000544022243136752	0.0073477482689394	0.0190631751485418	0.0190631751485418
YOR246C_mRNA	0.979426955629106	0.991684829775689	-0.00587622693708219	0.227872505328	7.01909137142718	0.0346230074634757	0.000857112777733988	0.042414452792649	0.0160939772221199	0.042414452792649
YOR281C_mRNA	0.979907113607216	0.991684829775689	0.00352169202737402	0.139830914041185	6.40732414241508	0.0128713455998002	0.00181250057177493	0.0142740976124054	0.0144814031962194	0.0144814031962194
YPL077C_mRNA	0.979289531793233	0.991684829775689	-0.00530532853750239	0.204368355798046	4.63894128543202	0.0104941229067689	0.00965240828973816	0.00345938148728736	0.0251529457532591	0.0251529457532591
YGL037C_mRNA	0.980659382342895	0.991917604509294	-0.00508935359066975	0.20993739825306	8.67452176334598	0.00995451567174164	0.00017342772715444	0.0122643207125287	0.0365546649272323	0.0365546649272323
YKL130C_mRNA	0.980633104628999	0.991917604509294	-0.00594047785437846	0.244713982149781	5.29390959920684	0.039929170252592	0.00541575605440945	0.0444883548285934	0.0191236884489324	0.0444883548285934
YAL024C_mRNA	0.981224749181242	0.991971821364555	-0.00383838033136096	0.163103106812465	5.45470873862855	0.0103792958417714	0.0040051485803269	0.00896590181281059	0.0181637042962385	0.0181637042962385
YDR487C_mRNA	0.98108472481517	0.991971821364555	-0.00358966074106755	0.151404964967602	7.24213902982992	0.0152844565552665	0.000701924632307301	0.0184009615483933	0.0174856406354853	0.0184009615483933
YMR251W_mRNA	0.981178403964139	0.991971821364555	0.00555277525228709	0.235371256362212	4.89840813761217	0.0369382244331844	0.00888623097862562	0.0372801259559794	0.0222499786272407	0.0372801259559794
YDR197W_mRNA	0.982391704424539	0.992883797804326	-0.00371078425180446	0.168133088080931	5.34403936738249	0.00922180562654482	0.00474823704613337	0.0067761512537636	0.0188090423768918	0.0188090423768918
YLR016C_mRNA	0.982468335780927	0.992883797804326	0.0034920513109622	0.158914155090724	5.6386749907747	0.00986236804125835	0.00381961098214498	0.00850580856476995	0.0172251462580206	0.0172251462580206
YDL178W_mRNA	0.982832830777939	0.992994152071321	0.00501147372498046	0.232902054060746	6.54334983955512	0.0361664303352924	0.00131045486704988	0.0438923507877123	0.0145859556799885	0.0438923507877123
YML114C_mRNA	0.982919060932506	0.992994152071321	-0.0030427450610938	0.142121802785827	6.24576833173013	0.0126053242645042	0.00211877109528396	0.0136359554233657	0.0147134012606274	0.0147134012606274
YGL258W_mRNA	0.983170090970246	0.993075226505468	0.00890664999218963	0.422221622874873	3.14216813807256	0.118860620617742	0.048947438375192	0.0996118106440509	0.0695207060622756	0.0996118106440509
YDR415C_mRNA	0.983427539995469	0.99316275530977	0.0031973968659551	0.153928272879789	5.76607923805575	0.00184121693342982	0.00311046053009402	-0.000811069227206406	0.0166344671297017	0.0166344671297017
YKR042W_mRNA	0.984540906989075	0.99404363037409	-0.0050531866372625	0.260791970408603	9.44570077435329	0.0453458903355995	7.8057170175131e-05	0.0565989860211595	0.0551712079447657	0.0565989860211595
YLR138W_mRNA	0.984744525036708	0.99404363037409	-0.00305214124694292	0.159621906093062	7.59386898717069	0.0082559095346327	0.000542576789655914	0.00977536938567844	0.0206900506309959	0.0206900506309959
YMR026C_mRNA	0.984812614717994	0.99404363037409	0.00297391135439536	0.156227988928471	5.68698776770147	0.00476015477945969	0.00333587659532125	0.00261247434801507	0.0170034438418742	0.0170034438418742
YDL238C_mRNA	0.986301800775502	0.994714213764206	-0.00602857078077629	0.351131354242392	5.37666991626477	0.0822015425656737	0.00457898032388672	0.0981653762861931	0.0186119036892597	0.0981653762861931
YDR303C_mRNA	0.986332271120277	0.994714213764206	-0.00568620713601841	0.331928956765132	6.13955252365601	0.0734566103847249	0.00233887555843411	0.08947515139089	0.0150149412719954	0.08947515139089
YKL140W_mRNA	0.986231355169591	0.994714213764206	0.00240561401930935	0.139396944454743	6.6185781573251	0.00532325601011512	0.00147426797885566	0.00517859641320285	0.0147186554572432	0.0147186554572432
YML110C_mRNA	0.985811473729666	0.994714213764206	-0.00281678366337542	0.158392048334017	6.81467040026841	0.0167266830286648	0.00118327086622596	0.0197234299466454	0.01524532128791	0.0197234299466454
YOR250C_mRNA	0.986156522336249	0.994714213764206	-0.00267755622561166	0.154316251534518	5.77604327725067	0.00459570830380995	0.00326121061532849	0.00248193115873784	0.0165833772910586	0.0165833772910586
YDL212W_mRNA	0.986904075301332	0.994789792145951	0.00409664409296896	0.249581635532839	6.93721332073113	0.041530125612302	0.000980249410348675	0.050928911252357	0.0157065295415366	0.050928911252357
YLR125W_mRNA	0.987058347639231	0.994789792145951	-0.0068874465225564	0.424609324845007	2.87248716115124	0.0531509732383947	0.0632125284589283	0.00321630539748148	0.0870317038288492	0.0870317038288492
YLR217W_mRNA	0.987091504846455	0.994789792145951	0.0103717123975965	0.64105599240873	3.35539547011541	0.273986452338437	0.0383429544362728	0.304117700066345	0.0586241914791505	0.304117700066345
YPR171W_mRNA	0.986917397217899	0.994789792145951	0.00236249933206691	0.14407815522402	6.12399745018636	0.0131521965069393	0.00223732487130549	0.0142017579700574	0.0150614374726586	0.0150614374726586
YCR042C_mRNA	0.98775765859749	0.994943839380635	0.00214620358176137	0.139871569695568	6.77871703104158	0.00786199093791561	0.00116980043781014	0.00865672861170638	0.015133579569775	0.015133579569775
YNL181W_mRNA	0.987705472079925	0.994943839380635	-0.00224938599877896	0.145973830448457	6.0249683709485	0.00892145638879417	0.0024013650894012	0.00874940128463911	0.0153556008904278	0.0153556008904278
YPR055W_mRNA	0.987557898181544	0.994943839380635	-0.00383766379996397	0.246090944855063	6.06113767110804	0.040376290037012	0.00223894011406268	0.0482283541689854	0.0152419939119282	0.0482283541689854
YPL215W_mRNA	0.988180860705369	0.995197732075116	0.00214074538430187	0.144511810835611	6.07313352713772	0.000688920405706617	0.0021940020274762	-0.00133380626842634	0.0152090508650132	0.0152090508650132
YLR182W_mRNA	0.988637182874396	0.995312537814164	-0.00338265565234364	0.237518342160743	6.51715139496721	0.0376118823017356	0.00156634114618908	0.0454461279061342	0.0145513083182969	0.0454461279061342
YOR154W_mRNA	0.988519240560804	0.995312537814164	-0.00404380158539818	0.281024572262603	5.48579802842626	0.0526525988654631	0.00425698185512441	0.0615553599910249	0.0179938762654266	0.0615553599910249
YMR037C_mRNA	0.989214343003394	0.995721205567723	0.00313435219059213	0.231861170370659	6.66765794406132	0.035841372244377	0.00125410297953726	0.0435455656251725	0.0148288446614448	0.0435455656251725
YJR106W_mRNA	0.990143813635427	0.995967181506661	0.00319166301672342	0.258367058297383	5.46270989591699	0.0445040556609644	0.0047025124847989	0.0509254348595707	0.0181195354826125	0.0509254348595707
YJR127C_mRNA	0.989813271744197	0.995967181506661	0.00196787765058362	0.154131581664989	7.43933339731145	0.00737305967540772	0.000643543445144209	0.00857197436943885	0.0191535769436484	0.0191535769436484
YLR021W_mRNA	0.990132590116234	0.995967181506661	0.00214662564582845	0.173572986308123	5.2789267781729	0.0155926309451241	0.00588570731498236	0.0136041213660762	0.0192206106649509	0.0192206106649509
YOL044W_mRNA	0.989910455455312	0.995967181506661	0.00229600372313199	0.181563904068679	5.02584845477343	0.00315594434987783	0.00637243073490251	-0.00242859855445036	0.0210987786489812	0.0210987786489812
YLR107W_mRNA	0.990645790240167	0.996299770018431	-0.00179824921256499	0.153381466871964	5.7978050163063	0.0063444113980197	0.00313569943671155	0.00479414112326505	0.0164691958797846	0.0164691958797846
YGR058W_mRNA	0.991036514543942	0.996520375596234	0.00200679554563849	0.178631126264628	5.07294503050138	0.0167904000727013	0.00587963357167105	0.0151075275132968	0.0207112658204702	0.0207112658204702
YLR398C_mRNA	0.991536936651988	0.996851190634735	0.00148497861526607	0.13999886851042	6.70150232062522	0.0104809785690408	0.00141879788714251	0.0116819659155151	0.0149142714330223	0.0149142714330223
YHL001W_mRNA	0.991741435770579	0.996884433708889	-0.00504923700044358	0.487813159480867	7.38724482746041	0.158645368174185	0.000913636580316084	0.197387762221938	0.0186716100742296	0.197387762221938
YPL248C_mRNA	0.992068981395177	0.997041328519349	0.00150826583034071	0.151733624886846	5.84329649299102	0.00763661761160643	0.00296202039331147	0.00658327769081844	0.0162238903744402	0.0162238903744402
YIL155C_mRNA	0.99229758528024	0.997098748644305	-0.00209780550779185	0.21730596045789	7.23855747544174	0.031481987098342	0.000844050660027291	0.0385075163820776	0.0174592577882793	0.0385075163820776
YDL141W_mRNA	0.992966393631761	0.997431165624181	-0.00126697659597697	0.143722568322948	6.14986549977856	0.00481710803790173	0.00222940977989988	0.00379164084462421	0.0149840707578871	0.0149840707578871
YIL098C_mRNA	0.993931779445183	0.997431165624181	-0.00136262332621546	0.179163829517433	5.09589305013528	0.0138411433353332	0.00622047810150515	0.0110805642463428	0.0205292534046213	0.0205292534046213
YJL196C_mRNA	0.994000619912662	0.997431165624181	-0.00213151590295158	0.28347722259704	7.49254778857516	0.0535736477142286	0.000511357185405981	0.0664547559240372	0.0196655805990359	0.0664547559240372
YKL204W_mRNA	0.993590326455921	0.997431165624181	0.0014394454273158	0.179182125491447	6.77374844393211	0.0214045013976114	0.00123582892725392	0.0255193661524398	0.0151185706324649	0.0255193661524398
YNL168C_mRNA	0.993753356316373	0.997431165624181	0.00125352215950297	0.160110902906918	5.69116781394742	0.017090596039413	0.00331553251055711	0.0180473851808332	0.0169847090936801	0.0180473851808332
YOL039W_mRNA	0.99315335513929	0.997431165624181	0.00600295315568718	0.699555031528404	7.32304371403031	0.326257500665569	0.000774538599891313	0.407039829847364	0.0181183100025068	0.407039829847364
YOR144C_mRNA	0.993157450538101	0.997431165624181	0.00165778656158222	0.193306032550187	4.81333242479742	0.0174110264887256	0.00802765776667341	0.0137355527908412	0.0231116940835715	0.0231116940835715
YOR169C_mRNA	0.993780828882002	0.997431165624181	0.00340491038958963	0.436826366348371	5.49410848865557	0.127213448460541	0.00460043814824631	0.154413957132688	0.0179492896822935	0.154413957132688
YER050C_mRNA	0.994702800337942	0.99757316407495	-0.00191790389878156	0.288879930127768	5.26981969798518	0.0556350224129771	0.00551940523636742	0.0640236064558196	0.0192802179608773	0.0640236064558196
YGL176C_mRNA	0.994690441390279	0.99757316407495	-0.00107765959395177	0.161942200635352	5.5519548892645	0.0151547711635815	0.00420629119839367	0.0147369308081247	0.0176481057571236	0.0176481057571236
YIL043C_mRNA	0.994828336796326	0.99757316407495	0.00109759671310203	0.169336111942505	7.8404823356082	0.0190618374989897	0.000421987663497095	0.0234050582272099	0.0234736113430066	0.0234736113430066
YLR309C_mRNA	0.994614548833764	0.99757316407495	-0.0010066708694923	0.149142759072635	6.6072311280703	0.0148292106202386	0.00128790588893433	0.0172483962642307	0.0146956941595849	0.0172483962642307
YDR157W_mRNA	0.995738856839015	0.998314043537736	0.00343199731573287	0.642626767162997	2.05381080829229	0.182223299328215	0.16377323148006	0.0640034388040473	0.180367736748577	0.180367736748577
YBR116C_mRNA	0.997852958193794	0.99835103345586	-0.00139928160772475	0.520000980137218	2.43574341464015	0.0706423797542405	0.0978835932382849	-0.00958102645986296	0.127450589548104	0.127450589548104
YBR270C_mRNA	0.996275002292268	0.99835103345586	-0.000822475423021676	0.176171399091398	5.17217694993732	0.0112856170202121	0.00590935334277768	0.008197527002108	0.0199542815387396	0.0199542815387396
YDR215C_mRNA	0.997548792339773	0.99835103345586	0.0019442037061512	0.632850372183011	2.24402786562732	0.11002069120005	0.182230269823674	-0.044705193308622	0.151519391486472	0.151519391486472
YDR360W_mRNA	0.997463037117841	0.99835103345586	-0.00180191684435711	0.566708806630782	2.40602738847546	0.171116846698294	0.136743748478041	0.0771516334564276	0.130888644449364	0.130888644449364
