target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000130287.14	NCAN	1	1.55916856351376	0.690317645144969	0.999999424575339
ENSG00000187664.9	HAPLN4	1	1.66481596454927	0.644300651234724	0.999999424575339
ENSG00000105705.16	AC004475.1	8	28.100377855191	0.841357355462102	0.999999424575339
ENSG00000129933.21	MAU2	10	31.2021110065272	0.996421290590879	0.999999424575339
ENSG00000167491.17	GATAD2A	9	42.5185908657585	0.513241383143773	0.999999424575339
ENSG00000178093.13	TSSK6	3	5.84262337380566	0.460490799947167	0.999999424575339
ENSG00000186010.19	NDUFA13	5	16.9270469550376	0.801152529445906	0.999999424575339
ENSG00000258674.5	AC011448.1	2	4.7889659781734	0.547593570130919	0.999999424575339
ENSG00000250067.12	YJEFN3	2	5.50820951025927	0.680180171706602	0.999999424575339
ENSG00000160161.9	CILP2	1	1.47319785658522	0.363498363950438	0.999999424575339
ENSG00000105717.14	PBX4	5	13.0526998672697	0.980059787342999	0.999999424575339
ENSG00000064547.14	LPAR2	5	14.9499041331464	0.837852235664638	0.999999424575339
ENSG00000089639.11	GMIP	6	24.0955992991974	0.694765381435524	0.999999424575339
ENSG00000105726.17	ATP13A1	8	33.406459707257	0.806517530305784	0.999999424575339
ENSG00000181896.12	ZNF101	5	19.2310027149895	0.714667980952988	0.999999424575339
ENSG00000105708.9	ZNF14	1	5.2712941146349	0.904202914924166	0.999999424575339
ENSG00000267419.2	AC011477.1	3	6.97460156588772	0.942829823736735	0.999999424575339
ENSG00000081665.14	ZNF506	8	27.2767751495158	0.94398182736503	0.999999424575339
ENSG00000256771.3	ZNF253	3	11.9935953668478	0.312671014331078	0.999999424575339
ENSG00000184635.15	ZNF93	4	14.0803896575814	0.793073682123374	0.999999424575339
ENSG00000197124.12	ZNF682	6	14.2523472129484	0.963112048039347	0.999999424575339
ENSG00000213988.11	ZNF90	4	13.9100506985993	0.915506119196962	0.999999424575339
ENSG00000224864.4	AC011447.1	1	1.13553569468174	0.879626504669171	0.999999424575339
ENSG00000256229.8	ZNF486	2	8.42030034563616	0.524051567730149	0.999999424575339
ENSG00000271524.1	BNIP3P17	1	2.79294727538687	0.302683955304973	0.999999424575339
ENSG00000231205.11	ZNF826P	5	15.786414628259	0.210281628297172	0.999999424575339
ENSG00000237440.9	AC008554.1	5	16.1289872712049	0.974738594896949	0.999999424575339
ENSG00000188171.16	ZNF626	3	10.3718015241219	0.992368112402094	0.999999424575339
ENSG00000160229.12	ZNF66	3	7.68472574879745	0.942370935626841	0.999999424575339
ENSG00000105750.15	ZNF85	5	12.589178973706	0.954394608143504	0.999999424575339
ENSG00000118620.13	ZNF430	2	8.8298995772931	0.710322131619987	0.999999424575339
ENSG00000160352.15	ZNF714	5	19.7959564897107	0.0434907863027535	0.999999424575339
ENSG00000268357.1	VN1R81P	1	2.96853053834399	0.138188705894284	0.999999424575339
ENSG00000196705.8	ZNF431	5	17.3420841233162	0.964031573747774	0.999999424575339
ENSG00000240522.1	RPL7AP10	1	1.97164378063291	0.755963252123744	0.999999424575339
ENSG00000268521.1	VN1R83P	1	2.41768725036086	0.789368107805174	0.999999424575339
ENSG00000182141.10	ZNF708	4	12.6798030912862	0.719241288725354	0.999999424575339
ENSG00000172687.13	ZNF738	4	15.2152512930774	0.157638790648471	0.999999424575339
ENSG00000213976.4	AC010615.1	1	3.49114764525216	0.579743721189544	0.999999424575339
ENSG00000196268.11	ZNF493	7	21.0347142678905	0.589046426321408	0.999999424575339
ENSG00000197013.10	ZNF429	7	16.5358824155101	0.991708492854222	0.999999424575339
ENSG00000197020.11	ZNF100	4	14.9586738840226	0.917954881119189	0.999999424575339
ENSG00000269845.1	AC092364.2	1	1.83808776758779	0.833386227753563	0.999999424575339
ENSG00000198521.11	ZNF43	6	21.5526632982599	0.99541191742432	0.999999424575339
ENSG00000160321.15	ZNF208	1	2.86475880406446	0.840708433098412	0.999999424575339
ENSG00000271095.1	BNIP3P28	1	1.79463181610172	0.314102552850055	0.999999424575339
ENSG00000197134.12	ZNF257	4	9.83405352838462	0.557035750850285	0.999999424575339
ENSG00000196109.8	ZNF676	1	2.13008294791132	0.48945881269347	0.999999424575339
ENSG00000229676.3	ZNF492	1	3.22021648829567	0.564242618921254	0.999999424575339
ENSG00000213973.9	ZNF99	1	2.11564672901266	0.563380745424076	0.999999424575339
ENSG00000183850.14	ZNF730	2	5.28018166802451	0.503590282634046	0.999999424575339
ENSG00000196081.9	ZNF724	2	5.24810465161117	0.643078647983006	0.999999424575339
ENSG00000283201.1	AC092329.3	1	4.14202626841705	0.968987350827896	0.999999424575339
ENSG00000269837.1	IPO5P1	1	5.01823652386367	0.37772062522152	0.999999424575339
ENSG00000167232.14	ZNF91	6	19.9309553423267	0.595925178195506	0.999999424575339
ENSG00000197372.9	ZNF675	5	15.5129206970809	0.95191869322306	0.999999424575339
ENSG00000196172.9	ZNF681	2	6.05177282731624	0.370319828501875	0.999999424575339
ENSG00000233836.7	AC139769.1	3	6.78061964925596	0.855521556007936	0.999999424575339
ENSG00000225178.5	RPSAP58	1	3.62314580316513	0.716562340565177	0.999999424575339
ENSG00000213967.10	ZNF726	4	9.92946370059047	0.843277226089811	0.999999424575339
ENSG00000213096.10	ZNF254	8	19.8156616134585	0.976568494931041	0.999999424575339
ENSG00000267264.1	AC006504.3	1	1.91775582617914	0.839317111727828	0.999999424575339
ENSG00000267323.1	SLC25A1P5	1	3.67609121528911	0.157793105133799	0.999999424575339
ENSG00000169021.6	UQCRFS1	1	7.6596206601028	0.431733353052594	0.999999424575339
ENSG00000105171.10	POP4	9	32.041015869078	0.824952788433046	0.999999424575339
ENSG00000166289.6	PLEKHF1	3	10.8336256488087	0.971525840703999	0.999999424575339
ENSG00000131943.17	C19orf12	6	21.2066039349133	0.914795316279664	0.999999424575339
ENSG00000105173.14	CCNE1	6	17.5775152048641	0.548920533827114	0.999999424575339
ENSG00000105176.18	URI1	5	25.7846360215604	0.895792884419199	0.999999424575339
ENSG00000266910.2	AC008507.1	1	2.38200294524323	0.945822359244438	0.999999424575339
ENSG00000168813.17	ZNF507	4	20.3896796755993	0.61637933748868	0.999999424575339
ENSG00000178904.19	DPY19L3	8	25.8696711400785	0.814241520721392	0.999999424575339
ENSG00000105185.12	PDCD5	4	20.2667581306463	0.743216050868253	0.999999424575339
ENSG00000105186.16	ANKRD27	3	12.8879990617705	0.747009011152744	0.999999424575339
ENSG00000213965.3	NUDT19	1	6.66676024784761	0.466026959872635	0.999999424575339
ENSG00000173809.18	AC008736.1	3	6.89984362669074	0.954868371749264	0.999999424575339
ENSG00000121289.18	CEP89	6	22.279863541126	0.962045191084276	0.999999424575339
ENSG00000131944.9	FAAP24	4	10.1541255009806	0.852832106654081	0.999999424575339
ENSG00000131941.8	RHPN2	3	10.1951099460484	0.990722671514924	0.999999424575339
ENSG00000076650.6	GPATCH1	2	8.94576037524309	0.87958843637197	0.999999424575339
ENSG00000166359.10	WDR88	1	3.09659977610471	0.881284411921759	0.999999424575339
ENSG00000245848.3	CEBPA	1	0.686321744300115	0.875645038083019	0.999999424575339
ENSG00000153879.9	CEBPG	3	16.2498526962804	0.942128066915221	0.999999424575339
ENSG00000124299.14	PEPD	4	11.9531694811091	0.191208776209791	0.999999424575339
ENSG00000257103.8	LSM14A	5	10.7738405818771	0.811742512952957	0.999999424575339
ENSG00000166398.12	KIAA0355	2	9.8171421186088	0.359979163248903	0.999999424575339
ENSG00000105220.16	GPI	13	65.6529308772372	0.86672682679612	0.999999424575339
ENSG00000266953.6	AC092073.1	1	2.78657613185095	0.782048914668924	0.999999424575339
ENSG00000126249.8	PDCD2L	3	9.04272663068079	0.205725540475358	0.999999424575339
ENSG00000126261.13	UBA2	9	42.1705269803669	0.934992058937976	0.999999424575339
ENSG00000142279.12	WTIP	1	4.70633094247608	0.455666005439891	0.999999424575339
ENSG00000205209.7	SCGB2B2	1	2.02440113440721	0.92465382000768	0.999999424575339
ENSG00000089335.21	ZNF302	9	33.3424592278018	0.982741938284319	0.999999424575339
ENSG00000197841.15	ZNF181	5	13.7992012872227	0.998044148396903	0.999999424575339
ENSG00000153896.18	ZNF599	3	7.87704490506415	0.991331383919358	0.999999424575339
ENSG00000168661.14	ZNF30	3	7.02367109971737	0.872798281973917	0.999999424575339
ENSG00000180884.10	ZNF792	2	6.37183939822415	0.762790707200441	0.999999424575339
ENSG00000089351.14	GRAMD1A	12	44.609206506362	0.734256666480722	0.999999424575339
ENSG00000105711.12	SCN1B	1	2.95069701802866	0.250215049473901	0.999999424575339
ENSG00000105707.13	HPN	1	1.55470385971693	0.575549540256135	0.999999424575339
ENSG00000089327.14	FXYD5	12	37.2262245438578	0.883598977517777	0.999999424575339
ENSG00000105699.16	LSR	7	23.0966486590206	0.627070883036444	0.999999424575339
ENSG00000105698.16	USF2	13	52.2171016247899	0.97211128756088	0.999999424575339
ENSG00000105697.9	HAMP	1	2.26411258999165	0.711889299380944	0.999999424575339
ENSG00000012124.17	CD22	24	93.0795759695319	0.766818465709418	0.999999424575339
ENSG00000126266.3	FFAR1	1	3.58110109209355	0.229711940719787	0.999999424575339
ENSG00000268222.1	EEF1A1P7	1	1.46650134538362	0.89673239505155	0.999999424575339
ENSG00000126262.4	FFAR2	2	3.07081865110091	0.770523948281133	0.999999424575339
ENSG00000161249.21	DMKN	7	9.07683115807119	0.995985576859528	0.999999424575339
ENSG00000105679.9	GAPDHS	1	4.26658943851259	0.509415788510246	0.999999424575339
ENSG00000105677.12	TMEM147	6	20.5387538681616	0.329983275143854	0.999999424575339
ENSG00000105675.8	ATP4A	1	3.08052654471067	0.264201045501035	0.999999424575339
ENSG00000249115.9	HAUS5	5	17.5798393050244	0.930050767611838	0.999999424575339
ENSG00000126254.12	RBM42	5	19.8024134761064	0.827394198294708	0.999999424575339
ENSG00000105672.14	ETV2	2	1.55874814743895	0.465834326527157	0.999999424575339
ENSG00000126267.10	COX6B1	3	13.9329201872668	0.831851889965246	0.999999424575339
ENSG00000105668.7	UPK1A	1	2.76496927492927	0.633408551153384	0.999999424575339
ENSG00000011590.14	ZBTB32	5	20.6674509048417	0.987402067173191	0.999999424575339
ENSG00000272333.5	KMT2B	4	15.0332088617215	0.284891459299102	0.999999424575339
ENSG00000126246.10	IGFLR1	9	36.1295638612803	0.825196717023768	0.999999424575339
ENSG00000267120.3	AD000671.2	1	4.78013217376829	0.446562323160899	0.999999424575339
ENSG00000161265.15	U2AF1L4	11	24.2882017075599	0.16147588014656	0.999999424575339
ENSG00000205155.8	PSENEN	3	14.1774007974576	0.977725753337985	0.999999424575339
ENSG00000267796.8	LIN37	5	12.8814142389822	0.967618074451876	0.999999424575339
ENSG00000004776.13	HSPB6	1	1.65840456234811	0.544950108801267	0.999999424575339
ENSG00000167595.15	PROSER3	11	29.3320356819232	0.913981774143354	0.999999424575339
ENSG00000004777.18	ARHGAP33	7	18.6480454112637	0.691257595762656	0.999999424575339
ENSG00000225872.3	LINC01529	1	2.32190243028581	0.239009766102784	0.999999424575339
ENSG00000105290.12	APLP1	3	3.98300643455848	0.946124475767173	0.999999424575339
ENSG00000167604.14	AD000864.1	8	32.2390224268106	0.932230563579337	0.999999424575339
ENSG00000126264.9	HCST	2	9.51298193555948	0.664785354041235	0.999999424575339
ENSG00000011600.11	TYROBP	1	0.614893854319942	0.992777319472017	0.999999424575339
ENSG00000126243.8	LRFN3	3	10.3883210419337	0.72518175117793	0.999999424575339
ENSG00000205138.3	SDHAF1	1	5.66542011549669	0.939686831177414	0.999999424575339
ENSG00000181392.16	SYNE4	2	4.94828487597498	0.666780256085728	0.999999424575339
ENSG00000239382.10	ALKBH6	11	29.6125835322414	0.802265012494014	0.999999424575339
ENSG00000105270.15	CLIP3	3	8.93719628785823	0.940303811874958	0.999999424575339
ENSG00000161277.10	THAP8	2	6.79044919259447	0.40106022629584	0.999999424575339
ENSG00000075702.18	WDR62	6	20.4161627909294	0.720565389775969	0.999999424575339
ENSG00000105258.9	POLR2I	5	19.6739020808771	0.833167498732466	0.999999424575339
ENSG00000105254.12	TBCB	9	26.4537685602842	0.724436296931085	0.999999424575339
ENSG00000126247.10	CAPNS1	9	34.4555732166107	0.521317133303762	0.999999424575339
ENSG00000196357.11	ZNF565	2	5.20128299162017	0.433602412704091	0.999999424575339
ENSG00000167635.11	ZNF146	4	17.9037333981633	0.800782628952623	0.999999424575339
ENSG00000142065.14	ZFP14	2	6.51868589352803	0.758901659628108	0.999999424575339
ENSG00000181007.8	ZFP82	3	12.3004061427706	0.910893800978112	0.999999424575339
ENSG00000186017.14	ZNF566	7	12.9248745161844	0.789322075307438	0.999999424575339
ENSG00000254004.7	ZNF260	4	14.8623997810679	0.966241159577212	0.999999424575339
ENSG00000186020.13	ZNF529	4	16.9904321253317	0.921037113621803	0.999999424575339
ENSG00000161298.18	ZNF382	7	16.3850117698088	0.645588635944461	0.999999424575339
ENSG00000197808.12	ZNF461	8	16.5989524914202	0.530566310054363	0.999999424575339
ENSG00000189042.13	ZNF567	6	18.2111369642577	0.990793802526686	0.999999424575339
ENSG00000267041.6	ZNF850	2	5.99693988307474	0.956720442187585	0.999999424575339
ENSG00000197863.9	ZNF790	3	10.3601205805015	0.87187638362623	0.999999424575339
ENSG00000251247.11	ZNF345	3	9.02187795613853	0.719365607861899	0.999999424575339
ENSG00000185869.14	ZNF829	3	9.11713893544288	0.92595001895365	0.999999424575339
ENSG00000198453.13	ZNF568	8	18.0823710839703	0.902980665994632	0.999999424575339
ENSG00000197050.11	ZNF420	3	8.99308872665963	0.691497487556102	0.999999424575339
ENSG00000196967.10	ZNF585A	4	16.5377449639634	0.94607976843647	0.999999424575339
ENSG00000245680.10	ZNF585B	4	10.8387622783912	0.879727798113757	0.999999424575339
ENSG00000188283.11	ZNF383	6	17.2944007274735	0.641295217595843	0.999999424575339
ENSG00000181666.18	HKR1	16	43.7970830346122	0.973904477310797	0.999999424575339
ENSG00000189164.15	ZNF527	3	9.20332101911917	0.905645326305314	0.999999424575339
ENSG00000196437.11	ZNF569	4	10.7370864510343	0.711720518708489	0.999999424575339
ENSG00000171827.10	ZNF570	3	9.25978020700024	0.771990486509225	0.999999424575339
ENSG00000188227.13	ZNF793	5	14.2374330491227	0.928756803260751	0.999999424575339
ENSG00000171817.17	ZNF540	2	5.6483731067417	0.636003179488102	0.999999424575339
ENSG00000180479.13	ZNF571	4	11.8731811308934	0.991552916512758	0.999999424575339
ENSG00000120784.16	ZFP30	6	15.4818211473218	0.976087005743671	0.999999424575339
ENSG00000196381.11	ZNF781	2	3.53732881692843	0.748188924409146	0.999999424575339
ENSG00000198182.13	ZNF607	3	10.9623623241956	0.709332014075039	0.999999424575339
ENSG00000189144.13	ZNF573	5	12.1722355446481	0.905557065938625	0.999999424575339
ENSG00000267640.6	AC016582.3	2	5.97143554298545	0.665329914157459	0.999999424575339
ENSG00000105738.11	SIPA1L3	8	21.5226916098256	0.966741302039136	0.999999424575339
ENSG00000011332.19	DPF1	3	6.17042872539033	0.806275043229545	0.999999424575339
ENSG00000167642.13	SPINT2	3	12.0924991876044	0.194310925656203	0.999999424575339
ENSG00000167645.17	YIF1B	13	40.7846940165222	0.95696110968284	0.999999424575339
ENSG00000099337.5	KCNK6	2	7.77816461833603	0.432324575892327	0.999999424575339
ENSG00000099338.23	CATSPERG	2	4.26461130879099	0.807309871829994	0.999999424575339
ENSG00000099341.11	PSMD8	4	21.2739132906525	0.979354318429319	0.999999424575339
ENSG00000179168.14	GGN	1	1.20985967372819	0.26057267769706	0.999999424575339
ENSG00000188766.12	SPRED3	1	2.98857298321025	0.397715923248136	0.999999424575339
ENSG00000130244.12	FAM98C	4	13.8572603411759	0.683765441942139	0.999999424575339
ENSG00000171777.16	RASGRP4	3	4.94496410698697	0.301666577135419	0.999999424575339
ENSG00000196218.12	RYR1	1	2.49800154624995	0.243205546608049	0.999999424575339
ENSG00000104814.13	MAP4K1	9	30.3101339525156	0.938776265789341	0.999999424575339
ENSG00000178982.9	EIF3K	12	35.766189195804	0.99204283558736	0.999999424575339
ENSG00000130402.12	ACTN4	9	40.1424181860882	0.780798949925781	0.999999424575339
ENSG00000182472.8	CAPN12	6	15.0340051662696	0.856940605866348	0.999999424575339
ENSG00000171747.9	LGALS4	1	1.52824861156259	0.56752649665254	0.999999424575339
ENSG00000104823.9	ECH1	6	20.293666252209	0.990925588570623	0.999999424575339
ENSG00000104824.17	HNRNPL	13	51.2225164431091	0.564637654340289	0.999999424575339
ENSG00000187994.14	RINL	5	16.1057429170355	0.900169984379978	0.999999424575339
ENSG00000068903.20	SIRT2	8	21.2521144877033	0.788878969726849	0.999999424575339
ENSG00000104825.17	NFKBIB	3	14.4206066496319	0.77180564227933	0.999999424575339
ENSG00000104835.14	SARS2	5	12.6765828234133	0.998658348403569	0.999999424575339
ENSG00000128626.11	MRPS12	4	15.380595704495	0.57151284710054	0.999999424575339
ENSG00000269190.6	FBXO17	1	3.73848819689361	0.752719940990345	0.999999424575339
ENSG00000161243.9	FBXO27	1	3.46959933069075	0.692174357518221	0.999999424575339
ENSG00000183760.10	ACP7	1	2.58703002733558	0.588142062048094	0.999999424575339
ENSG00000130669.17	PAK4	4	15.0349843738289	0.974652469852619	0.999999424575339
ENSG00000188505.5	NCCRP1	1	2.16557044317358	0.579607126976683	0.999999424575339
ENSG00000128011.4	LRFN1	1	4.14130809702591	0.351863096255077	0.999999424575339
ENSG00000130755.13	GMFG	8	25.9289481675066	0.970240461857976	0.999999424575339
ENSG00000179134.15	SAMD4B	8	33.1284135287105	0.959156993794616	0.999999424575339
ENSG00000006712.15	PAF1	4	11.3822689506473	0.77135531039964	0.999999424575339
ENSG00000063322.14	MED29	4	15.4206620731862	0.407558025036991	0.999999424575339
ENSG00000128016.6	ZFP36	4	15.8743422559575	0.503978180820305	0.999999424575339
ENSG00000090924.15	PLEKHG2	8	29.2256468476286	0.918455238406719	0.999999424575339
ENSG00000105193.9	RPS16	8	36.5180668647017	0.98998705560169	0.999999424575339
ENSG00000196235.14	SUPT5H	9	39.2147848607756	0.800878191508256	0.999999424575339
ENSG00000105197.11	TIMM50	15	51.6873691335203	0.862976285921721	0.999999424575339
ENSG00000090932.10	DLL3	1	2.62282326859462	0.322340483886521	0.999999424575339
ENSG00000176401.5	EID2B	1	4.40180524920231	0.581950702260781	0.999999424575339
ENSG00000176396.10	EID2	1	4.97728620992085	0.820364195198488	0.999999424575339
ENSG00000268153.5	AC005176.1	1	1.19970307869314	0.621030178858844	0.999999424575339
ENSG00000226025.9	AC005515.1	4	15.0472719685396	0.938653111253061	0.999999424575339
ENSG00000268088.1	AC093063.1	1	3.34662657252764	0.342136049718922	0.999999424575339
ENSG00000006659.13	LGALS14	2	6.17064482891679	0.0775357211103326	0.999999424575339
ENSG00000105204.14	DYRK1B	4	11.903303675013	0.784744180459338	0.999999424575339
ENSG00000105202.9	FBL	9	32.3919503163632	0.899616874114839	0.999999424575339
ENSG00000275395.5	FCGBP	2	4.98948478017623	0.183508657809529	0.999999424575339
ENSG00000013275.7	PSMC4	4	19.3475245713057	0.664968064875794	0.999999424575339
ENSG00000187187.14	ZNF546	3	8.50290104976018	0.54759892526934	0.999999424575339
ENSG00000269069.1	AC007842.1	1	2.66054228933223	0.457714480984868	0.999999424575339
ENSG00000128000.16	ZNF780B	5	13.1624548867216	0.944842046221855	0.999999424575339
ENSG00000197782.14	ZNF780A	6	13.2754576142917	0.901090057425248	0.999999424575339
ENSG00000130758.8	MAP3K10	4	12.3998438127447	0.960385247189276	0.999999424575339
ENSG00000105221.17	AKT2	21	74.5579808557912	0.959249816072372	0.999999424575339
ENSG00000160392.13	C19orf47	5	16.7003038521081	0.840695043369233	0.999999424575339
ENSG00000105223.20	PLD3	12	40.7307056034602	0.976269929798383	0.999999424575339
ENSG00000160396.8	HIPK4	1	1.09144800308258	0.420273087734973	0.999999424575339
ENSG00000105227.14	PRX	2	5.93545851526126	0.658075643369136	0.999999424575339
ENSG00000197019.5	SERTAD1	1	5.43346223760121	0.299731887772186	0.999999424575339
ENSG00000167565.13	SERTAD3	3	9.35264724163309	0.410847621653204	0.999999424575339
