target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000149488.13	TMC2	1	3.20002456063676	0.214154731137903	0.999997532585994
ENSG00000101361.17	NOP56	19	68.8228257991089	0.957642223771314	0.999997532585994
ENSG00000101365.21	IDH3B	10	36.5121668542234	0.917149961755106	0.999997532585994
ENSG00000088882.8	CPXM1	1	7.0266823240791	0.0846742282629742	0.999997532585994
ENSG00000132635.17	PCED1A	4	15.0541659528561	0.962249313025592	0.999997532585994
ENSG00000215305.10	VPS16	5	20.6704629504439	0.955925381981862	0.999997532585994
ENSG00000132670.20	PTPRA	7	25.7096762237145	0.810241745547484	0.999997532585994
ENSG00000125901.6	MRPS26	1	6.54538945331119	0.833997916937972	0.999997532585994
ENSG00000185019.17	UBOX5	2	9.40413274518337	0.465468512324898	0.999997532585994
ENSG00000215251.4	FASTKD5	1	6.57096628419396	0.905831112375599	0.999997532585994
ENSG00000088899.15	LZTS3	2	4.62724765466527	0.446690204391782	0.999997532585994
ENSG00000198171.13	DDRGK1	3	14.1567640871544	0.622054710450286	0.999997532585994
ENSG00000125877.13	ITPA	9	26.4330294330308	0.873000544318063	0.999997532585994
ENSG00000088854.12	C20orf194	1	3.51243278041963	0.46591862158545	0.999997532585994
ENSG00000088812.18	ATRN	2	10.6938570320502	0.569980806572279	0.999997532585994
ENSG00000101220.17	C20orf27	4	16.5806517182595	0.815126186114968	0.999997532585994
ENSG00000125817.8	CENPB	1	6.98687416983457	0.906476801910486	0.999997532585994
ENSG00000101224.17	CDC25B	7	29.1771379667233	0.810780067737757	0.999997532585994
ENSG00000125843.11	AP5S1	4	14.5788561075234	0.886924387534943	0.999997532585994
ENSG00000088888.18	MAVS	2	12.5239927077696	0.318399925760302	0.999997532585994
ENSG00000125779.22	PANK2	10	34.8297318611771	0.992817401528267	0.999997532585994
ENSG00000101236.17	RNF24	4	16.7360760803616	0.992507983902071	0.999997532585994
ENSG00000226608.3	FTLP3	1	1.33035935702839	0.998597689641921	0.999997532585994
ENSG00000171867.16	PRNP	2	9.60392378555301	0.623804103423145	0.999997532585994
ENSG00000171864.5	PRND	1	1.57991146403009	0.635598592134147	0.999997532585994
ENSG00000101265.16	RASSF2	3	18.5115548487428	0.726900206142127	0.999997532585994
ENSG00000089063.15	TMEM230	9	33.5330476169953	0.883344387845778	0.999997532585994
ENSG00000132646.11	PCNA	2	12.9085678741129	0.757060098034768	0.999997532585994
ENSG00000101290.14	CDS2	4	17.9568560707307	0.947299689920952	0.999997532585994
ENSG00000125772.12	GPCPD1	6	20.873365040061	0.314625284891287	0.999997532585994
ENSG00000233578.1	EIF4EP1	1	2.05170485752934	0.797801073404546	0.999997532585994
ENSG00000171984.15	SHLD1	4	11.105544370499	0.600719809249077	0.999997532585994
ENSG00000089199.10	CHGB	1	1.58395078481612	0.765780690965108	0.999997532585994
ENSG00000089195.15	TRMT6	4	18.2906452755913	0.194945393578745	0.999997532585994
ENSG00000125885.13	MCM8	5	25.7217165188767	0.605425926380981	0.999997532585994
ENSG00000088766.11	CRLS1	6	24.5414969597994	0.971141883168561	0.999997532585994
ENSG00000125845.7	BMP2	1	2.49887086973233	0.0363928575189969	0.999997532585994
ENSG00000125827.9	TMX4	1	7.06967135859184	0.691972944637749	0.999997532585994
ENSG00000125869.10	LAMP5	1	4.61604979431464	0.182559116746098	0.999997532585994
ENSG00000132623.16	ANKEF1	3	7.64355807112268	0.918364836853704	0.999997532585994
ENSG00000125863.20	MKKS	4	15.7132995625969	0.575219469441601	0.999997532585994
ENSG00000285508.1	AL034430.1	1	4.25328239833536	0.66289570555485	0.999997532585994
ENSG00000285723.1	AL034430.2	1	3.9217429781251	0.8315058280216	0.999997532585994
ENSG00000149346.15	SLX4IP	1	6.05234349231922	0.47162270594094	0.999997532585994
ENSG00000235036.4	AL035456.1	1	1.49976053178678	0.903091624961403	0.999997532585994
ENSG00000101384.12	JAG1	3	7.932648171664	0.660981573816768	0.999997532585994
ENSG00000132640.15	BTBD3	5	15.0880078079958	0.656983394140582	0.999997532585994
ENSG00000172296.13	SPTLC3	1	3.56187506642664	0.456223391019585	0.999997532585994
ENSG00000089123.16	TASP1	3	8.12051544848588	0.3879743963861	0.999997532585994
ENSG00000089048.14	ESF1	2	10.0617351370703	0.802209706982455	0.999997532585994
ENSG00000101247.18	NDUFAF5	10	29.3940093230054	0.99287201776121	0.999997532585994
ENSG00000125848.10	FLRT3	1	1.84539362819359	0.376774782305336	0.999997532585994
ENSG00000089177.18	KIF16B	3	8.75398777720781	0.971630323444701	0.999997532585994
ENSG00000125870.11	SNRPB2	3	15.9506974047141	0.8616077833798	0.999997532585994
ENSG00000125851.10	PCSK2	1	1.50309981154014	0.676822471958532	0.999997532585994
ENSG00000125868.16	DSTN	3	16.5876777284774	0.851572497273108	0.999997532585994
ENSG00000089006.16	SNX5	18	80.5916377330196	0.910770108690078	0.999997532585994
ENSG00000125871.14	MGME1	4	17.5969222752437	0.928315648044217	0.999997532585994
ENSG00000232838.4	PET117	1	5.05850487635432	0.676564857431335	0.999997532585994
ENSG00000149474.13	KAT14	3	14.4030651847749	0.77710456358609	0.999997532585994
ENSG00000125846.15	ZNF133	7	20.7855316638597	0.53576085914405	0.999997532585994
ENSG00000089091.16	DZANK1	7	19.3436448477764	0.91808529115536	0.999997532585994
ENSG00000132664.12	POLR3F	2	7.62308636004414	0.730209928212049	0.999997532585994
ENSG00000089050.16	RBBP9	2	9.74312343554282	0.725567273848543	0.999997532585994
ENSG00000101310.16	SEC23B	8	33.4092496750961	0.428182659001556	0.999997532585994
ENSG00000232388.4	SMIM26	2	11.1784171360423	0.938989063881182	0.999997532585994
ENSG00000284776.1	AL121900.2	1	1.64055536548936	0.259216228545344	0.999997532585994
ENSG00000125821.12	DTD1	2	10.1924431435584	0.683225684152153	0.999997532585994
ENSG00000132669.13	RIN2	3	6.47553188819012	0.298140494504711	0.999997532585994
ENSG00000173418.11	NAA20	7	22.0570254773329	0.129688446118771	0.999997532585994
ENSG00000101343.14	CRNKL1	4	13.3338535642387	0.580045185747342	0.999997532585994
ENSG00000188559.15	RALGAPA2	3	14.0401007207733	0.383066892618345	0.999997532585994
ENSG00000088970.16	KIZ	6	16.6037043571393	0.450630696652598	0.999997532585994
ENSG00000088930.8	XRN2	1	8.03301355541904	0.0785446481222688	0.999997532585994
ENSG00000283932.1	AL121722.1	1	1.57045089907283	0.706721917807375	0.999997532585994
ENSG00000125810.10	CD93	1	2.9911831690428	0.172787975958556	0.999997532585994
ENSG00000132661.4	NXT1	1	5.97454810351692	0.77066280569144	0.999997532585994
ENSG00000125814.17	NAPB	4	15.1744656271327	0.792350426174462	0.999997532585994
ENSG00000101439.9	CST3	2	8.29988175091523	0.573750497836634	0.999997532585994
ENSG00000077984.6	CST7	1	3.33444639667946	0.0740889290266001	0.999997532585994
ENSG00000101474.12	APMAP	2	9.07530695770673	0.504966268498407	0.999997532585994
ENSG00000154930.15	ACSS1	4	13.4430891063901	0.36371747162479	0.999997532585994
ENSG00000197586.12	ENTPD6	12	39.545556520599	0.687397427184816	0.999997532585994
ENSG00000100994.12	PYGB	2	9.47795104167426	0.948576706540733	0.999997532585994
ENSG00000100997.19	ABHD12	3	10.6464706372257	0.771217044213814	0.999997532585994
ENSG00000101003.10	GINS1	2	9.10254930432725	0.67708326240194	0.999997532585994
ENSG00000101004.15	NINL	1	1.31024581605485	0.377366691696628	0.999997532585994
ENSG00000170191.5	NANP	1	5.5143258325239	0.509729029101747	0.999997532585994
ENSG00000130684.14	ZNF337	2	10.5333163784058	0.923489142913262	0.999997532585994
ENSG00000230772.1	VN1R108P	1	2.54825404756915	0.944040284921548	0.999997532585994
ENSG00000204556.4	AL450124.1	1	2.7750321118192	0.155231983147127	0.999997532585994
ENSG00000282826.2	FRG1CP	4	17.6993045398642	0.496689058761256	0.999997532585994
ENSG00000282870.1	FRG1DP	1	3.23902248049318	0.690916276721247	0.999997532585994
ENSG00000283020.1	DUX4L37	1	1.63857244176541	0.813656522006549	0.999997532585994
ENSG00000149531.15	FRG1BP	1	4.70101773103867	0.468865342303538	0.999997532585994
ENSG00000101294.17	HM13	17	50.8806240367959	0.962608416878222	0.999997532585994
ENSG00000101898.6	MCTS2P	1	3.24617733851385	0.659447153215326	0.999997532585994
ENSG00000088325.16	TPX2	2	12.9648948927798	0.876034570228974	0.999997532585994
ENSG00000088356.6	PDRG1	1	6.10013297034589	0.60125690958256	0.999997532585994
ENSG00000101337.15	TM9SF4	3	13.0715991354009	0.0765314845244305	0.999997532585994
ENSG00000235217.6	TSPY26P	1	2.66065276034079	0.868878867296237	0.999997532585994
ENSG00000126003.7	PLAGL2	1	7.30447414721133	0.371354838869859	0.999997532585994
ENSG00000101346.14	POFUT1	4	12.5812129025037	0.310150438478233	0.999997532585994
ENSG00000101350.8	KIF3B	1	7.24339841121499	0.199976904878864	0.999997532585994
ENSG00000171456.19	ASXL1	15	50.6362462243739	0.912389994227896	0.999997532585994
ENSG00000197183.14	NOL4L	5	13.1712419908186	0.033627344411614	0.999997532585994
ENSG00000285382.1	FO393400.1	1	3.71258617242123	0.398008434560794	0.999997532585994
ENSG00000149600.11	COMMD7	3	14.3315396960845	0.842082001264803	0.999997532585994
ENSG00000088305.18	DNMT3B	1	3.01767408085927	0.726709662996416	0.999997532585994
ENSG00000101367.9	MAPRE1	1	8.3679042399606	0.966289217832611	0.999997532585994
ENSG00000125999.11	BPIFB1	1	1.65388063463351	0.981977501001821	0.999997532585994
ENSG00000101391.21	CDK5RAP1	12	27.9046161896828	0.913054830868151	0.999997532585994
ENSG00000101400.5	SNTA1	1	3.83193830047709	0.617964360449414	0.999997532585994
ENSG00000078699.21	CBFA2T2	4	15.8542061239084	0.327611123650425	0.999997532585994
ENSG00000125967.16	NECAB3	6	13.5522642002749	0.750234029153118	0.999997532585994
ENSG00000182584.5	ACTL10	1	2.65294127383806	0.662419643989569	0.999997532585994
ENSG00000101412.13	E2F1	1	6.74749463758221	0.343531955510847	0.999997532585994
ENSG00000101417.12	PXMP4	3	11.2130210372816	0.983633715213361	0.999997532585994
ENSG00000131061.14	ZNF341	3	10.9795186693964	0.941533981845976	0.999997532585994
ENSG00000101421.4	CHMP4B	1	8.19082604593135	0.126938248013603	0.999997532585994
ENSG00000125970.12	RALY	7	38.0649851956408	0.891886975110936	0.999997532585994
ENSG00000125977.7	EIF2S2	1	8.3313671243732	0.442183942521353	0.999997532585994
ENSG00000101444.13	AHCY	5	18.9847316293821	0.885242574877006	0.999997532585994
ENSG00000078747.14	ITCH	5	21.2741690364209	0.878521214665397	0.999997532585994
ENSG00000125971.16	DYNLRB1	3	12.106945698284	0.611693402677104	0.999997532585994
ENSG00000101460.13	MAP1LC3A	2	5.91246127589731	0.206303399799712	0.999997532585994
ENSG00000101464.10	PIGU	3	9.65469564526735	0.736965477348527	0.999997532585994
ENSG00000198646.14	NCOA6	3	12.9984036483001	0.302778890655636	0.999997532585994
ENSG00000078804.13	TP53INP2	2	6.51212143211606	0.495140953902656	0.999997532585994
ENSG00000131067.17	GGT7	1	4.56985320167623	0.957251081537097	0.999997532585994
ENSG00000131069.20	ACSS2	4	11.9248091308146	0.292697725301798	0.999997532585994
ENSG00000100983.11	GSS	11	28.730855216931	0.690657510238853	0.999997532585994
ENSG00000078814.15	MYH7B	2	3.70884085809924	0.679082144643197	0.999997532585994
ENSG00000100991.12	TRPC4AP	2	13.4771545167648	0.270431063020511	0.999997532585994
ENSG00000088298.13	EDEM2	1	6.39866669344527	0.187435303097824	0.999997532585994
ENSG00000101000.6	PROCR	2	4.13922166174273	0.785238590558057	0.999997532585994
ENSG00000126005.17	MMP24OS	5	19.17030760143	0.715257265156752	0.999997532585994
ENSG00000125966.10	MMP24	1	2.63504669486675	0.911385309282424	0.999997532585994
ENSG00000261582.1	AL121753.1	1	1.96260018351746	0.946908051690265	0.999997532585994
ENSG00000242372.8	EIF6	7	25.8356590524971	0.983006880107241	0.999997532585994
ENSG00000101019.22	UQCC1	10	28.9900561427821	0.879343382065325	0.999997532585994
ENSG00000126001.16	CEP250	8	28.2361643929128	0.955631864540685	0.999997532585994
ENSG00000125991.19	ERGIC3	12	32.3076379097633	0.711109192980865	0.999997532585994
ENSG00000088340.16	FER1L4	8	10.3957615935714	0.730355902190395	0.999997532585994
ENSG00000061656.9	SPAG4	6	18.4236031353078	0.773679450853683	0.999997532585994
ENSG00000214078.12	CPNE1	18	65.7555896017189	0.999996690768828	0.999997532585994
ENSG00000244462.8	RBM12	5	25.5079961316997	0.861105323963871	0.999997532585994
ENSG00000244005.13	NFS1	10	27.2297478636495	0.942852016262584	0.999997532585994
ENSG00000125995.16	ROMO1	3	14.4264190513868	0.855925752084106	0.999997532585994
ENSG00000131051.22	RBM39	30	122.567211190095	0.90174778783912	0.999997532585994
ENSG00000025293.17	PHF20	4	15.2653968509667	0.764108718807973	0.999997532585994
ENSG00000171222.10	SCAND1	2	10.0000444977008	0.910283499003501	0.999997532585994
ENSG00000149646.12	CNBD2	1	2.88416026984167	0.752729267939892	0.999997532585994
ENSG00000088367.22	EPB41L1	1	1.81030220497431	0.925396234129238	0.999997532585994
ENSG00000131043.12	AAR2	3	13.1330957393781	0.728900282909637	0.999997532585994
ENSG00000080845.17	DLGAP4	9	30.1546343623548	0.18862678454148	0.999997532585994
ENSG00000101335.10	MYL9	2	8.09294844592971	0.947495379897773	0.999997532585994
ENSG00000118707.10	TGIF2	7	25.7528716895696	0.858064009457255	0.999997532585994
ENSG00000259399.1	TGIF2-RAB5IF	1	3.25261027188179	0.450402174920694	0.999997532585994
ENSG00000101084.18	RAB5IF	6	20.4330573956036	0.848120813938725	0.999997532585994
ENSG00000101082.14	SLA2	2	3.7547812320356	0.256646317864873	0.999997532585994
ENSG00000101079.21	NDRG3	3	9.35021425083809	0.0448896992995619	0.999997532585994
ENSG00000149636.15	DSN1	6	21.088751497716	0.561822737317622	0.999997532585994
ENSG00000149639.15	SOGA1	2	8.20436282821	0.925650383324242	0.999997532585994
ENSG00000101342.10	TLDC2	2	2.30708375988469	0.14367871144973	0.999997532585994
ENSG00000101347.9	SAMHD1	12	37.4281677735829	0.932650256810233	0.999997532585994
ENSG00000080839.11	RBL1	2	9.74853753963226	0.740598174581411	0.999997532585994
ENSG00000101353.14	MROH8	5	9.19939266238443	0.986866180458783	0.999997532585994
ENSG00000118705.17	RPN2	6	24.5387916521206	0.768172066457063	0.999997532585994
ENSG00000101363.12	MANBAL	5	17.45212750669	0.872889627425278	0.999997532585994
ENSG00000197122.11	SRC	7	25.2364848046559	0.0429106538014696	0.999997532585994
ENSG00000166619.14	BLCAP	5	18.9325563613347	0.614727084972936	0.999997532585994
ENSG00000132792.19	CTNNBL1	4	12.5265759093985	0.63183395727406	0.999997532585994
ENSG00000132821.12	VSTM2L	1	2.05816963125309	0.792063885182637	0.999997532585994
ENSG00000101407.13	TTI1	3	12.6641608609202	0.6288035646191	0.999997532585994
ENSG00000101413.11	RPRD1B	4	13.1631988720278	0.913827202822692	0.999997532585994
ENSG00000198959.12	TGM2	4	14.447872951871	0.911780229255124	0.999997532585994
ENSG00000170471.15	RALGAPB	6	26.9242207250917	0.609686732067316	0.999997532585994
ENSG00000101438.4	SLC32A1	1	3.01658414818724	0.143417143021177	0.999997532585994
ENSG00000101442.10	ACTR5	1	5.45484885027237	0.647046676316724	0.999997532585994
ENSG00000101445.10	PPP1R16B	2	13.3754176341958	0.398572899576683	0.999997532585994
ENSG00000101447.15	FAM83D	1	6.33860661986914	0.915541753006092	0.999997532585994
ENSG00000101452.15	DHX35	6	15.5863616536486	0.45280551385801	0.999997532585994
ENSG00000198900.6	TOP1	1	8.72728463583733	0.28982322806458	0.999997532585994
ENSG00000124181.14	PLCG1	10	32.4935264721816	0.982740429315339	0.999997532585994
ENSG00000174306.21	ZHX3	5	15.4959377148544	0.815297969039686	0.999997532585994
ENSG00000132793.11	LPIN3	2	4.56740163930035	0.171153697648245	0.999997532585994
ENSG00000124177.15	CHD6	3	13.6397155703816	0.375724047289724	0.999997532585994
ENSG00000124193.15	SRSF6	2	15.0027861362198	0.956897973324517	0.999997532585994
ENSG00000185513.16	L3MBTL1	11	23.2090353050634	0.903325264935465	0.999997532585994
ENSG00000101052.12	IFT52	3	12.2388057575194	0.832933925801519	0.999997532585994
ENSG00000101057.16	MYBL2	2	13.0320251963532	0.77144681271128	0.999997532585994
ENSG00000124191.18	TOX2	5	19.6284036822386	0.197748598296707	0.999997532585994
ENSG00000149596.6	JPH2	1	1.49121417557673	0.033522236472223	0.999997532585994
ENSG00000132823.11	OSER1	2	11.9623356665179	0.706787054783837	0.999997532585994
ENSG00000197296.6	FITM2	1	4.76606417592555	0.967371287546261	0.999997532585994
ENSG00000101076.16	HNF4A	1	2.28701332905519	0.609486700926389	0.999997532585994
ENSG00000124120.11	TTPAL	4	14.8747313907333	0.650973619932377	0.999997532585994
ENSG00000132824.14	SERINC3	3	13.6154111644187	0.356224547548174	0.999997532585994
ENSG00000168734.14	PKIG	5	17.1879849243718	0.0408232508912839	0.999997532585994
ENSG00000196839.13	ADA	7	25.5418217725542	0.120898095897417	0.999997532585994
ENSG00000166913.13	YWHAB	5	26.0187737970207	0.0869990800509574	0.999997532585994
ENSG00000101104.12	PABPC1L	11	29.1084215616079	0.989811998745193	0.999997532585994
ENSG00000025772.8	TOMM34	1	7.03128533263826	0.128750715292535	0.999997532585994
ENSG00000101109.12	STK4	7	26.2194199892023	0.872440011928523	0.999997532585994
ENSG00000124134.9	KCNS1	1	2.38530513806682	0.833293859989328	0.999997532585994
ENSG00000124145.6	SDC4	1	5.17842601176683	0.401414131019464	0.999997532585994
ENSG00000204070.10	SYS1	5	14.1630546998556	0.738911803771312	0.999997532585994
ENSG00000124251.11	TP53TG5	1	1.18521052300561	0.193221732922038	0.999997532585994
ENSG00000244274.7	DBNDD2	4	8.57813823934497	0.682639850475808	0.999997532585994
ENSG00000124155.18	PIGT	22	51.7468568179747	0.822196878187926	0.999997532585994
ENSG00000101443.18	WFDC2	4	12.1337028211621	0.557630561086588	0.999997532585994
ENSG00000101448.13	EPPIN	1	2.52330152234665	0.654388073595416	0.999997532585994
ENSG00000235508.3	RPS2P7	1	2.62903071906128	0.49255248954247	0.999997532585994
ENSG00000101457.13	DNTTIP1	2	8.04612022673659	0.630334875566466	0.999997532585994
ENSG00000175063.17	UBE2C	7	25.9128899879138	0.9774397521893	0.999997532585994
ENSG00000124104.19	SNX21	3	4.7041528303136	0.775607315300078	0.999997532585994
ENSG00000101473.17	ACOT8	9	19.2237236014432	0.647649567535469	0.999997532585994
ENSG00000132801.7	ZSWIM3	1	4.99660424973568	0.731740108003006	0.999997532585994
ENSG00000168612.4	ZSWIM1	2	10.081104704774	0.299819071406623	0.999997532585994
ENSG00000149634.4	SPATA25	1	2.36454079983658	0.77223828233496	0.999997532585994
ENSG00000124257.6	NEURL2	2	4.61348925388412	0.710306858688723	0.999997532585994
ENSG00000064601.18	CTSA	9	27.1564084815509	0.454305597460239	0.999997532585994
ENSG00000100979.15	PLTP	5	19.2106939211124	0.329866160460167	0.999997532585994
ENSG00000100982.12	PCIF1	3	13.5256397082925	0.812970022381188	0.999997532585994
ENSG00000198026.8	ZNF335	1	6.67313820307161	0.525071496533315	0.999997532585994
ENSG00000100985.7	MMP9	1	1.87123699171066	0.920653698926632	0.999997532585994
ENSG00000124140.13	SLC12A5	1	1.70122235438566	0.256505900481112	0.999997532585994
ENSG00000124160.12	NCOA5	2	9.28677080455192	0.927318647914628	0.999997532585994
ENSG00000101017.13	CD40	7	35.0599649094611	0.0326575319782546	0.999997532585994
ENSG00000080189.15	SLC35C2	12	46.1184287842616	0.958006106372505	0.999997532585994
ENSG00000062598.18	ELMO2	10	27.4938159738894	0.995360300385933	0.999997532585994
ENSG00000198185.11	ZNF334	5	16.8045844627237	0.984590786754252	0.999997532585994
ENSG00000149635.2	OCSTAMP	1	2.23851829265207	0.472310143499845	0.999997532585994
ENSG00000172315.6	TP53RK	2	10.7686010293423	0.61092905549455	0.999997532585994
ENSG00000197496.6	SLC2A10	1	1.58156653555469	0.881875529038766	0.999997532585994
ENSG00000064655.19	EYA2	1	1.92004464710383	0.204396573133786	0.999997532585994
