target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL057C-A_mRNA	0.377623448504725	0.514443538542669	0.227385492886548	0.257723804497932	5.12563314469201	0.261761598411652	0.00648292689097365	0.25920331072858	0.023496517375873	0.25920331072858
YDR106W_mRNA	0.378192683933393	0.514978262141077	-0.147572402988561	0.16746161440895	3.20233166918154	0.0649353747610928	0.048436390094647	0.0149150502568616	0.0637371791071604	0.0637371791071604
YNL298W_mRNA	0.378157851203115	0.514978262141077	0.0820683738320097	0.0931224149521378	6.39052475921465	0.0341707190172492	0.00182887675157755	0.032858259914495	0.0183014097623556	0.032858259914495
YLR242C_mRNA	0.378341806432685	0.515060978250337	0.0861368073129778	0.0977765497823342	4.73426138110907	0.0263611723755118	0.0100113621585014	0.0161128797940975	0.0282296525908477	0.0282296525908477
YPL193W_mRNA	0.378585059327039	0.515271771545536	-0.092020692156738	0.104508832592617	5.61581822909322	0.0430339074781888	0.00401926629278975	0.0396691180666967	0.019747900970549	0.0396691180666967
YGL103W_mRNA	0.378747962679133	0.51537313249918	-0.178792244255152	0.203125556828812	8.86863880366803	0.1625617472864	0.000189382734135296	0.164850584613924	0.0413535247015223	0.164850584613924
YHL028W_mRNA	0.379339426261296	0.516057464110839	0.119172972420402	0.13556030512733	5.92544605776538	0.0723932122460054	0.00280063023838702	0.070705755066472	0.0185990504016588	0.070705755066472
YNL262W_mRNA	0.379668605907407	0.516384745677565	-0.0623872610397168	0.0710150932149135	6.22470997681281	0.0140855422890072	0.00196916051156623	0.0120104432723593	0.0182034133457252	0.0182034133457252
YKR067W_mRNA	0.379984863159764	0.516694302961994	0.0729910007676345	0.0831404373738037	6.87209935347619	0.0272267570045238	0.0010399792399373	0.0266093500668922	0.0198171447275193	0.0266093500668922
YAL051W_mRNA	0.38045162253876	0.516726184142599	0.0632886639097112	0.0721596486763187	6.08259312917056	0.0125248351244347	0.00251711047240032	0.00975794002392931	0.0183109491159586	0.0183109491159586
YBR214W_mRNA	0.380397547199158	0.516726184142599	-0.078484619852014	0.0894754192475412	7.66600493566299	0.0315311319057709	0.000498469321117975	0.0315249332769751	0.0255132323529706	0.0315249332769751
YDR310C_mRNA	0.380223376959745	0.516726184142599	-0.0630863026889667	0.0718944686471263	6.77261884051747	0.0109469628613484	0.00123904147991398	0.00935273827525528	0.0194362170082965	0.0194362170082965
YLL004W_mRNA	0.380384360524474	0.516726184142599	-0.0902942217844938	0.102935960269447	4.57791523460088	0.0336370526843714	0.0119251751910262	0.0217850822600382	0.0304580724753466	0.0304580724753466
YLL013C_mRNA	0.380153164038835	0.516726184142599	-0.0731134521552934	0.0833093389187042	5.52981050222832	0.0273364853869508	0.00414066128586865	0.0236211225184174	0.0202293972337362	0.0236211225184174
YDL053C_mRNA	0.380624593032414	0.516809131713278	-0.0660751194802793	0.0753640351590248	5.71535835128697	0.00804021641600611	0.00342879063317102	0.00393832083702604	0.0192901605486319	0.0192901605486319
YDR252W_mRNA	0.38069004846347	0.516809131713278	-0.143320218221876	0.163490803695753	3.26328685551266	0.0406710694460648	0.0455309564843896	-0.00782357777822478	0.0613860150879433	0.0613860150879433
YBR215W_mRNA	0.380838116761096	0.516889740215107	0.107989403643534	0.123225907459285	5.90674000877776	0.0597990536180228	0.00324066702240812	0.0574978300542487	0.0186458186145331	0.0574978300542487
YLR379W_mRNA	0.381049800138168	0.517056632178171	-0.0975683348201253	0.111384000735091	4.29452486654498	0.0270001812992198	0.0148276635174161	0.0113812221718702	0.0347979189616027	0.0347979189616027
YBR053C_mRNA	0.381397049812042	0.517299670231957	0.122061491354132	0.139447039378583	6.21993226135445	0.0765695154005136	0.00219876166721167	0.0755831454985971	0.0182044208130622	0.0755831454985971
YNL260C_mRNA	0.381583953728069	0.517299670231957	0.116301333276887	0.132918614687279	4.3756040277164	0.0695650703859667	0.0132450512083206	0.0574243813132204	0.0334822507804294	0.0574243813132204
YNL316C_mRNA	0.381547448753416	0.517299670231957	-0.0743598342306788	0.0849779453167816	5.17427164218772	0.0128987409416018	0.0058622102873505	0.00637804502241886	0.0230227944736972	0.0230227944736972
YOL102C_mRNA	0.381523716441398	0.517299670231957	0.0724913384066732	0.0828385108447594	5.27175516598336	0.00851362523141219	0.00530298384112065	0.00231733057996646	0.0221458916747886	0.0221458916747886
YNR073C_mRNA	0.381809862424088	0.517485553071531	0.174493801834257	0.199520352777389	4.70413894229777	0.156737408877964	0.0204921683316142	0.138741316358041	0.0286485859461004	0.138741316358041
YDR082W_mRNA	0.381964435345714	0.51757468709482	0.0817790407130311	0.0935384639609084	4.85717407043161	0.0183388808558445	0.00840939975438344	0.00932859787689458	0.0265883772062812	0.0265883772062812
YPL155C_mRNA	0.382645942202044	0.518377626953396	0.0630549905796588	0.0722253378542041	6.03106115857881	0.0202218705869373	0.00247937189083425	0.018050937498884	0.0183866258217814	0.0183866258217814
YNL167C_mRNA	0.382745060597379	0.518391404406582	0.0622046607897064	0.0712661847050503	6.65875196919418	0.0162697580375002	0.00127078438824276	0.0150555507022325	0.0190446919414146	0.0190446919414146
YLR342W_mRNA	0.383131902126768	0.518794778251581	-0.0916657141199795	0.105104334080712	9.02134346126811	0.0124186849773147	0.000110761370085414	0.0107942287784301	0.0440769228001143	0.0440769228001143
YLR040C_mRNA	0.383557891194493	0.519009842089971	-0.126040087964131	0.144647631367232	4.670425136297	0.0823485934442973	0.0104974702782784	0.0731942787623243	0.0291240369090234	0.0731942787623243
YML092C_mRNA	0.383554918198215	0.519009842089971	0.0635990450744785	0.0729878396064548	6.97969831559177	0.00885400054938889	0.000997487802172428	0.00733327320520552	0.0203114111194979	0.0203114111194979
YPL219W_mRNA	0.383394993612375	0.519009842089971	0.0701515130786195	0.0804805499340421	5.404339082747	0.00902591128680629	0.00482860232145466	0.00343594983234646	0.0210798733492887	0.0210798733492887
YLR148W_mRNA	0.38428055504865	0.519867009011961	0.0981774100941738	0.112842886706529	5.59682030271281	0.0501088114603933	0.00414782898161295	0.0467862393394372	0.0198466847654749	0.0467862393394372
YHR159W_mRNA	0.385099490158897	0.520760090126919	-0.074571051838978	0.0858580635856706	5.18052415333232	0.0166551903876158	0.00652241598820586	0.00973361892070494	0.0229640123425184	0.0229640123425184
YPL068C_mRNA	0.385119421490567	0.520760090126919	0.10417592087289	0.119948931133857	4.39273927384339	0.0566082846965015	0.014200994494058	0.0433499898265608	0.0332147396359037	0.0433499898265608
YDR109C_mRNA	0.385743804379889	0.521483389451634	0.0672446912536912	0.0775278449261883	5.60614169926685	0.00413982788143444	0.00424460034981151	-0.00110102719164726	0.0197976666057849	0.0197976666057849
YGR092W_mRNA	0.38584027403517	0.521492837912098	0.061967766732497	0.0714584745110953	6.11725105781135	0.00946926252743168	0.00215471967821244	0.00689377471151776	0.018270534639599	0.018270534639599
YBL102W_mRNA	0.385982439910154	0.521564029630507	0.0883230464642972	0.101880696569232	6.14185512960057	0.0408310477879415	0.00230684930347513	0.0392118560302523	0.0182472087165505	0.0392118560302523
YDR097C_mRNA	0.386729391245638	0.522452223500135	0.0625588366348934	0.07227524253172	6.03757124428907	0.0092667403411544	0.00251877020720103	0.00629170643228974	0.0183760725248747	0.0183760725248747
YOR334W_mRNA	0.387368028369931	0.523193712477394	-0.0866883521204767	0.100287276812271	4.92005852659683	0.0395521068958027	0.00794176925759058	0.0322883823040941	0.0257979506708212	0.0322883823040941
YPL064C_mRNA	0.387483819076345	0.523228845592433	0.062333441120495	0.0721293694445546	6.11452280820329	0.0095418102281141	0.00253718452372831	0.00657605275441619	0.0182733992221479	0.0182733992221479
YER093C_mRNA	0.387590149846596	0.52325119140745	-0.0616304211650744	0.0713318455260139	6.18269926663734	0.0104804591573446	0.0021341874490339	0.00800964484441118	0.0182187412955545	0.0182187412955545
YDR251W_mRNA	0.387810811029934	0.523427838509137	0.0694294274874132	0.0803958868361475	7.64463372020269	0.0145777899385927	0.000545398342431923	0.013696392191423	0.0253085961382506	0.0253085961382506
YGL263W_mRNA	0.38826199559785	0.523915468938242	0.103429250965952	0.119879953903488	4.06388632887909	0.0263141770767447	0.018453481537071	0.00668381962933321	0.0390313318545386	0.0390313318545386
YBL072C_mRNA	0.38855556739005	0.524073552251361	-0.134589437781934	0.15609281358109	9.27891162950804	0.0957930258895229	0.000220945191427853	0.0972389206152162	0.0491001801271026	0.0972389206152162
YJL139C_mRNA	0.388558994385404	0.524073552251361	-0.0659277284634837	0.076461564452129	5.60536525951615	0.00712710733506059	0.00358377399831196	0.00281056518058017	0.0198017093555563	0.0198017093555563
YDL029W_mRNA	0.389732567944652	0.525534800088254	0.107924129002473	0.125478224541232	7.82706649108061	0.0618865614125917	0.000449372392398664	0.0625297669436804	0.0271312685729442	0.0625297669436804
YPL169C_mRNA	0.389919161231385	0.525664786411407	-0.0662802558422455	0.0770912224281761	6.59728717453572	0.0233588971656269	0.00151750552727972	0.0222547207746024	0.0188358698257304	0.0222547207746024
YBL078C_mRNA	0.390428663761261	0.526229938113004	0.104911323783886	0.122154644129635	4.84869114429792	0.0586429293365908	0.00818010110937413	0.0515069272203768	0.026697736072132	0.0515069272203768
YDL086W_mRNA	0.390553737161301	0.526276804664986	0.0809360541750705	0.0942636536420886	6.98427025035004	0.0349198811831491	0.0009568718670298	0.0345856737247928	0.0203343488884864	0.0345856737247928
YGL233W_mRNA	0.390651807630666	0.52628727112148	0.0734164887736254	0.0855235530187012	6.33704230754445	0.0287439665378785	0.00180667291240911	0.0274504395713613	0.0182375854379152	0.0274504395713613
YBR235W_mRNA	0.391432462971907	0.527217100577831	-0.0607951163870485	0.0709375985581339	6.52285974901492	0.00880218898112084	0.00152469024679801	0.00685021332539866	0.0186038813099818	0.0186038813099818
YGL048C_mRNA	0.391925345485737	0.527667944548692	0.069632958967035	0.0813344712830979	7.71204832628827	0.0166648480067465	0.000499176374041588	0.0159706610690425	0.0259620085015627	0.0259620085015627
YJL142C_mRNA	0.391948272469336	0.527667944548692	0.090463818961527	0.105670982151549	5.18801098063702	0.0438700514947534	0.00546678312795809	0.0391986427475337	0.0228942697568938	0.0391986427475337
YDL191W_mRNA	0.392314401990985	0.527916955623058	-0.16670252275875	0.194876222109522	8.06011026719977	0.149190431548173	0.000374461386388239	0.151532506388331	0.0297218954053495	0.151532506388331
YJR160C_mRNA	0.392311265839381	0.527916955623058	0.552756550253367	0.646171352795324	4.42026401971395	1.64028363847327	1.63255176549382	0.0375979031995408	0.0327924849197816	0.0375979031995408
YDR318W_mRNA	0.392596969966392	0.528175240296429	0.0707538145313721	0.0827610110731055	5.27900337250027	0.0224359099604854	0.00531388030545748	0.0172942797177083	0.0220836595099133	0.0220836595099133
YNL005C_mRNA	0.392700058458395	0.528192001083666	0.0604793712211443	0.0707583647702152	6.35365234620676	0.0160239516715763	0.00177390579256152	0.0143495411860402	0.0182530789472578	0.0182530789472578
YIL030C_mRNA	0.392902516264505	0.52834237766256	-0.0639694105096949	0.0748735897920367	7.19999427486069	0.0124532721730184	0.000820546954415334	0.0113530773792592	0.0216036708389694	0.0216036708389694
YGR276C_mRNA	0.39303534390661	0.528375790739927	0.0604347457894152	0.0707562664225868	6.42967175105598	0.00808789910673717	0.00165395685202218	0.00596811833415875	0.0183718401002342	0.0183718401002342
YHR182W_mRNA	0.393108687139383	0.528375790739927	0.0985955421209039	0.115452356690392	5.23591512505303	0.052354809130995	0.00554839144776426	0.0477685952136975	0.0224597275323266	0.0477685952136975
YHR191C_mRNA	0.395247307001724	0.531106565284496	-0.0997377135178886	0.117319176217493	4.49380878602283	0.0540375090705845	0.0116394101306846	0.0434157463027198	0.0316966439281815	0.0434157463027198
YNR062C_mRNA	0.395322628724116	0.531106565284496	-0.111865144839847	0.131605368365999	3.78190024122263	0.0354492644253822	0.0239179913717256	0.0104879889040296	0.0453619005592759	0.0453619005592759
YCL046W_mRNA	0.395528806098253	0.531261092864859	-0.293244279472872	0.345142032474345	1.60644147201541	0.219248329019413	0.285168282276773	-0.0748285604541344	0.191323808045314	0.191323808045314
YOL086C_mRNA	0.395895567998883	0.531631191312785	-0.199863859128513	0.235418019780764	11.7580618588261	0.217559620989517	8.1871031329447e-06	0.221678389046852	0.131894675947303	0.221678389046852
YNL329C_mRNA	0.396498974865057	0.532318826425606	-0.0600346278357065	0.0708046973876869	6.25066391369442	0.0107671393435127	0.00185189104890509	0.00865457066503805	0.0182013296397426	0.0182013296397426
YHL030W-A_mRNA	0.396825802620076	0.532634909642976	-0.107992672866679	0.127454487255174	4.30521215491724	0.0637566575716271	0.0209395851728919	0.0440390001130258	0.0346196773319379	0.0440390001130258
YAL022C_mRNA	0.397809066996993	0.533586016676289	0.0749360128011739	0.088624971554524	6.857649522483	0.0308204811138934	0.00106712004053748	0.0303504222916232	0.0197573336023075	0.0303504222916232
YHL001W_mRNA	0.39777166486901	0.533586016676289	-0.158673231662549	0.18764403855017	7.31247567052286	0.13816564994509	0.00113280768360809	0.139708333130063	0.0224179528119015	0.139708333130063
YJR010C-A_mRNA	0.397777295387455	0.533586016676289	-0.25156966957812	0.297505203239647	1.95152879462335	0.128973241194811	0.205469487257674	-0.0853659570208465	0.148567896560981	0.148567896560981
YGL129C_mRNA	0.398220325436321	0.534014739218333	-0.0621703155463808	0.0735914145917871	5.86498832203573	0.0113990255986765	0.00290225295977668	0.00820666071448052	0.0187605322467045	0.0187605322467045
YLR229C_mRNA	0.398489977331532	0.534253413362818	0.0663580597054389	0.0785933890932634	7.09290675361956	0.0242347422443152	0.000859701001134355	0.023847982235526	0.0209270804558433	0.023847982235526
YNR036C_mRNA	0.399158283843103	0.535026328941492	-0.107907366372936	0.12798494665882	6.77735056354311	0.0642576137907187	0.00125616837874369	0.0642644179062998	0.0194527125294859	0.0642644179062998
YNL046W_mRNA	0.399261121456294	0.535041116543408	-0.0918884457603746	0.109009270315359	5.51637857983572	0.0466148748453003	0.00406927494410334	0.043462809114645	0.0203123336313097	0.043462809114645
YBL011W_mRNA	0.400812781524258	0.536996986373191	0.0630635445740098	0.0750604104985786	7.22599592732417	0.00613715301692192	0.000753988563628047	0.00468524376757744	0.0217822723332325	0.0217822723332325
YMR197C_mRNA	0.401342542857242	0.537583162438981	0.0945148232763677	0.112621429649173	6.33582758064127	0.0497342031056251	0.00188344143330084	0.0488509042315937	0.0182365946897975	0.0488509042315937
YHR141C_mRNA	0.401759579003145	0.538018112690793	-0.220006671173242	0.262386610202188	7.7931970820229	0.269935253426202	0.000514754156065184	0.274872178697514	0.0267796927584179	0.274872178697514
YOR296W_mRNA	0.402033890541562	0.53826177672323	-0.0693270487633631	0.0827297353503386	5.26114208959962	0.0267279827784809	0.00513905969773332	0.022124853367714	0.022237776746815	0.022237776746815
YDR443C_mRNA	0.402217278476756	0.538383624015281	0.0601914271956945	0.0718559601993555	6.16099388455386	0.00736289614252795	0.00242086905192931	0.00443280312710645	0.0182322470127561	0.0182322470127561
YJL171C_mRNA	0.40237741237972	0.53847429606177	0.137049578721094	0.163664184867007	7.3675687118582	0.105009627397914	0.000629678688855338	0.106514182943872	0.0228571988806581	0.106514182943872
YOR239W_mRNA	0.402479874098622	0.538487765437735	-0.065112251625816	0.0777737845303115	7.45220266979151	0.0110843599735167	0.00062768732418652	0.0100370968440718	0.0235673589164828	0.0235673589164828
YBR278W_mRNA	0.402723411099324	0.538689933414473	0.0743447837059182	0.08884762633431	5.05093313799017	0.021052096939821	0.0072966577156252	0.0136799756158174	0.0242789451053395	0.0242789451053395
YDR160W_mRNA	0.402890755694118	0.538790115691904	0.0596890578378288	0.0713583085087816	6.18231045842559	0.0102086322693816	0.00214908245655395	0.00777079965333557	0.0182189503163839	0.0182189503163839
YER079C-A_mRNA	0.403036872076649	0.538861869801035	-0.215302434949146	0.25747417513368	2.20702663478412	0.192112456512558	0.141421590691588	0.0511688588590017	0.123750212751489	0.123750212751489
YNL202W_mRNA	0.403926596623154	0.539927569981592	0.0998247552717098	0.119603738251174	4.15954432198071	0.0560628641643282	0.0193496736827248	0.0378705431318964	0.037182335690239	0.0378705431318964
YAL029C_mRNA	0.40420033649044	0.540169585202083	-0.0610532544124231	0.0731927802522824	7.01471285540729	0.0143518503516838	0.000937558041674412	0.0133744245138874	0.0204911742825612	0.0204911742825612
