target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR328C_mRNA	0.512657151135922	0.722030612764257	0.0765780537462596	0.116965584603238	7.34828129848321	0.0526393253487055	0.000678379417228619	0.0540454125090801	0.0486922350688728	0.0540454125090801
YKR102W_mRNA	0.512339436624378	0.722030612764257	-0.121668306978979	0.185696633941877	5.09574341131211	0.132684942646917	0.00715273429052275	0.130780225138851	0.0455481018737969	0.130780225138851
YNL265C_mRNA	0.512475083074684	0.722030612764257	0.106217144891353	0.162166398273189	5.6136374887419	0.101187533886253	0.00385365517249132	0.101338107743103	0.0377893080585674	0.101338107743103
YPL257W_mRNA	0.512600701278728	0.722030612764257	-0.1228004710301	0.187540753984309	3.27843058337449	0.0624081510799745	0.0408588060240134	0.021698511365898	0.0998273315959984	0.0998273315959984
YCL012C_mRNA	0.513606803445953	0.722950736011253	0.105525236312784	0.161543305291427	4.19593718962633	0.100395447541755	0.0168808166240157	0.0875041413139016	0.0669507752744134	0.0875041413139016
YDR156W_mRNA	0.513623184525189	0.722950736011253	0.0915379769087432	0.140136361414434	4.79457345694373	0.075550399542192	0.00921222269743078	0.0693405764644761	0.0519200765937288	0.0693405764644761
YNL207W_mRNA	0.513841388576871	0.723082873448605	-0.100716424855695	0.154267672503659	5.89184450567054	0.091552801373722	0.00291678516576444	0.0922772739530197	0.0356141199403108	0.0922772739530197
YHR076W_mRNA	0.514002655161039	0.723134843351863	0.0645051121265098	0.0988405528293351	5.82505184865149	0.0213361289607986	0.00307731237279169	0.0185939945165058	0.0360005071616427	0.0360005071616427
YDR458C_mRNA	0.514688312939859	0.723886630368087	0.0753779038489646	0.11568924922904	6.04302719656235	0.051482096482445	0.00240990393616324	0.0511261056125525	0.0352230916496771	0.0511261056125525
YLR143W_mRNA	0.514785953095325	0.723886630368087	-0.0650744328585432	0.0998987840323977	5.73306567859234	0.02250868590175	0.0032209829701107	0.0196855571212325	0.0366980852344959	0.0366980852344959
YDL047W_mRNA	0.515350083044008	0.724245885144967	0.0639053740693008	0.098235895914395	6.50000355807799	0.0215486897453811	0.0015817721302666	0.0203392820726597	0.0370193928541488	0.0370193928541488
YDR252W_mRNA	0.515664066434888	0.724245885144967	-0.118673457851243	0.182562308133166	3.39529336529201	0.0387917952785313	0.0387424020530234	-0.0012035898541315	0.0945735833506127	0.0945735833506127
YFL034C-B_mRNA	0.515285061998448	0.724245885144967	0.0723265873451318	0.111163850541906	5.7159206931695	0.0475292689544634	0.00352629997326222	0.0459033066959505	0.0368446514157166	0.0459033066959505
YGR165W_mRNA	0.515451881918549	0.724245885144967	-0.108754242971702	0.167218488730702	5.76428057062117	0.107545548531111	0.00350411488806142	0.108343977005458	0.0364432789253241	0.108343977005458
YMR203W_mRNA	0.515563907679008	0.724245885144967	-0.164714686547726	0.253329785395992	7.30582349236461	0.246825240087314	0.000737617491405908	0.255966303183712	0.0477867983305859	0.255966303183712
YER116C_mRNA	0.516119273143462	0.724710210671747	0.110496453577794	0.170167587409713	5.69532399067193	0.11136202013895	0.00376538092789355	0.112062650291476	0.0370261443117991	0.112062650291476
YBR101C_mRNA	0.516704798818632	0.725357255594778	-0.0630524442113545	0.0972381481942311	6.38733566791936	0.0240616688070141	0.00166114478678179	0.0229833258718688	0.0361598850701912	0.0361598850701912
YPL068C_mRNA	0.51691578737683	0.72547833479335	0.106902403628574	0.164945624675078	4.36308377294817	0.104620520345038	0.0147309111636951	0.0940973252341119	0.0626769498130896	0.0940973252341119
YGR255C_mRNA	0.517462539314213	0.726070477358616	0.0650602811159008	0.100516180760679	6.72614136135931	0.00791886497882047	0.00116319305620811	0.0061119222271338	0.0392508173226456	0.0392508173226456
YOL028C_mRNA	0.517879434137956	0.726480170995261	0.0796148482079779	0.123125078032776	5.58465898266225	0.0582868031528691	0.00390997589029195	0.0567291634720166	0.0380725269154192	0.0567291634720166
YCR011C_mRNA	0.519025754785447	0.727912657302184	-0.0714294147361302	0.11076939895629	7.33628929828359	0.0113743874167824	0.000645502649583291	0.0100835806428132	0.0484339363309677	0.0484339363309677
YFR014C_mRNA	0.519407861468289	0.728272932087649	-0.0667824600855451	0.10365787402399	6.96539608795912	0.020271162029566	0.000973415366592267	0.0194714305293491	0.0420064040221011	0.0420064040221011
YHL007C_mRNA	0.51962817024966	0.728395058677948	-0.0653183863879159	0.10143887540886	6.79631771116834	0.0273202221314306	0.0011917079685374	0.0268609610007607	0.0399676738083195	0.0399676738083195
YLR140W_mRNA	0.519745442488563	0.728395058677948	0.200923531261939	0.312120115033898	1.97412383982362	0.215125795890027	0.198211969836344	0.0207455927844664	0.191463894998751	0.191463894998751
YJR031C_mRNA	0.520416589807796	0.728808785533866	-0.0630748691533808	0.0981399374559484	5.88430959028652	0.0153399478687134	0.00287408110061502	0.0124248804390876	0.0356517081948148	0.0356517081948148
YLR342W_mRNA	0.520312697709129	0.728808785533866	-0.105252083030857	0.163723852299634	9.0054535353539	0.0100547075689249	0.000130738119605463	0.00747701970928995	0.107091261127724	0.107091261127724
YLR433C_mRNA	0.520388171311477	0.728808785533866	-0.0629959154181032	0.0980104134754627	5.89350147652547	0.0140514911375143	0.0028180913637784	0.0111032247523114	0.0356060732347462	0.0356060732347462
YDR545C-A_mRNA	0.520590658488709	0.728877050979858	0.643000245306944	1.00087955516973	1.99882803421004	3.85015671756247	1.68494443319143	2.32209510263556	0.188991094514535	2.32209510263556
YKL145W_mRNA	0.520803112821421	0.728999014240526	0.0886086328212142	0.137996479776672	8.29833411395362	0.0221569928196783	0.000226371897012673	0.0212699804639443	0.0759457418260016	0.0759457418260016
YBR151W_mRNA	0.52107287794467	0.729137242345879	-0.125733324862682	0.195940158744349	7.06964120280622	0.147547869414313	0.000886034626221988	0.152684148608821	0.0435148561814114	0.152684148608821
YGL086W_mRNA	0.521152599111386	0.729137242345879	0.0806315098224271	0.125678484152738	6.25374106954436	0.0607020212483369	0.00201359043566605	0.0611667350800537	0.0355631694218784	0.0611667350800537
YOR190W_mRNA	0.521445456384677	0.729371518598672	0.0852716853201128	0.133004485715022	4.49621689699752	0.0455845700699574	0.0114218407725176	0.0353412670689132	0.059338932108752	0.059338932108752
YLR333C_mRNA	0.521930823952539	0.729874891105546	-0.243031746457225	0.379516548254072	6.59686698402248	0.553473006764704	0.00172317688129729	0.574408064713443	0.037939008578511	0.574408064713443
YHR134W_mRNA	0.522130543947343	0.729978664326382	0.129158905226856	0.201790392942063	5.47799413608574	0.156467493432365	0.00457058046362959	0.158306870271219	0.0393326423316172	0.158306870271219
YCL035C_mRNA	0.523008348072398	0.731030173609484	0.0661598018577776	0.103582663796663	5.73032633801309	0.0412235399282227	0.00365364477094038	0.0392638281859095	0.0367212075438595	0.0392638281859095
YCL028W_mRNA	0.523480640599846	0.731338795514942	-0.0775954675739594	0.121625028332158	7.17934631529872	0.0568314991528525	0.000784636441542947	0.05838595362565	0.0453399575541073	0.05838595362565
YPL225W_mRNA	0.523454435254983	0.731338795514942	0.0669688605599428	0.104962002254488	6.1899419431354	0.0423261693670648	0.00214032230791567	0.0419277653611688	0.0353779909861379	0.0419277653611688
YBR246W_mRNA	0.524213721106142	0.731941456533833	-0.0619372593541003	0.0972535772670361	6.32636808050882	0.00633239940186747	0.00199610627821938	0.00369254333912517	0.0358369268867221	0.0358369268867221
YKL049C_mRNA	0.524224475701614	0.731941456533833	0.0896414174483238	0.140758157644425	5.24841791756614	0.0761108290481291	0.00547167437773304	0.0737797613960783	0.0429120239381339	0.0737797613960783
YLR394W_mRNA	0.524289564635479	0.731941456533833	0.120417756633746	0.189113934993983	5.81219706186105	0.13738601648998	0.00349865654560104	0.139557665090033	0.0360876030472473	0.139557665090033
YBR129C_mRNA	0.524619491170756	0.732143873345298	0.0635803419061126	0.0999312571591876	5.76084770179833	0.0168645998232728	0.00347454561570646	0.0134396799444007	0.0364704790139563	0.0364704790139563
YML097C_mRNA	0.524686324639478	0.732143873345298	-0.0705168411966293	0.110851442374916	5.22154891267919	0.036832099381043	0.00578146390562619	0.0322607497476768	0.0433707052007707	0.0433707052007707
YAL023C_mRNA	0.525754290201624	0.733458131881181	-0.081745990988202	0.128835203095614	8.00808385781139	0.0294304793265354	0.000332330274772696	0.0292910669914742	0.0660617079519794	0.0660617079519794
YFR004W_mRNA	0.526770253871903	0.734182432081291	0.0723321544043656	0.114278927559329	7.48194064721755	0.0198013301765548	0.000539030794895563	0.0191818399483341	0.0516996623415461	0.0516996623415461
YGR064W_mRNA	0.526674626305157	0.734182432081291	0.164963830486539	0.260569164534643	4.26004590270071	0.260736298255131	0.0167421720991554	0.254842985925973	0.065260913477981	0.254842985925973
YOR270C_mRNA	0.526674050900505	0.734182432081291	-0.102454251794687	0.161831727332761	8.22063258512058	0.100573329416502	0.000298837203039942	0.104459194682981	0.0731494786524372	0.104459194682981
YPL135W_mRNA	0.526813750955139	0.734182432081291	0.0837718379723354	0.13236662713009	6.178784169048	0.0672828417403759	0.00209793720108124	0.0679857587101035	0.0353519460767153	0.0679857587101035
YPR088C_mRNA	0.526904654660816	0.734182432081291	-0.0733842389431788	0.115978844231085	7.36397163448791	0.051653477027671	0.000611861042447589	0.0531925081942658	0.0490330118162304	0.0531925081942658
YAL034C_mRNA	0.528089360767471	0.735213391528984	0.13495789679509	0.2139047115119	6.27934532806643	0.175676477974721	0.0021557919687995	0.180865110459158	0.0356528369231149	0.180865110459158
YDR041W_mRNA	0.527787325098308	0.735213391528984	0.0613664970408327	0.0971931144505598	6.01081178839527	0.0141445699040462	0.0025338195790581	0.0115451204726878	0.0352521864073404	0.0352521864073404
YDR175C_mRNA	0.528276609903649	0.735213391528984	-0.0611934233446059	0.0970340019143447	6.09197492405756	0.0155295601046141	0.002436582994606	0.0131323356715857	0.0352258071154462	0.0352258071154462
YJL009W_mRNA	0.528192277523787	0.735213391528984	0.125933965620459	0.199651821686576	4.80528737059974	0.153043003289507	0.00920019425714329	0.15024320535393	0.0516677722147763	0.15024320535393
YMR118C_mRNA	0.527911447780366	0.735213391528984	0.100839336202386	0.159758789850962	3.82455422590191	0.0942446504142928	0.0239572204534016	0.0741138844974156	0.0781342632851738	0.0781342632851738
YHR104W_mRNA	0.52901501470027	0.735801615827778	-0.0618845944338703	0.0983059252305136	6.51698855275319	0.0209864936878645	0.00148464233163039	0.0199066857544402	0.037171577410079	0.037171577410079
YJL008C_mRNA	0.529053800690827	0.735801615827778	-0.0834758592622332	0.132616917968686	7.92683744294331	0.0675172469655342	0.00038861831968996	0.069960369406363	0.063559507206329	0.069960369406363
YOL127W_mRNA	0.529078809730359	0.735801615827778	-0.190270360939841	0.302298184664425	8.57093490309378	0.350821734552498	0.000225009042514674	0.365311760763111	0.0866871524736686	0.365311760763111
YEL074W_mRNA	0.529435126684305	0.736121132392043	0.384078572967308	0.610745412259646	2.21434454674719	1.43190820548253	0.144158631233516	1.3478812031513	0.168882413734423	1.3478812031513
YBL062W_mRNA	0.530059225927469	0.736551862790499	0.237933483293955	0.378925894426296	3.31113883363963	0.551146669601907	0.149357784867293	0.42498154899978	0.0983198537600988	0.42498154899978
YDR417C_mRNA	0.530124844848871	0.736551862790499	-0.287642097904013	0.458163459756016	6.96779881348952	0.805741482257346	0.00155645576326198	0.838098567659146	0.0420388790058813	0.838098567659146
YNL260C_mRNA	0.529885787341978	0.736551862790499	0.104949219532616	0.167068606933473	4.48162942786578	0.107141656159516	0.0122703718134577	0.0993773058773081	0.0597089603424213	0.0993773058773081
YDR138W_mRNA	0.530296540415251	0.736614444484142	-0.0804653179719087	0.128220669780682	5.71863926710393	0.063104594565977	0.00350715635725334	0.0622550042787733	0.0368211245145045	0.0622550042787733
YAL056C-A_mRNA	0.531501634233966	0.737143402900887	0.190627300857919	0.304654963979867	2.67478885398057	0.35619835384491	0.0891363236991565	0.28212226461114	0.133620822093421	0.28212226461114
YDL093W_mRNA	0.531205001202484	0.737143402900887	-0.0612479559235633	0.0978139936795167	5.88967743669392	0.0200402229083586	0.00264554574935848	0.0177543181939357	0.0356247636887877	0.0356247636887877
YDR028C_mRNA	0.53156120469795	0.737143402900887	-0.0748973710627286	0.119716155696192	7.68956523226667	0.01791921788777	0.000464426615676745	0.0171319879234745	0.0568634051230226	0.0568634051230226
YDR475C_mRNA	0.531457998564988	0.737143402900887	0.0641491459580156	0.102510387229438	6.88993337444418	0.0279063092547353	0.000995444024350112	0.0277284264836826	0.0410380739353672	0.0410380739353672
YGR099W_mRNA	0.531453990101895	0.737143402900887	-0.0715429794811506	0.114324622865861	5.43580462790205	0.0501600185122501	0.00444311913812079	0.0478373584355642	0.0399183170788691	0.0478373584355642
YHL024W_mRNA	0.531564551541664	0.737143402900887	-0.0666789307743014	0.106580648100302	5.38824368083823	0.0210379489552531	0.00481135552143849	0.0164589955565601	0.040626382676483	0.040626382676483
YHR141C_mRNA	0.531260943214131	0.737143402900887	-0.26500213675212	0.423270431292803	7.46525012880695	0.687582971887553	0.000902379941695968	0.715729052085485	0.0513109872478449	0.715729052085485
YBR016W_mRNA	0.531825985409505	0.737154416382669	0.190363301290801	0.304473593805911	6.46444921933754	0.355759081874546	0.00196740087090273	0.368849276429445	0.0367175921077327	0.368849276429445
YCR038C_mRNA	0.531765371423542	0.737154416382669	-0.13675979687	0.218705998776543	5.56318004917038	0.183561503107135	0.00419572032301236	0.187133535280368	0.0382977612502085	0.187133535280368
YDR375C_mRNA	0.532420663013092	0.737395136037323	-0.0605825631361665	0.0970384381614828	6.21063757055049	0.0361335108500337	0.00213765165957194	0.0355281822637078	0.0354315447988053	0.0355281822637078
YML085C_mRNA	0.532406201782704	0.737395136037323	0.0916071949686389	0.146727128661124	7.6313048370365	0.0826122085765209	0.000519520515444064	0.0855958806251077	0.0553515612132576	0.0855958806251077
YNL003C_mRNA	0.532506803878397	0.737395136037323	0.0919840939443769	0.147366970778828	6.07524670481772	0.0833331761627093	0.00245519197893947	0.0844129043271725	0.035218831166166	0.0844129043271725
YOR079C_mRNA	0.532143047286676	0.737395136037323	-0.0828422452213881	0.132603185674393	6.14440465181794	0.0674755481352761	0.00225888663232668	0.0680755327716632	0.0352850573561052	0.0680755327716632
YKL031W_mRNA	0.53323008825513	0.737869662929297	0.159511754902798	0.256004090758956	2.41343950008575	0.137552340212304	0.109702113908473	0.0304056791898038	0.152450264032806	0.152450264032806
YNL230C_mRNA	0.533095637588833	0.737869662929297	-0.0841215274474668	0.134964254854772	5.25517818664772	0.0698910220317728	0.00573729000491327	0.0671241103491019	0.0427970953499828	0.0671241103491019
YPL046C_mRNA	0.533181855921652	0.737869662929297	0.189634544742209	0.304313000458774	2.04783903323848	0.110604868923536	0.186234882711074	-0.0780043118814528	0.184190726281813	0.184190726281813
YML053C_mRNA	0.534220747854894	0.739064669249301	0.107827630398038	0.173474589371155	5.64887469084608	0.115449296555234	0.00413422144742389	0.11623951118254	0.037453267788573	0.11623951118254
YGR118W_mRNA	0.534848726529527	0.739405798311322	-0.144378620204342	0.232635564628351	8.20359146868394	0.207604125064382	0.000297030576023223	0.216180193143783	0.0725512673936968	0.216180193143783
YLR179C_mRNA	0.534828041640668	0.739405798311322	-0.100828749367052	0.162455944926992	7.40458038559199	0.101240936876968	0.000617015032827363	0.10495072113566	0.0499299718681496	0.10495072113566
YMR225C_mRNA	0.53467369427583	0.739405798311322	-0.143438025571584	0.23102098600292	2.65728438628221	0.0738016320940088	0.0786898950044483	-0.00549513695511732	0.134792888890597	0.134792888890597
YER114C_mRNA	0.535161482189856	0.739662352760504	0.0625421471891617	0.100850635951575	6.74271798102397	0.0322003434810613	0.00126830973116275	0.0321144810913942	0.0394150933561854	0.0394150933561854
YJR091C_mRNA	0.535396692238643	0.739811632706093	-0.156818235789331	0.253018734324538	7.37651765150691	0.245560180785269	0.000703907842787042	0.255370011833979	0.0493078096664128	0.255370011833979
YCR033W_mRNA	0.536099324045345	0.74009045021695	0.0757688066073063	0.122460121409403	7.01834851492719	0.0575177735341804	0.000911163232798662	0.0590747621096246	0.0427467211206401	0.0590747621096246
