target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL214C_mRNA	0.389884584097791	0.522174850744342	-0.0733259305629377	0.0852798957812236	6.32737200840527	0.0272364346916275	0.00182819767672048	0.025817498894903	0.027262444821105	0.027262444821105
YJR090C_mRNA	0.390093509298694	0.522334671385252	-0.074397197574285	0.0865639516976417	6.59920365764239	0.00793922671263083	0.00146286297009806	0.00546203907717579	0.0285104079639485	0.0285104079639485
YCR097W_mRNA	0.390703779938449	0.523031696220702	0.285453459294926	0.332563874462966	4.19690465185784	0.434630908211443	0.0231917191677242	0.419203203223554	0.0509551072832346	0.419203203223554
YHR005C-A_mRNA	0.390844361180112	0.523099776326918	-0.242001990714544	0.282024967192146	2.62836140488851	0.31255949684961	0.104877532069483	0.213274796409442	0.12081351062663	0.213274796409442
YLR188W_mRNA	0.3910835432476	0.523299760645744	0.0742555592290345	0.0865798545245797	6.61972698557568	0.00513122166676281	0.00132996415515876	0.00259237675168234	0.0286543206828308	0.0286543206828308
YCR068W_mRNA	0.39132143663346	0.523432739285877	-0.0948255600398874	0.110619426441292	5.79011618640061	0.0480813578463161	0.00287638154975299	0.046070248475049	0.0281461241810204	0.046070248475049
YKL071W_mRNA	0.391362488944621	0.523432739285877	-0.110454753383966	0.128862940497034	4.23473003700213	0.0551837142282133	0.0162999824078057	0.0393396392523907	0.0501226473263623	0.0501226473263623
YOL046C_mRNA	0.392518900458082	0.524858988456565	0.403305976550611	0.471670761654831	2.1115882514212	0.873941870485899	0.413570928704354	0.476322300895841	0.170892976605184	0.476322300895841
YJL092W_mRNA	0.392759935755149	0.525060863437863	0.073385314125122	0.0858686475174288	6.48882415088619	0.0276513945500304	0.00165453472320687	0.0264332724863276	0.0278391637826828	0.0278391637826828
YOR263C_mRNA	0.39293430893546	0.525173549081553	-0.139519551059722	0.163312923751297	3.47287947520687	0.0706719843869064	0.0338280822039288	0.0363302710312121	0.072856362052859	0.072856362052859
YCL046W_mRNA	0.393385265177701	0.525567677421786	-0.303412333981401	0.3554942844652	1.67707939083581	0.300188024376061	0.272874518642465	0.0224529233570177	0.232630226507233	0.232630226507233
YGR098C_mRNA	0.393409493013495	0.525567677421786	-0.10261500810324	0.120235445138055	5.61155219428425	0.0567791231023138	0.00427081583312627	0.0535554332370591	0.0292917567726219	0.0535554332370591
YOR007C_mRNA	0.393504497500264	0.525574162755221	-0.0936907327533137	0.10980079423256	8.11919656479218	0.00699575303254816	0.000303106957998086	0.00468435603291697	0.0479217506984056	0.0479217506984056
YAL021C_mRNA	0.393616595870601	0.52560347089455	-0.107654500595858	0.126195523362829	7.02446201831135	0.0625450221690663	0.000969825398790169	0.0627314150684828	0.0315411957068373	0.0627314150684828
YPL083C_mRNA	0.394368969077157	0.526487540581595	-0.0912701807054968	0.10715971782388	4.87802423357652	0.0331175594168153	0.00781242332945511	0.0252906057925573	0.0381203971669191	0.0381203971669191
YPL077C_mRNA	0.394860636040738	0.52702323903789	0.164184582071097	0.192968613202265	4.75829815466007	0.146206127073795	0.010144964973487	0.138802577751334	0.0401955125381769	0.138802577751334
YGL231C_mRNA	0.395143043830001	0.527279456518404	-0.0742972949970086	0.0873749195892275	6.71252633714165	0.0269701882497791	0.00120128540516105	0.0261181768499243	0.0293362208877349	0.0293362208877349
YFL018C_mRNA	0.395286859606819	0.527350661672255	-0.0885312742581132	0.104146015663584	7.87388015946455	0.0401477676893919	0.000389028301086408	0.0403870695027578	0.0429965420133114	0.0429965420133114
YDR159W_mRNA	0.396662513115924	0.529064848196257	0.0725975827040952	0.0856510736513641	6.41818539196289	0.0214490965153892	0.00179809044733253	0.0196772532435907	0.0275463352231931	0.0275463352231931
YBR006W_mRNA	0.396841476803002	0.529182481647187	0.127063518010863	0.149967148142824	6.14245875519948	0.088268579978288	0.00233131204808945	0.0876292700402771	0.0269114151922969	0.0876292700402771
YNL257C_mRNA	0.396993195988568	0.529212066461653	0.0725506760806986	0.0856557027008871	6.26894090110429	0.0247168876188423	0.00224292284032906	0.0227355708656401	0.027104674780402	0.027104674780402
YOL059W_mRNA	0.397045210755278	0.529212066461653	-0.0895685005119456	0.10575915483803	7.8965752390559	0.0438966666487255	0.000397880574121698	0.0443421147540959	0.0434212999250925	0.0443421147540959
YMR263W_mRNA	0.397422285439311	0.529593582653985	0.0755263679579696	0.0892499931614226	5.93938844202922	0.0312592240446183	0.0028082095460144	0.0290540355712415	0.0273313584188855	0.0290540355712415
YHR108W_mRNA	0.397587917476944	0.529693226437519	-0.0822308035751622	0.0972067758095601	7.52684266421155	0.0171557359770811	0.000579976579963905	0.0158691962364469	0.0372166524731964	0.0372166524731964
YKL206C_mRNA	0.397768515595897	0.529812758949984	0.0741633726348645	0.0877036519243559	5.84518422162887	0.018798870165445	0.00294752672369115	0.0156226324991205	0.0278201955197831	0.0278201955197831
YNL305C_mRNA	0.397946578370801	0.529928860644534	0.125954806296663	0.149007056837869	6.80483355101445	0.0871221480144018	0.0011166086861761	0.0876958032637601	0.0299961753601957	0.0876958032637601
YJL105W_mRNA	0.398138865833639	0.52994282826715	0.0952725093948235	0.112755229943782	4.72064283505753	0.0101179052491725	0.00998385014113035	-0.00173662338741317	0.0408711173775703	0.0408711173775703
YNL229C_mRNA	0.398057202014276	0.52994282826715	-0.0738178201010361	0.0873484360684838	6.70165132079328	0.0103149379157375	0.00126357111608662	0.00823127077521225	0.0292554260183534	0.0292554260183534
YOR099W_mRNA	0.399203600757387	0.531238756543155	-0.0830293496634796	0.0984875145322474	7.59536898851025	0.026796888807923	0.000542666340653877	0.0261986079805378	0.0382564957343047	0.0382564957343047
YDR458C_mRNA	0.399593140220691	0.531514489501855	0.100986400179116	0.119886780027521	6.18040835874414	0.0563781369003402	0.00238959194094609	0.0551017681605224	0.0269419083183386	0.0551017681605224
YKL018W_mRNA	0.399524687978868	0.531514489501855	0.10349806392298	0.122850679356648	5.36517310589244	0.0592010402915371	0.00519573680891318	0.0551734208646465	0.0315671979915483	0.0551734208646465
YJR013W_mRNA	0.400014012468132	0.531952940850641	-0.0746206112387512	0.0886655744340199	5.79450254022888	0.0153522801601542	0.00332668709918831	0.0115312600376498	0.0281196492596706	0.0281196492596706
YNL293W_mRNA	0.400556927500922	0.532553452070781	0.0725709043192687	0.086329494826561	6.56456907187863	0.0178882221982435	0.00153261307569119	0.0161286146642221	0.0282785136323457	0.0282785136323457
YDR483W_mRNA	0.400831582426145	0.532797110247247	-0.0871016723343812	0.103675559327262	7.85126571466186	0.00710266684532986	0.000415188026011727	0.00502718321585716	0.0425792983812704	0.0425792983812704
YPL042C_mRNA	0.40198909296543	0.53421390745121	0.0722652283536609	0.0862277322569416	6.03227647656654	0.0114506785709466	0.00273384953711776	0.00804265943775162	0.0270070377035815	0.0270070377035815
YMR005W_mRNA	0.402876442228733	0.535271116270172	0.0843095170869174	0.100789017036903	6.21812538306223	0.0398202821453708	0.00240333218349421	0.0382303716375662	0.026997387605738	0.0382303716375662
YHR104W_mRNA	0.403220324635421	0.535605945004444	-0.0721326431567851	0.0862950693387905	6.57866092697033	0.018795286774373	0.00141637093057791	0.0172348311251691	0.0283709850381687	0.0283709850381687
YOR084W_mRNA	0.403674166669582	0.536086649586256	-0.0767722379416153	0.0919342851980918	6.0793596418151	0.0331255348391842	0.00243467460210731	0.031372976577429	0.0269281807592721	0.031372976577429
YPL234C_mRNA	0.403784950574577	0.536111651525799	-0.237033853950289	0.283913484044501	7.08405193046437	0.315914980754813	0.00104201439119848	0.32138545129795	0.0320326865133555	0.32138545129795
YNL311C_mRNA	0.404095642201185	0.536279898482337	0.0750121821437651	0.08990720278312	5.69552338674408	0.0283064005256893	0.00361834153185605	0.0251022797542484	0.0287148789172842	0.0287148789172842
YPL099C_mRNA	0.404086331953974	0.536279898482337	0.0932075733551249	0.11171340400145	4.71192745599926	0.0285670795362645	0.00889084616738874	0.0192345528412515	0.0410286923669759	0.0410286923669759
YPR195C_mRNA	0.40423450886968	0.536342099843021	-0.367700335676619	0.44084409620977	2.11274519029084	0.761603407237019	0.133889466540037	0.643484602111998	0.170755904497515	0.643484602111998
YDL087C_mRNA	0.405828867995402	0.538121072082707	0.0791952362052992	0.0952717450063064	5.36281362893234	0.0192336649153437	0.00471484409077656	0.0141006867649166	0.0315919774954102	0.0315919774954102
YDL200C_mRNA	0.405733615125859	0.538121072082707	0.0965461131996196	0.116121261968439	4.59408272793086	0.0435557050377649	0.0107472580322848	0.0332563825156193	0.0431893318922867	0.0431893318922867
YJL046W_mRNA	0.40594450686445	0.538121072082707	-0.0819528831871468	0.0986134770138998	5.22273795701462	0.0265503173169767	0.00577140874516837	0.020756424076539	0.0331270626499154	0.0331270626499154
YNL158W_mRNA	0.405922520185127	0.538121072082707	-0.0810664849120256	0.0975423101958379	5.27604536004468	0.0198657731018632	0.00553308733676575	0.0138740195649472	0.0325249217765985	0.0325249217765985
YGR215W_mRNA	0.406463774571289	0.53868693015472	0.183457424280142	0.220997714839425	4.12846499888457	0.191311062939459	0.0184982025361071	0.176861757320884	0.0525271688345806	0.176861757320884
YHR190W_mRNA	0.406964199005163	0.539105039809157	-0.117084887817724	0.14119408827502	8.1542701399176	0.0780825756929834	0.000295544073169454	0.0794475381820875	0.0486885249515681	0.0794475381820875
YJL035C_mRNA	0.406940689262452	0.539105039809157	-0.0757633025613503	0.0913593084295657	5.56055229000821	0.0193352547732604	0.00368662333471302	0.0153896987752081	0.029699469612201	0.029699469612201
YGL194C_mRNA	0.407060147296811	0.539109645329488	0.0892711813802179	0.107675221997045	5.02821878146041	0.0454092511665603	0.00749895456441268	0.0388768591640391	0.0357340448665923	0.0388768591640391
YBR265W_mRNA	0.407265886493245	0.539259622588148	-0.0726504681225836	0.0876664446175924	6.73573607515932	0.00965023341790014	0.00123399508777398	0.00759751485471027	0.0295076269597836	0.0295076269597836
YML104C_mRNA	0.40738793570304	0.539298743221781	0.0730577428182192	0.0881808413448046	5.83007132755678	0.0202031074726083	0.00319558287507425	0.0169256226210937	0.0279078602460361	0.0279078602460361
YKR044W_mRNA	0.407538793629121	0.539375974315045	0.0708538925540183	0.08554830355069	6.25625396205023	0.0229449941172259	0.00219919955295154	0.0209503586897744	0.0270748494086525	0.0270748494086525
YLR466W_mRNA	0.40799177271447	0.539852935752465	0.0955076563214759	0.115426475190566	8.26861032119439	0.0439778637480234	0.0019892618229807	0.0425236743596096	0.0513038228766928	0.0513038228766928
YAR023C_mRNA	0.408450046905254	0.540214104686396	-0.116684030250455	0.141157273039516	3.90703343013402	0.0638791205937301	0.0214556868724168	0.0430961815021542	0.0582458160553934	0.0582458160553934
YGR114C_mRNA	0.408434057917798	0.540214104686396	-0.198029934824127	0.239556449153313	2.86862984870521	0.224703452725243	0.0798531478048913	0.149696021518884	0.103741036863063	0.149696021518884
YLR248W_mRNA	0.408694104198912	0.54041429518704	0.0807009716041817	0.0976780038548464	7.55181549460739	0.0245252443859471	0.000573865069421434	0.0238424262532764	0.0375901046788481	0.0375901046788481
YML029W_mRNA	0.409145463410129	0.540888447093209	0.0705357664899901	0.0854566347154514	6.39949239557521	0.00839523602694951	0.00172503618401465	0.00584834688647972	0.0274863094835457	0.0274863094835457
YER016W_mRNA	0.409716031195398	0.541519941480202	0.0716193974117025	0.0868752617749354	6.66750731680879	0.00983082907780757	0.0011873951788669	0.00788011080860831	0.0290018492549873	0.0290018492549873
YNR064C_mRNA	0.410010993558353	0.54178696564941	0.104210393305728	0.126488221935323	4.24851576476631	0.0375951903975138	0.0141715813017411	0.0230061781033281	0.049825499851697	0.049825499851697
YOR053W_mRNA	0.410516775241328	0.542332381522081	0.097420313528698	0.118374412566733	4.57154222308017	0.0494487115590044	0.0124440037083146	0.0378251251083243	0.0436060024937619	0.0436060024937619
YJL112W_mRNA	0.410645589071551	0.542379652081364	-0.0701353830009195	0.0852442365724676	6.32058666950987	0.00689655578402314	0.00182363215070812	0.00416011420397794	0.0272426873245831	0.0272426873245831
YIL172C_mRNA	0.41145600293136	0.543203916913457	-0.108434835915998	0.1320228139709	4.82460601478538	0.0682075843635353	0.00634009972169782	0.0633799939134817	0.0390306334970027	0.0633799939134817
YJL221C_mRNA	0.41145600293136	0.543203916913457	-0.108434835915998	0.1320228139709	4.82460601478538	0.0682075843635353	0.00634009972169782	0.0633799939134817	0.0390306334970027	0.0633799939134817
YBR056W_mRNA	0.412322430791139	0.544204638834813	-0.101704569032422	0.124058177090372	6.92689861556321	0.0602159620277003	0.00101034336167037	0.0605513818502737	0.0308105227614095	0.0605513818502737
YMR024W_mRNA	0.412400702293688	0.544204638834813	-0.0706805459661891	0.0862298345417637	6.23531765540967	0.0290917121838605	0.00196169940191625	0.0277806380584835	0.027029902145395	0.0277806380584835
YIL020C-A_mRNA	0.412497880195433	0.544209694849372	-0.108464112989756	0.132353071500089	4.11577669450467	0.0469047870391563	0.0172411181124321	0.0296527354847626	0.0528282240295982	0.0528282240295982
YPL274W_mRNA	0.412957330602046	0.544692587649305	-0.164779375904008	0.201269429677947	6.54817972379958	0.158475629131659	0.00160996279881572	0.160427570492729	0.0281746721258715	0.160427570492729
YLR227C_mRNA	0.413398116604222	0.545150649129747	-0.11500151366762	0.140600967644834	5.16575829241001	0.0773296526888365	0.00631910852768605	0.0727554198829689	0.0338263474184634	0.0727554198829689
YJR053W_mRNA	0.413533804493026	0.545206259654984	-0.115153822922407	0.140828088867511	3.9010167605539	0.0507117064734428	0.0209144590885431	0.0296308255805328	0.0584157433677594	0.0584157433677594
YDR249C_mRNA	0.413720276978577	0.545328784712888	-0.149142176210389	0.182467203586484	4.4937265337393	0.130230217096046	0.0130812880840929	0.120095833454593	0.0450413670360616	0.120095833454593
YNL183C_mRNA	0.414072860538998	0.545590788626155	0.112064074969591	0.137207770898058	6.35446113912888	0.0736325254469824	0.00204970075297557	0.0732541888262801	0.0273440879675797	0.0732541888262801
YNR002C_mRNA	0.414106216067021	0.545590788626155	-0.0799774611627582	0.0979289147924974	5.55793926578119	0.037508641927506	0.0040924184213383	0.0342678709884066	0.0297214143026275	0.0342678709884066
YLR166C_mRNA	0.414505701987835	0.545993728556051	0.0697801471333484	0.0855159061182225	6.12320859665074	0.0246560401363752	0.00234490056531078	0.0226810655996764	0.0269069802315718	0.0269069802315718
YLR023C_mRNA	0.415417385989915	0.54707100978568	-0.0698495466741689	0.0857683919596334	6.50859236253748	0.0128395501197744	0.00148180057016204	0.010880871938	0.0279430676672032	0.0279430676672032
YDL160C_mRNA	0.415883545915299	0.547561217860477	-0.111926302459211	0.137571977609283	6.60779609398337	0.0739979156023465	0.00135463412660754	0.0743495619667089	0.028570152443691	0.0743495619667089
YBL094C_mRNA	0.416266178519098	0.547941255535412	0.236116838112001	0.290456599327135	2.42563926794013	0.215511607401704	0.199443605643323	0.0155327847899293	0.138016538727412	0.138016538727412
YCR041W_mRNA	0.416454247148438	0.547941381375625	0.263815393703228	0.324660659401352	2.08863938091903	0.201088143550858	0.247979563759942	-0.052413284799677	0.17363861129174	0.17363861129174
YDL126C_mRNA	0.416388118393756	0.547941381375625	-0.115976081311176	0.142704064083697	9.22353955576353	0.0378862783495797	0.000100509668319818	0.0366489452958596	0.0813572899556961	0.0813572899556961
YHR204W_mRNA	0.41675490651164	0.548213245704616	0.117432356109444	0.144609729678871	6.50125798449458	0.0817487981628164	0.00156983952425711	0.0820780561469275	0.0279035289036134	0.0820780561469275
YGR184C_mRNA	0.417463772306347	0.549021834546808	0.0754714229722053	0.0930793124413065	7.27616480114837	0.00980228697873683	0.00074395145195736	0.00813108868656086	0.0339110821662281	0.0339110821662281
YJR103W_mRNA	0.417712487880243	0.549225034808709	0.0778635649957286	0.0960808586877842	7.30346072705537	0.0360811131841044	0.000765089721516559	0.0361610359032113	0.0342209280382286	0.0361610359032113
YDR047W_mRNA	0.418070950797361	0.549572411081987	-0.133178298394276	0.164463847933628	6.96304485039097	0.105710256278157	0.00103391810018123	0.107159511008361	0.0310714061420503	0.107159511008361
YKR045C_mRNA	0.4186239261321	0.550175268113197	-0.0913379448876037	0.11292867715675	4.69692111015625	0.0367070079065443	0.00971059895731624	0.0272347323207552	0.0413009455401777	0.0413009455401777
