target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL040C_mRNA	0.607404387358676	0.739415642400197	-0.101691840659552	0.197927979412733	6.4350492109066	0.149012805583582	0.00186635389019563	0.154835586247434	0.0213903758776263	0.154835586247434
YHL030W-A_mRNA	0.607538721115026	0.739424350965619	0.0974655436357769	0.18977308128559	4.13070219356768	0.136984812139999	0.0320713941575644	0.111983895364944	0.0427411994904956	0.111983895364944
YLR430W_mRNA	0.607774762134805	0.739556816042644	0.0441888632720417	0.0860957719349236	7.03406202599702	0.0281939740982028	0.000967155796997935	0.0286827719832836	0.023733569082637	0.0286827719832836
YLL037W_mRNA	0.608204466714015	0.739924831444922	-0.113752152307137	0.221895607837908	3.67666933977194	0.187271147478152	0.030698140705937	0.166252502405081	0.0548018237249153	0.166252502405081
YCR073C_mRNA	0.608769889271336	0.740457769084425	0.0392288566103658	0.0766442868249699	6.65238143532605	0.0121947454624704	0.00132973777349555	0.0112963743103065	0.0221676490381374	0.0221676490381374
YGL203C_mRNA	0.609763521060533	0.741511213437762	0.0401320531299712	0.0786269293780582	7.03279717749708	0.00836994495970807	0.00100173346749784	0.00750589850692457	0.0237270426261908	0.0237270426261908
YML010W_mRNA	0.609894007964511	0.741514797638156	-0.0495402742931292	0.0970950024877171	7.947818749632	0.0358502378374121	0.000371949457732901	0.0373378085746263	0.0311111961411022	0.0373378085746263
YBR045C_mRNA	0.611223618756323	0.742858229852794	0.0646015788794519	0.127086507082097	4.03846890984127	0.0219463905281382	0.019752509159527	0.00256909097955876	0.0448514119697846	0.0448514119697846
YER089C_mRNA	0.611254518681762	0.742858229852794	0.0415396809301612	0.0817254120494676	7.39218022650303	0.0214387720681763	0.000628811628111437	0.0218482884187118	0.0260873602705096	0.0260873602705096
YMR096W_mRNA	0.613087840849615	0.74493055521414	0.0588392566736833	0.116358841327688	5.29645751615639	0.0514702339993657	0.00527735168611349	0.048880168134375	0.023505563630492	0.048880168134375
YNL328C_mRNA	0.613774946313876	0.745609598384638	0.14171483282226	0.280794502547507	2.11461017096682	0.0842627189078936	0.162047759249744	-0.077504301517527	0.153334451393865	0.153334451393865
YGR063C_mRNA	0.61432358304124	0.746003664391983	0.118666219425339	0.235490208408391	4.88522018098766	0.210789495258637	0.00882142992349304	0.213001123101417	0.0286319716866002	0.213001123101417
YLR331C_mRNA	0.614355958911045	0.746003664391983	0.190885991894253	0.378843214956861	3.70552334625399	0.545532800844096	0.108225473993159	0.465863252082243	0.0538988833394661	0.465863252082243
YDR326C_mRNA	0.614648863249913	0.74620348526519	-0.0506616257813678	0.100629178716593	6.47144912796139	0.0384890247614069	0.00160843046823409	0.0388964959684701	0.0215092576839297	0.0388964959684701
YGL202W_mRNA	0.615504863575423	0.747086696623698	-0.0450147789745852	0.0896295859963229	8.0138495866153	0.0101948591055239	0.000331844773154509	0.0100122670324409	0.0318020059703344	0.0318020059703344
YOR014W_mRNA	0.616097186379536	0.747649559927077	-0.0545972093031904	0.108891857151357	7.17624333604882	0.0450626578714391	0.000832721400146625	0.0465970248153392	0.0245419940211341	0.0465970248153392
YDR056C_mRNA	0.616564847739359	0.748060940057728	-0.0392701088529991	0.0784265376556336	6.71649867500998	0.0233739324721157	0.00134950942840942	0.0232533778061927	0.0223911609245786	0.0232533778061927
YDR096W_mRNA	0.617485420037382	0.748553009194608	0.0664835438480692	0.1331222230053	7.26523024444392	0.0673390477900843	0.000716958488959718	0.0701691465425312	0.025131811097765	0.0701691465425312
YER148W-A_mRNA	0.617377064235738	0.748553009194608	0.0897609881042987	0.179676078250574	3.67080376992674	0.12267358355268	0.0712781022749321	0.0578558701070936	0.054987929160199	0.0578558701070936
YKL209C_mRNA	0.617273179553002	0.748553009194608	0.0615448566612499	0.123159008254063	6.86688264572177	0.0576377994077849	0.00114394470918164	0.0595286205473153	0.0229588495882896	0.0595286205473153
YOR246C_mRNA	0.617456772555287	0.748553009194608	0.0401938964403642	0.0804750288611531	7.05638639082757	0.0246087394917084	0.000835484329226465	0.0250694367515872	0.0238505852337466	0.0250694367515872
YOR165W_mRNA	0.617640259255492	0.7485846294166	0.038898324694148	0.0779217145439947	6.90037910959886	0.0131434977418232	0.00118639159938881	0.0124636189342757	0.0231007827905144	0.0231007827905144
YKL019W_mRNA	0.617895986903973	0.748623256368188	0.0457619454467934	0.091737733162538	6.6676739322154	0.0319774718006105	0.00126729813402137	0.0323959486091827	0.0222225196275634	0.0323959486091827
YKR036C_mRNA	0.61792965382025	0.748623256368188	0.0380779160141625	0.076341080354818	6.00614762890076	0.0103622204057506	0.00261399680708925	0.00807411714536308	0.0206978453918738	0.0206978453918738
YNL298W_mRNA	0.619042203609132	0.74981486912156	0.059007693124623	0.118678024780921	6.29803573864652	0.0535105434054673	0.00209943394589448	0.0542384603177092	0.0210522692135256	0.0542384603177092
YEL032W_mRNA	0.619689493478071	0.750201019761006	0.0382309001719631	0.0770333161047562	6.7314382975394	0.0196212117484052	0.00129359484666799	0.0193115315329208	0.0224429323137131	0.0224429323137131
YJR118C_mRNA	0.619860259237886	0.750201019761006	0.0783321013056959	0.157912212511798	5.42674752078502	0.0947316411040439	0.00499644453566632	0.0947486229058191	0.0224975647329044	0.0947486229058191
YNL004W_mRNA	0.61982634432374	0.750201019761006	-0.039058870548249	0.0787324085466763	7.06430744244933	0.00528654107906712	0.000902221418515738	0.00432604534662617	0.0238929472037273	0.0238929472037273
YNL025C_mRNA	0.619877141199152	0.750201019761006	-0.0446462466636223	0.0900081521633387	5.32756073647972	0.0307770217928457	0.00543514931705074	0.0269707205063842	0.0232423831958311	0.0269707205063842
YDR125C_mRNA	0.620386211997919	0.750660860885724	-0.0572878348225161	0.115662186593651	4.33365059886936	0.0482484634467308	0.0149006423409311	0.0358564553466657	0.0386103232895668	0.0386103232895668
YBR208C_mRNA	0.620764387811551	0.750805939408437	0.0470619077508454	0.0951192763869107	6.6787417649689	0.034368612673686	0.00129594049286029	0.0348947664686178	0.0222616272554729	0.0348947664686178
YNL181W_mRNA	0.620740412541948	0.750805939408437	-0.0380014670624079	0.0768014754237836	5.97762836013965	0.02237062263882	0.00288850062949373	0.0206674203409862	0.0207053658795864	0.0207053658795864
YDR265W_mRNA	0.621282705475097	0.751164335239271	-0.0400381698023999	0.0810434737488821	5.50559115926953	0.0121965008845976	0.00427194305747185	0.00833772073570386	0.0220002354916711	0.0220002354916711
YJL188C_mRNA	0.621319107011637	0.751164335239271	0.249716702783073	0.505518129948991	6.77787169113292	0.970676946012961	0.00287801926657625	1.01931629956192	0.0226100177771481	1.01931629956192
YDR497C_mRNA	0.621483646691106	0.751207052362181	-0.0478766347392351	0.0969655858414357	8.48676616301068	0.0325202185519431	0.000209772181818259	0.0339784127941339	0.0373995271684731	0.0373995271684731
YIL098C_mRNA	0.621615300513039	0.751210009807277	-0.0563984414736078	0.114268120747877	5.14335889473842	0.0495951018853792	0.00593068587408555	0.0462981278029202	0.0250318182855528	0.0462981278029202
YJL209W_mRNA	0.622241897167524	0.75173653267968	0.0409153078807613	0.0830471751445636	5.42831468944023	0.0206918100513511	0.00510044005245687	0.0165910528828543	0.0224868931455104	0.0224868931455104
YOL037C_mRNA	0.622309585790729	0.75173653267968	0.213457372202839	0.433345846006377	2.31622039449832	0.7132279363364	0.0956118548621076	0.655542634141824	0.132721999169197	0.655542634141824
YDL243C_mRNA	0.622745705914979	0.751950889759022	0.0558438481357753	0.113512360009868	5.4349982767725	0.0489358180332668	0.0051749027912807	0.046365320708759	0.0224417489770565	0.046365320708759
YOR055W_mRNA	0.622659317512096	0.751950889759022	0.129784186757399	0.263743478886164	2.85857325093955	0.26418470728052	0.112977275667036	0.165265214952869	0.0913408584251052	0.165265214952869
YDL106C_mRNA	0.624320255434006	0.753691824755005	0.037121509844504	0.0757989195724164	6.21194582621827	0.0168401549158083	0.00206720105286381	0.0155821059303206	0.0209147037805188	0.0209147037805188
YGL060W_mRNA	0.624446769839157	0.753691824755005	-0.0398642042288531	0.0814289868368894	5.48193970728478	0.0137916210741772	0.00438160194669948	0.00994109069597616	0.0221411176424298	0.0221411176424298
YBR198C_mRNA	0.625144699396973	0.754377601140307	0.038551164593854	0.0789057908424433	7.09007551267879	0.0169750075628968	0.000870605844849571	0.0168922758892419	0.0240338894690361	0.0240338894690361
YDL198C_mRNA	0.625311335146622	0.754422100548342	-0.0574190283185856	0.117580805383112	6.3294049202569	0.052493436249768	0.00183266911582415	0.0534683140623413	0.0211106852418508	0.0534683140623413
YNR049C_mRNA	0.625719325095746	0.754757708735823	-0.0397085456249236	0.0814098852538615	5.50356367524787	0.0223413732026027	0.00449823637664043	0.0189884438845349	0.0220120412915471	0.0220120412915471
YER175C_mRNA	0.626225340913122	0.755095660484024	-0.043436128409739	0.0891827036593304	5.10488037066662	0.0273733540571909	0.00632958620511811	0.0224599510700929	0.0254846323228337	0.0254846323228337
YOR151C_mRNA	0.626259249200888	0.755095660484024	-0.0436729036626333	0.0896776588561397	8.01780368400999	0.0227444576144834	0.000324283394885254	0.023499829045111	0.0318440465967874	0.0318440465967874
YLR041W_mRNA	0.626886043090013	0.755694682671643	-0.173136417738987	0.356163920206083	1.64613182686944	0.171389009697186	0.291028510050838	-0.115962062274564	0.216382442175421	0.216382442175421
YER118C_mRNA	0.627895367920179	0.756716972052651	-0.0368746126477898	0.0760785592272523	6.33341327932475	0.0124825002465761	0.00203271240911162	0.01095289869567	0.0211190762872665	0.0211190762872665
YNL036W_mRNA	0.627994391151366	0.756716972052651	0.0586948947044583	0.12113237079267	6.22621354755955	0.0556980821915489	0.00198872576129381	0.0567034792541179	0.0209381496579199	0.0567034792541179
YCL035C_mRNA	0.62846756006651	0.756749363557404	0.0704657626626794	0.145625050960837	5.75665066773207	0.0804956267334622	0.00351432909097696	0.0813122927784089	0.0209948444871925	0.0813122927784089
YDR427W_mRNA	0.628541912043121	0.756749363557404	0.0372414839312161	0.0769801836792089	6.72513632951566	0.0221786505056058	0.00128281533507381	0.0220837593136756	0.0224209793820652	0.0224209793820652
YER058W_mRNA	0.628211604597039	0.756749363557404	0.0633754614209311	0.13087463525618	4.18686027386342	0.0650162216689205	0.0151951147490805	0.0533175658646726	0.0415303471673962	0.0533175658646726
YFL018C_mRNA	0.628503820094858	0.756749363557404	0.042161313062173	0.0871400725404489	7.83297737270058	0.0224309599324236	0.000414238038861495	0.0231110543689848	0.0299593309305573	0.0299593309305573
YHR098C_mRNA	0.628690364604599	0.756771382983672	-0.0386909803633367	0.0800109619366594	7.20745095190147	0.00992412583604861	0.000866097540808818	0.00933918243739296	0.0247409185793094	0.0247409185793094
YBR215W_mRNA	0.629144967345762	0.756848508203654	0.0608894940183203	0.126083304271761	5.83170766046861	0.0603374733618671	0.00331326454665872	0.0602747339176826	0.0208636544709006	0.0602747339176826
YHR027C_mRNA	0.629115817603702	0.756848508203654	-0.0438920566953284	0.0908791447837727	8.09815486821543	0.0215373107948666	0.000320993676659434	0.0222042642775703	0.0327150821498603	0.0327150821498603
YKL059C_mRNA	0.62900576959144	0.756848508203654	-0.037076470653262	0.0767427464562401	5.94554947365865	0.00832727794377874	0.00282703173341838	0.00570229044174393	0.0207307648011686	0.0207307648011686
YBR233W-A_mRNA	0.629865432615678	0.757301019919398	0.128912841710197	0.267500500784588	2.2307771093125	0.19801209638693	0.145175401549678	0.0622322672198046	0.141050670130343	0.141050670130343
YGL172W_mRNA	0.630243921234474	0.757301019919398	-0.0369483635502415	0.0767545194427912	6.69210014780484	0.0069670665523884	0.00125698904256308	0.0058176732438414	0.0223080359770122	0.0223080359770122
YGL247W_mRNA	0.630138443117076	0.757301019919398	-0.0466931228009241	0.0969678503662836	4.81223346190328	0.0324405950775653	0.0077568164827121	0.0263780360384217	0.0298542395359198	0.0298542395359198
YGR093W_mRNA	0.630152439053171	0.757301019919398	-0.0373261937238988	0.0775186711221163	5.7945319290664	0.0147014045160351	0.00311433752911606	0.0122390973843747	0.0209222399610393	0.0209222399610393
YLR329W_mRNA	0.630302654865835	0.757301019919398	0.066869684483291	0.138935297994934	3.74869560883013	0.0584986754327972	0.0246260295584562	0.0367735356329994	0.0525860385573081	0.0525860385573081
YOL049W_mRNA	0.629750687466592	0.757301019919398	0.0375167028535261	0.0778229234185965	6.89793858532562	0.00904079611845413	0.00113539771058558	0.00814902584690105	0.0230902319270814	0.0230902319270814
YDR363W_mRNA	0.630534602850487	0.75738709394272	0.0437569403488285	0.0909755878150633	5.37349964074801	0.0314097269132904	0.00528346152091047	0.0278227687922747	0.0228800681069618	0.0278227687922747
YMR099C_mRNA	0.630634833466926	0.75738709394272	0.0369612749243164	0.0768691747449897	6.70261662907118	0.0157083362932067	0.00129159745694256	0.0151484383303415	0.0223438826469605	0.0223438826469605
YLR390W_mRNA	0.631360455400187	0.758101959458217	-0.0584612034404761	0.121841672457682	4.18353784660499	0.0462128347402619	0.0177810892459377	0.0307561730307118	0.0416004833432028	0.0416004833432028
YJR091C_mRNA	0.631656269081232	0.758126312804457	-0.0928222080182324	0.193622862457769	7.15707141768005	0.142259557981371	0.000880535294335722	0.149078716171025	0.024423834623886	0.149078716171025
YOL089C_mRNA	0.631588707872878	0.758126312804457	0.03793711189167	0.0791193960012529	5.6253072450488	0.0143131883888154	0.00364597507660323	0.0112783769232187	0.021393540217809	0.021393540217809
YPL248C_mRNA	0.631771927337048	0.758126312804457	0.0372487572036588	0.077725559543071	5.82561486373813	0.0123269257119733	0.00329252604939618	0.00951847438108459	0.0208725243757378	0.0208725243757378
YLR163C_mRNA	0.631920679429013	0.758148334750367	0.036397158893164	0.075981715688793	6.18987914313695	0.00751810890011491	0.00221404665100303	0.00546256912040745	0.0208788378250472	0.0208788378250472
YBL013W_mRNA	0.632108579149902	0.758217305380139	0.0905016360647743	0.189032969276734	3.46644915709722	0.135589075936134	0.0389254601507983	0.104008393743516	0.0620460502650344	0.104008393743516
YPL158C_mRNA	0.632259266253172	0.758241620048668	-0.0391488708143794	0.0818073866713929	5.46438015358085	0.0253094687548955	0.0045195411426595	0.0221598513558597	0.0222502529133517	0.0222502529133517
YAL023C_mRNA	0.632618925822319	0.75836008963525	-0.0427895652453398	0.0895096893524763	8.0075409429118	0.013431323720005	0.000312848101793905	0.0135547281999585	0.0317350898501133	0.0317350898501133
YPL225W_mRNA	0.632578650722516	0.75836008963525	0.0374002715413426	0.0782267927731791	6.26061078568448	0.0232188842179885	0.00201514267990581	0.0224625817504058	0.0209940745208557	0.0224625817504058
YDR207C_mRNA	0.633298040768048	0.75901768893536	-0.0590278534975533	0.123724778260667	6.34243681250596	0.0580783408180384	0.001771256451755	0.0594600265708494	0.0211386932189674	0.0594600265708494
YDR453C_mRNA	0.633780570168187	0.759439454855284	-0.0726792987058153	0.152555415904264	4.81987243050697	0.088295053163864	0.00878813582682041	0.0843044838600713	0.029723013012614	0.0843044838600713
YMR165C_mRNA	0.634167945342631	0.759747050117877	0.0458803985200881	0.0964139932543121	6.31004760596923	0.0352651264804687	0.00188125264201784	0.0353013797389523	0.0210730755169257	0.0353013797389523
YDR323C_mRNA	0.634586681610806	0.760068049460654	-0.0458978546741092	0.0965699285589115	4.84258026790485	0.00682441964739856	0.00796571497409937	-0.00125572622722538	0.0293372894333937	0.0293372894333937
YLR021W_mRNA	0.634697347803831	0.760068049460654	0.0517655439369794	0.108951249736603	5.31512669672028	0.0450306450686506	0.00557107210522798	0.0419104271714429	0.0233458228838829	0.0419104271714429
YER040W_mRNA	0.63528572078175	0.760615976240753	0.0595419727740242	0.125536422316547	5.96547554965713	0.0597804674971625	0.00268204125586193	0.0603555320562915	0.0207127981938895	0.0603555320562915
YCR066W_mRNA	0.63548400433638	0.760696726623783	0.049710865994196	0.104870310701032	5.03354499885985	0.0417173651011537	0.00676077839854003	0.0372303498675839	0.0264070586240822	0.0372303498675839
YGR020C_mRNA	0.635773739828474	0.760886892417198	0.0502225502148035	0.106040646144674	5.9732572186737	0.0426525241165325	0.00281570871343737	0.0421627658256822	0.0207077346911305	0.0421627658256822
YNL266W_mRNA	0.636180320343316	0.761216789972431	0.0864531284688166	0.182758374422747	3.47289495829195	0.106955097936561	0.0717970813113679	0.0406621969286484	0.0618054123752126	0.0618054123752126
