target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR106C_mRNA	0.739003823913501	0.850514003215285	-0.0328760735460234	0.0986757331188119	4.96776511213904	0.0246851583695123	0.00687180562281218	0.0192677679982928	0.0320757956033278	0.0320757956033278
YOR076C_mRNA	0.739062666394181	0.850514003215285	-0.0283112673070902	0.0849946044392384	5.61051394624913	0.022480914717256	0.0035796802152971	0.0202780061656104	0.0253166509198333	0.0253166509198333
YBL057C_mRNA	0.740066093861362	0.85139052505893	0.0365836701644838	0.110269556775281	6.42709732872939	0.0457518978780108	0.0017381574363383	0.0468993431693293	0.0245687388686993	0.0468993431693293
YPL008W_mRNA	0.740305632371838	0.851497782688557	-0.0311073225450114	0.0938526188269005	5.83232456254697	0.0331424166307371	0.00314144319731787	0.0320918130453521	0.0243919779678867	0.0320918130453521
YMR005W_mRNA	0.740934431480645	0.852052636083255	-0.0345308647494026	0.104443968581523	6.08279584643887	0.0410431937715084	0.00244356784126448	0.0411906024509683	0.0240311407892991	0.0411906024509683
YLR018C_mRNA	0.741388146377769	0.852405968375862	0.0312781160754721	0.094777678735122	5.7625040807158	0.0337967034546887	0.00340657249068147	0.0325246610549905	0.0246047251705909	0.0325246610549905
YBR204C_mRNA	0.742060331831933	0.852749021873144	0.0270804009835132	0.0822796977691944	5.8739172786543	0.011786051216295	0.00278800877268628	0.00963037521122171	0.0242917858872736	0.0242917858872736
YDR545W_mRNA	0.742565643101906	0.852749021873144	-0.0406209914151289	0.123671921312156	6.72420820779597	0.0575403953701623	0.00262326443705618	0.0585557120471042	0.0259030683720418	0.0585557120471042
YLR412W_mRNA	0.742395363522843	0.852749021873144	-0.0414668802720025	0.126160738535597	5.77931760075861	0.0598802531811613	0.00333721153199885	0.0603289162593904	0.0245478535596079	0.0603289162593904
YLR467W_mRNA	0.742565643101906	0.852749021873144	-0.0406209914151289	0.123671921312156	6.72420820779597	0.0575403953701623	0.00262326443705618	0.0585557120471042	0.0259030683720418	0.0585557120471042
YOR085W_mRNA	0.742098954041858	0.852749021873144	0.0271813471134058	0.0825992314694525	6.77773772873596	0.0104652644211341	0.00111769199439472	0.00988399827656344	0.0261728401629821	0.0261728401629821
YOR396W_mRNA	0.742565643101906	0.852749021873144	-0.0406209914151289	0.123671921312156	6.72420820779597	0.0575403953701623	0.00262326443705618	0.0585557120471042	0.0259030683720418	0.0585557120471042
YLR422W_mRNA	0.743333580078178	0.853125899438966	-0.0265434537673573	0.0810630620755122	6.36929375705093	0.01685727446159	0.00188380288899434	0.0159762611947379	0.024401077243239	0.024401077243239
YNL158W_mRNA	0.743328037714926	0.853125899438966	0.0308953537944788	0.0943515470913049	5.17603592105941	0.030665977577629	0.00642610748534774	0.0261575762375159	0.0291827502687432	0.0291827502687432
YNL293W_mRNA	0.743288120705051	0.853125899438966	0.026590924195312	0.0811931298290541	6.46019008851451	0.0195316619224356	0.0016852333094244	0.0190395252504534	0.0246840640163261	0.0246840640163261
YGR026W_mRNA	0.743545150432374	0.853200468358915	-0.0272707105146509	0.0833553022021148	6.88923764043406	0.0110350067226742	0.000995393211399337	0.0106153449480448	0.0267970324094242	0.0267970324094242
YGL192W_mRNA	0.744557956853185	0.853995344211544	0.0479073745116684	0.147034778054202	6.38508326083856	0.0813238079831679	0.0018234061094076	0.0846534977203862	0.0244422509055484	0.0846534977203862
YKR012C_mRNA	0.744567419260616	0.853995344211544	0.0450061527696168	0.138135803818015	3.93377786527663	0.0456880125345649	0.0220361098585876	0.0263366024892685	0.0542898913272084	0.0542898913272084
YOR110W_mRNA	0.744678070768657	0.853995344211544	-0.0263021350277049	0.0807644695248604	6.26265079576234	0.0153529517592926	0.00190116054385885	0.0143507728248072	0.0241904376066695	0.0241904376066695
YIL039W_mRNA	0.745844525429586	0.855164526792788	0.0269629086278764	0.0831871415030435	6.85432630481147	0.00727357694293289	0.00108938215204825	0.00649602216061547	0.0265910198937413	0.0265910198937413
YHL002W_mRNA	0.746929965649518	0.855930441498032	-0.0312505168018264	0.0968437480570558	6.70750238599624	0.0352742816876587	0.00130024827135147	0.0362145978796025	0.0258190476976031	0.0362145978796025
YHR010W_mRNA	0.746909471430032	0.855930441498032	-0.0694652353186442	0.215251150417898	8.43805473708935	0.174263527334687	0.0002381381265533	0.185094092898361	0.0477257522429259	0.185094092898361
YJL060W_mRNA	0.746953730647509	0.855930441498032	0.0264630334017437	0.082015557410116	6.65134444430442	0.0191227063806216	0.00136893588460228	0.0189195946269717	0.0255372707445659	0.0255372707445659
YBR124W_mRNA	0.747422602292601	0.855962130134384	0.103097016110213	0.320137576363324	1.88513745511602	0.17495226616732	0.219218878466943	-0.0348068774964793	0.19073339273219	0.19073339273219
YDR310C_mRNA	0.747390575567361	0.855962130134384	0.0385886793765316	0.11981010919312	6.70008240647702	0.0539870821024449	0.00140924590874409	0.0560086031507256	0.0257816875181393	0.0560086031507256
YGL030W_mRNA	0.74713389502106	0.855962130134384	0.125241070427927	0.388439744358406	8.0529632414677	0.567488377515484	0.000521025794718453	0.603020714194176	0.040554100955557	0.603020714194176
YDR195W_mRNA	0.74762097255668	0.856020865685595	0.0339662458781241	0.105558050846319	5.47557616056619	0.0419063293967171	0.00442045555405029	0.0401495528398456	0.0262458609092624	0.0401495528398456
YLR148W_mRNA	0.747786324288177	0.856041779574585	0.0343178174554148	0.106723025132473	5.64869984556027	0.0428359919740995	0.00371695124543859	0.0418422651282671	0.0251018100081831	0.0418422651282671
YBR194W_mRNA	0.748411057699019	0.856588467218936	-0.058342274063431	0.181901678361818	3.47181654070031	0.124437042457265	0.0338783493712537	0.0984745329921319	0.0700297356174991	0.0984745329921319
YKL139W_mRNA	0.748588306494164	0.856622875303978	-0.0271787886952616	0.0848008553548686	5.68632361358428	0.0242307688363119	0.00385071258166788	0.0218997721558259	0.0249140276940015	0.0249140276940015
YPL186C_mRNA	0.750369269626429	0.858492067864324	-0.0417527768622834	0.131235109724603	5.11405308802745	0.0647627868580566	0.00631424757273609	0.0625763685249784	0.0299568448464319	0.0625763685249784
YNL253W_mRNA	0.75068706498239	0.858518121084204	-0.0277488807757205	0.087333809661159	5.4936877203607	0.00639778622356035	0.00440262443945765	0.00223214640455551	0.0261061528002686	0.0261061528002686
YPL190C_mRNA	0.75068374388754	0.858518121084204	-0.0514893327087221	0.162049693505475	7.20000808260159	0.0987446921855598	0.000858732848558615	0.104181679812316	0.0291503882681179	0.104181679812316
YDL236W_mRNA	0.750976196342118	0.858680051613188	0.0486499246785202	0.153299359560976	7.03269828175037	0.0883670736417332	0.000972128162854244	0.0930306464043668	0.0277578410076856	0.0930306464043668
YLR277C_mRNA	0.751236571565164	0.858809044688519	-0.0259110436330875	0.0817359188978906	5.92808139603724	0.0135557448362754	0.00253735131295562	0.0117948375310092	0.0241856904393746	0.0241856904393746
YDR529C_mRNA	0.752244458695446	0.859568571718219	-0.0334949917149096	0.106103835932138	5.72046483928233	0.0423291334568475	0.00336144880201241	0.0416706471960436	0.0247643835194951	0.0416706471960436
YML120C_mRNA	0.752220773219646	0.859568571718219	-0.0421890561846634	0.133631270176456	6.88631577480956	0.0671419588339666	0.0011547498372764	0.0702745156386156	0.0267794011690371	0.0702745156386156
YNL230C_mRNA	0.752344038545121	0.859568571718219	-0.0435225212592348	0.137925879165484	5.16855484874048	0.0715263690311367	0.00632026114508376	0.0697739314292025	0.029272008967124	0.0697739314292025
YOR097C_mRNA	0.752668025768507	0.859769952889639	0.0525058401518114	0.166619978311271	5.18389929727172	0.104380774310487	0.00579220747185135	0.105256661217943	0.0290901902273717	0.105256661217943
YNL011C_mRNA	0.753230006904184	0.860243061260274	-0.0259829475207065	0.0826473765812134	5.8822210280119	0.0118370323852522	0.00304850872870976	0.00944113638067081	0.0242738466943179	0.0242738466943179
YFR051C_mRNA	0.753527514959884	0.860413995892981	-0.0289223734250131	0.0921119708624909	7.57057724527951	0.0109093726381101	0.000547463338706698	0.010902149149401	0.0333909973659828	0.0333909973659828
YBR116C_mRNA	0.753680876350059	0.860420302149341	-0.0678260910110148	0.216151524115254	2.73349824242471	0.101589529118205	0.077743179290996	0.0297883508722709	0.109142746218393	0.109142746218393
YJL105W_mRNA	0.754008803095868	0.860625854877025	-0.0351552430329421	0.112188805749878	4.579996504246	0.0180040311129764	0.0111739705617956	0.00776295102704905	0.03917134198054	0.03917134198054
YMR231W_mRNA	0.754288558680918	0.860776355200576	-0.0254781495820456	0.081402542025226	6.02486695290183	0.0102081953735398	0.00245066668441114	0.00830121804263151	0.0240548287082636	0.0240548287082636
YKL098W_mRNA	0.755457706711519	0.861772609380839	0.0251777602342471	0.0808401693691663	6.37417538207676	0.00415298404534717	0.00172711660041887	0.00254138927376359	0.0244134153341231	0.0244134153341231
YLR131C_mRNA	0.755443666697794	0.861772609380839	0.0489814621687795	0.157259217678361	6.20886834593056	0.0929668387369419	0.0022702929467383	0.0966515532325018	0.0241123915555889	0.0966515532325018
YDR402C_mRNA	0.75604437450896	0.862103890995719	-0.0711094974062329	0.228883865510557	2.79763039229196	0.082842139710049	0.10471107488288	-0.0173963710853607	0.104840220681339	0.104840220681339
YMR084W_mRNA	0.755975325647143	0.862103890995719	-0.0717949105293286	0.231022506429377	3.76120938350818	0.200627756761246	0.0293617393274865	0.184123854580159	0.0595759400213308	0.184123854580159
YIL114C_mRNA	0.756727987986689	0.862714376118028	0.0380610540264176	0.122864645275134	6.06791409971863	0.0567436636410095	0.00238700464156395	0.0579958795927743	0.0240330813015348	0.0579958795927743
YOR176W_mRNA	0.757109628600664	0.862980422729312	-0.0254442390152509	0.0822696469059014	6.7046893965815	0.00636420371940752	0.00126829417211873	0.00536552144179927	0.025804885035968	0.025804885035968
YHR120W_mRNA	0.758199766589644	0.864053777472436	-0.0314253611191914	0.102081542623	5.29981420620091	0.039167075237747	0.00526906540033863	0.036413499976827	0.0278303043530716	0.036413499976827
YBL058W_mRNA	0.758410904634597	0.864125188914126	-0.0280571372143047	0.09122248429658	7.51540496984136	0.00637810416159374	0.000599654164023279	0.0060091137380665	0.0326865124009359	0.0326865124009359
YGR260W_mRNA	0.758592369994187	0.864162770281106	0.0328590057025091	0.106917740328065	7.84178071266413	0.0429651624031444	0.000399359003888218	0.0453262537835501	0.0371871801069278	0.0453262537835501
YOR137C_mRNA	0.758868120215104	0.864307722045382	-0.0250586189206841	0.081632811364559	6.00217557312748	0.00621223349430762	0.00257906866715146	0.00389748596754607	0.0240765948979752	0.0240765948979752
YHR083W_mRNA	0.759182033669211	0.864348759227736	0.0254422457389523	0.0829940382709197	6.82069270398469	0.016511615509292	0.00115018851276162	0.0163558829991252	0.0264018530412979	0.0264018530412979
YMR149W_mRNA	0.759245597222999	0.864348759227736	-0.0263124697842843	0.085856142821074	7.14883430083799	0.00955698299598131	0.00079543334578949	0.00924637813100506	0.0286896756946611	0.0286896756946611
YNL053W_mRNA	0.759349691740793	0.864348759227736	-0.0251970989007729	0.082253446562387	5.88916247534697	0.0230025817852844	0.00280317713694367	0.0216610479778567	0.0242593407486221	0.0242593407486221
YJL201W_mRNA	0.760292242831893	0.865145055209776	-0.0369269911081313	0.121033592060776	5.79534426605767	0.0550537142325819	0.00341480847493274	0.055181713153605	0.0244970991629292	0.055181713153605
YPL089C_mRNA	0.760346556253952	0.865145055209776	0.0692900176645035	0.227161222718601	7.29321251749151	0.193928587212289	0.000840656265554167	0.205568228162484	0.0300776390103352	0.205568228162484
YGR290W_mRNA	0.760860550128414	0.865560672741863	-0.0756808721706696	0.248663189405199	2.52043277861068	0.173245906099953	0.122322984458385	0.0616611736737038	0.125010542602278	0.125010542602278
YFL046W_mRNA	0.761936973125437	0.866615826380701	-0.0330633820751474	0.109142340268219	5.3995244444826	0.0447631715689009	0.00491130199051355	0.0427368997663811	0.0268814171629562	0.0427368997663811
YCR091W_mRNA	0.762425021010541	0.867001489308587	0.0543317205189548	0.179729103014914	6.21979878082872	0.121383371317917	0.00220507534977329	0.12700512653241	0.0241264839245492	0.12700512653241
YOR195W_mRNA	0.762682227714261	0.867124548798007	0.0438648127262862	0.145266757873651	5.67754287906768	0.0792955079997921	0.00379320798182941	0.0806165157906586	0.0249556302718428	0.0806165157906586
YLR418C_mRNA	0.763486581698473	0.867869512790061	-0.0260557137825063	0.0865910283438301	5.909196150091	0.0281735965001877	0.00282368112594701	0.0271683436326209	0.024219862477667	0.0271683436326209
YDR484W_mRNA	0.764138229372118	0.868440635607445	0.0263502223068565	0.0878191355124322	5.46721061233837	0.0157410848104943	0.00453688086979444	0.0121301859369864	0.0263119213788093	0.0263119213788093
YML088W_mRNA	0.764377088823363	0.868542494524009	-0.0250355403974069	0.0835247748116678	6.8823407903506	0.0107620471662455	0.00115002118504169	0.0102016641265099	0.0267555308443176	0.0267555308443176
YHR189W_mRNA	0.764767935723511	0.868627679505614	0.0743333589371808	0.248419135354236	4.28834469256646	0.231865168958115	0.0190616825478675	0.227786584692718	0.0452334297157279	0.227786584692718
YKL049C_mRNA	0.764952660428463	0.868627679505614	-0.0273145306768666	0.0913579970240653	5.27296516172594	0.0306495297892481	0.00527775166125171	0.0273478635169149	0.0281073828197448	0.0281073828197448
YMR094W_mRNA	0.765049052430546	0.868627679505614	-0.0499433533411605	0.167114473929752	3.64870277032031	0.104926880559575	0.0288867510550377	0.0828222385322329	0.0633859129627354	0.0828222385322329
YNL262W_mRNA	0.764729556620736	0.868627679505614	-0.0241985453565413	0.0808569850405121	6.18999832224613	0.0204027359442686	0.00206101059316421	0.0196317580335885	0.0240903975262021	0.0240903975262021
YGR024C_mRNA	0.765432130760228	0.868893115081827	0.0318366422458209	0.106707205446949	6.12686553581379	0.0427796158692407	0.00229928061958759	0.0432464301576022	0.0240407917712796	0.0432464301576022
YMR099C_mRNA	0.766178175932396	0.869570394681464	0.0245158059336581	0.0824399641076747	6.74984363063949	0.0158219813949211	0.00115409146602969	0.0156263101026495	0.0260312992622691	0.0260312992622691
YGL060W_mRNA	0.767017739942724	0.870247351520614	-0.0258948126240218	0.0874003719453492	5.49760749423865	0.0162552113261768	0.00447878350665674	0.0127459311082947	0.0260765165580848	0.0260765165580848
YML057W_mRNA	0.767073696443428	0.870247351520614	0.025372818354279	0.0856597186171075	7.12592829733948	0.0149413485274129	0.000856559485243121	0.0149680911052024	0.028493790089005	0.028493790089005
YDR336W_mRNA	0.768194884897263	0.871179701890505	0.0423484867858399	0.143682345557709	5.39663809313526	0.0775514731420163	0.00453562090708579	0.0780428447927744	0.0269070679124385	0.0780428447927744
YNR007C_mRNA	0.768181340174706	0.871179701890505	-0.0248454153708559	0.0842918626422003	5.69123041066373	0.0149462329280114	0.00352912384246268	0.0123083272475637	0.0248913485883036	0.0248913485883036
YOR333C_mRNA	0.768656103681493	0.871532928779718	-0.103343726065838	0.351350059913497	2.10433726413017	0.112953541038203	0.329387926458557	-0.21141768269396	0.164399531946315	0.164399531946315
YGR193C_mRNA	0.768809839157521	0.87153744914234	0.0276729818133587	0.0941475532142971	6.95495164484087	0.0332955890106098	0.00100347633272317	0.0344515707722324	0.0272132627541453	0.0344515707722324
YPL081W_mRNA	0.769194511845357	0.871803711575458	0.0617721044879208	0.21051829707797	5.72774450220755	0.16647123748197	0.0035918017894996	0.173680011828935	0.0247348638325619	0.173680011828935
YBL092W_mRNA	0.769408934520449	0.871876946828078	-0.0730315614155917	0.249128531268865	8.89033352658817	0.233131722734226	0.000180486874059814	0.248079613494668	0.0580771083685775	0.248079613494668
YEL019C_mRNA	0.769746056207451	0.871956961736031	-0.0791313528769379	0.270343144181212	3.35186710473182	0.274522023863761	0.0499707844155411	0.242370878007593	0.075040309241101	0.242370878007593
YIL156W-A_mRNA	0.769779187182083	0.871956961736031	-0.0356348267657505	0.121760306235293	4.30481449758946	0.0463015335849917	0.0144382230521671	0.0348077512521453	0.0448640656458821	0.0448640656458821
YCR106W_mRNA	0.770694177896828	0.872439937732321	0.0562964627739994	0.193148666943344	4.76894107271958	0.140122399282329	0.0101535030667523	0.13907212710121	0.0355086749082677	0.13907212710121
YDL040C_mRNA	0.770455530458252	0.872439937732321	-0.0252789523389213	0.0866372980141368	7.2108681541872	0.0181019645938301	0.000771668685829128	0.0184407146843164	0.0292524169429323	0.0292524169429323
