target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL015W_mRNA	0.756249734134334	0.969830798516894	0.0557342134251743	0.179550728982165	6.99028495871445	0.0278423356636237	0.000978532323375997	0.0286445302707216	0.0292450279372743	0.0292450279372743
YLR051C_mRNA	0.754566742799533	0.969830798516894	-0.0633608633223669	0.202674683340855	5.3483009514637	0.036193311296461	0.00486030905348163	0.0336494040096269	0.0267239580972959	0.0336494040096269
YML085C_mRNA	0.754395819522492	0.969830798516894	0.0653496333079109	0.2088859242208	7.53410313175985	0.038446074081223	0.000549095024488808	0.0403571512294904	0.033797198279157	0.0403571512294904
YML110C_mRNA	0.753215724579783	0.969830798516894	-0.0567257767285625	0.180424341126661	6.70107984372773	0.0286849383712072	0.00137137085651084	0.0291470130850421	0.0276043178483974	0.0291470130850421
YMR113W_mRNA	0.752353226996148	0.969830798516894	0.054813613756546	0.1737147953296	5.69834377392389	0.0138411405166911	0.00319232566981597	0.0114362713846934	0.0250984525643136	0.0250984525643136
YMR124W_mRNA	0.756045236611523	0.969830798516894	0.0551225377824366	0.177426448402853	6.83064972189508	0.011213793991902	0.00123836370745964	0.0105729449777316	0.0282742718483374	0.0282742718483374
YNL246W_mRNA	0.751982346611058	0.969830798516894	-0.0540327112459745	0.170975220635946	6.0295104415463	0.0144568454977546	0.0024484611643245	0.012845511653498	0.0249570320277166	0.0249570320277166
YOL096C_mRNA	0.756280810887617	0.969830798516894	0.0689073969642275	0.222018072207018	5.67044828698316	0.0434272856729797	0.00322361351427306	0.0429876593480901	0.0251777449969221	0.0429876593480901
YOL128C_mRNA	0.753995031623464	0.969830798516894	-0.0972380324436675	0.310291914177631	3.6196784486536	0.052206959237237	0.0295821147972825	0.0257207499019771	0.0606813902064846	0.0606813902064846
YOR098C_mRNA	0.756512782019034	0.969830798516894	-0.102430319771092	0.330352876966105	6.57158063144612	0.0961471435553351	0.00154956312807032	0.100762646234226	0.0270175583422903	0.100762646234226
YOR174W_mRNA	0.755664910606281	0.969830798516894	0.0560242550218541	0.180038952572118	5.45670149652559	0.0141171614751287	0.00431379979020837	0.0106015484096558	0.026074348125353	0.026074348125353
YOR219C_mRNA	0.753282978211536	0.969830798516894	-0.072377643580386	0.230272175317453	6.52800593286145	0.0467245230903933	0.00168918716839532	0.0480220078866969	0.0268039176002538	0.0480220078866969
YPL149W_mRNA	0.756662727537929	0.969830798516894	-0.0841584673632422	0.271596175008326	5.56625753737965	0.0649865874710675	0.00434839725334233	0.0648058048833641	0.0255512243864126	0.0648058048833641
YPL166W_mRNA	0.755669860061992	0.969830798516894	0.100080069288308	0.321622980168781	3.89353301453544	0.0911371749678639	0.0214753256852462	0.0755009318516111	0.0521649017077456	0.0755009318516111
YPR058W_mRNA	0.752984229076971	0.969830798516894	0.0595749257125637	0.189302909331245	5.92597113124975	0.0315779657819679	0.00267968761890826	0.0309161793947857	0.0248248907647905	0.0309161793947857
YDL053C_mRNA	0.758934311324374	0.969920436041097	-0.0542514269478467	0.176783543156611	5.58751270818204	0.0106031090447528	0.0038339661705892	0.00732941736000232	0.0254651786397282	0.0254651786397282
YDR215C_mRNA	0.758191762271516	0.969920436041097	0.187325742000379	0.608484569891077	2.09200188488482	0.132718528090392	0.182520471031894	-0.0426718873825453	0.164592158776414	0.164592158776414
YDR226W_mRNA	0.759528567480201	0.969920436041097	0.0738628720567872	0.241303139273255	7.9779807968573	0.0512897871370167	0.000345593626651077	0.0542424110825312	0.0385735759737031	0.0542424110825312
YDR438W_mRNA	0.75873723612118	0.969920436041097	-0.0592849741763906	0.19302299145039	5.0817171798595	0.0202704325664741	0.00595458968811435	0.0155283709971863	0.0289746683385645	0.0289746683385645
YER147C-A_mRNA	0.75750906226435	0.969920436041097	-0.075106877519309	0.243258403530035	5.09289956975402	0.0521303847176523	0.00704282069626107	0.0484334145112213	0.0288587919212228	0.0484334145112213
YER158C_mRNA	0.758855344884381	0.969920436041097	-0.0932606449775425	0.303796167904768	5.61198651179387	0.081299194423271	0.00373433381729682	0.0827895208392239	0.0253723455775734	0.0827895208392239
YGL047W_mRNA	0.757388293058326	0.969920436041097	0.110421675670413	0.357453233712349	5.31183104662591	0.112563271658605	0.00546532885708931	0.114321684541113	0.0269739797129387	0.114321684541113
YGL089C_mRNA	0.757815867614326	0.969920436041097	0.137398377512732	0.445591976948902	2.76432060982846	0.124671704562765	0.0828919296789525	0.049420723816211	0.103250767122202	0.103250767122202
YKL066W_mRNA	0.759754221793355	0.969920436041097	-0.112980046436469	0.36945301877951	3.65658329628822	0.120231372130431	0.0308958276832454	0.0970687345842168	0.0594217558991631	0.0970687345842168
YKL147C_mRNA	0.757350247293629	0.969920436041097	0.139568651681912	0.451733680256136	3.57729711948575	0.179772866176303	0.0378537888778912	0.153455571632502	0.0621746726322992	0.153455571632502
YLL048C_mRNA	0.759227108745743	0.969920436041097	-0.0597128318100483	0.194824249779228	7.2629352630724	0.0334347786569576	0.000727371901136201	0.0348568358820254	0.03132132115171	0.0348568358820254
YML038C_mRNA	0.759340862054812	0.969920436041097	0.0524589861313556	0.171240707906786	6.23807365576445	0.0129954856239796	0.00205995293094128	0.0116794996198005	0.0254307158606999	0.0254307158606999
YML124C_mRNA	0.758490216565027	0.969920436041097	0.0584629622519631	0.190145712148255	7.48697489928676	0.0145819003065862	0.000551680508973229	0.0148429056707213	0.0333439993488709	0.0333439993488709
YMR126C_mRNA	0.757930667224272	0.969920436041097	0.0635452653350034	0.206182364778939	4.96154261219936	0.037449646649262	0.0072700471291375	0.0325841724450833	0.0303630142864758	0.0325841724450833
YMR259C_mRNA	0.757117762886254	0.969920436041097	-0.107067500863313	0.346196640947198	5.72061251177959	0.105587065536552	0.0036911090406651	0.108670248024763	0.0250414820493971	0.108670248024763
YNL167C_mRNA	0.759672444022618	0.969920436041097	0.0529480716080322	0.173083279926107	6.44915254293857	0.0219250756357041	0.00169019961024408	0.0216132185962909	0.0263952583178612	0.0263952583178612
YPL260W_mRNA	0.758724841849878	0.969920436041097	0.053886274759667	0.175436333754395	6.69532732407657	0.00933504038287128	0.00127741383544102	0.00852996890017055	0.0275768741656683	0.0275768741656683
YPR100W_mRNA	0.758536054937768	0.969920436041097	0.0856761462858915	0.278708829124512	5.10453369096877	0.0684275601306121	0.00738553054525809	0.0654381676722012	0.0287404255417652	0.0654381676722012
YGR169C_mRNA	0.760639215557895	0.97083573834626	0.05570747034606	0.182862387154167	5.38328384269851	0.0147793188326297	0.00484930011070099	0.0107778725948605	0.0264994367352871	0.0264994367352871
YAR061W	0.769898865495367	0.970840370402897	-0.13184084213018	0.450726846771811	3.61405786457068	0.178846729579102	0.0485062030814598	0.141951319169346	0.0608765228101761	0.141951319169346
YBL046W_mRNA	0.766639861182797	0.970840370402897	0.0576756791557519	0.194342779144296	6.36090477972514	0.0332558815777175	0.00179840031714556	0.0336101457505377	0.0259459060020329	0.0336101457505377
YBL104C_mRNA	0.771186964461621	0.970840370402897	0.0505534684445427	0.173829201797189	5.73812774043768	0.0105501919788238	0.00332741719465903	0.0078052224363281	0.0250006372404484	0.0250006372404484
YBR086C_mRNA	0.764763143906776	0.970840370402897	-0.0582043270644767	0.194512468239818	7.65299933675121	0.0132300064051412	0.000485358631775007	0.0134627903945574	0.0349850479001744	0.0349850479001744
YBR164C_mRNA	0.771734767475944	0.970840370402897	0.0506960753100252	0.174749880729151	5.83614360253571	0.026880961466236	0.00271823629772454	0.0259106894661998	0.0248375106881527	0.0259106894661998
YCL011C_mRNA	0.771922360143637	0.970840370402897	-0.0567865295167143	0.195909327320069	7.70600595865067	0.00691913020666232	0.00044606593093129	0.00675134746451812	0.0355356195668829	0.0355356195668829
YCR066W_mRNA	0.763571622035671	0.970840370402897	0.0630091426812667	0.209476097062766	4.82177117145739	0.0344577751222411	0.00877118502172864	0.0278820013551305	0.0323665355163803	0.0323665355163803
YCR101C_mRNA	0.764623434143465	0.970840370402897	-0.170366526190219	0.568998005638198	2.25531941316889	0.157726093739905	0.157010108485801	0.0100385129377944	0.14651370128318	0.14651370128318
YDL031W_mRNA	0.762218530598683	0.970840370402897	-0.119205954866698	0.393979727928258	6.49886925112349	0.136705651495851	0.001820211269287	0.143698563122986	0.0266547843093722	0.143698563122986
YDL066W_mRNA	0.764828785358079	0.970840370402897	0.0745336343530767	0.249154856680177	6.87905960529471	0.0546655786970218	0.00105654551267976	0.0571417131816821	0.0285510502326349	0.0571417131816821
YDL120W_mRNA	0.772459145111561	0.970840370402897	-0.0544374092990926	0.188260685058677	5.44234312689006	0.0311970393171168	0.00498397688735825	0.0282429783052314	0.0261527446625549	0.0282429783052314
YDL191W_mRNA	0.764505494290007	0.970840370402897	-0.129517445632608	0.432345125526296	8.04932722503374	0.164605442165755	0.000375285994625631	0.174864377348826	0.0394319198820787	0.174864377348826
YDL215C_mRNA	0.772908567645089	0.970840370402897	-0.0610012673980726	0.211389769879305	6.7580791	0.0393325026224331	0.00118519627216229	0.0407075863618617	0.0278866539573288	0.0407075863618617
YDL224C_mRNA	0.772865166571902	0.970840370402897	0.0701795767391635	0.243147896112169	6.41561946809145	0.0520386102727577	0.00163001716047324	0.0537958260118148	0.0262208110393045	0.0537958260118148
YDR002W_mRNA	0.769659076109542	0.970840370402897	0.0989191733476902	0.337814629690482	7.67971861934211	0.100465446207289	0.000487556956930279	0.10649874682393	0.0352609344576879	0.10649874682393
YDR006C_mRNA	0.772304501755021	0.970840370402897	0.0598682708773758	0.206897609731083	6.57279427945295	0.0376798064144967	0.00151676410313535	0.0386144430022731	0.0270232917059798	0.0386144430022731
YDR035W_mRNA	0.766623260133285	0.970840370402897	-0.0635434436218262	0.21409899128723	7.51252721195784	0.0403609413881407	0.000549157273306444	0.0424243221675149	0.0335884922284533	0.0424243221675149
YDR067C_mRNA	0.764609611981897	0.970840370402897	-0.0888363157076305	0.296681684577511	5.3683254928548	0.0775107624050628	0.00502556813385932	0.0774932024571562	0.0265936453433067	0.0774932024571562
YDR170C_mRNA	0.767040161945616	0.970840370402897	-0.0560426220133391	0.189174239541253	7.44827172879365	0.0132592124738971	0.000571055842599744	0.0134249234498259	0.0329791562567857	0.0329791562567857
YDR205W_mRNA	0.761778554311711	0.970840370402897	-0.0524994472529009	0.173182021148937	5.78179901270431	0.0150938098972714	0.00320341783607983	0.0127839549135507	0.024914093835074	0.024914093835074
YDR368W_mRNA	0.763281014370441	0.970840370402897	0.0522239691038723	0.173400715376321	6.46465229732636	0.0170824956764753	0.00171217047301521	0.0164078688935903	0.0264763996141908	0.0264763996141908
YDR400W_mRNA	0.765747345039075	0.970840370402897	0.0561630544126376	0.188503242475378	5.22462623500327	0.0133815581398222	0.00567058623032675	0.00845557280245435	0.0276420441669214	0.0276420441669214
YDR487C_mRNA	0.768310179132371	0.970840370402897	-0.0659730584399578	0.2239517987054	7.19607284866423	0.0441571349029561	0.000780688468504875	0.0462390691659176	0.0307606338150082	0.0462390691659176
YDR536W_mRNA	0.764033382253092	0.970840370402897	-0.0709227892475508	0.236260852881466	4.42741193184645	0.026287550379464	0.0125339910940477	0.0152944082834147	0.0397965000974628	0.0397965000974628
YEL036C_mRNA	0.767854951480787	0.970840370402897	-0.0530644431505386	0.179768639862536	7.01466390478895	0.0189871362835886	0.000888571677945539	0.0192662282379389	0.029408394457704	0.029408394457704
YER003C_mRNA	0.770405182042456	0.970840370402897	0.0520434299935256	0.178325619618206	6.90816664691135	0.0218928484838342	0.00108781325501803	0.022187436106758	0.0287247116939356	0.0287247116939356
YER113C_mRNA	0.764745597772211	0.970840370402897	-0.0511923786005404	0.171066159144784	5.94012690586825	0.0170496154981166	0.00259932869924798	0.0154926258772978	0.0248353251800164	0.0248353251800164
YER153C_mRNA	0.764912365809349	0.970840370402897	-0.163251314321864	0.54592478102546	4.49429495479624	0.262445320197223	0.016493573282229	0.262913176596862	0.0384078043599155	0.262913176596862
YGL011C_mRNA	0.763268060483205	0.970840370402897	-0.0557233471047812	0.185009362741325	7.26932660483801	0.0188389196159948	0.000713099679843325	0.0192635268230601	0.031376085603236	0.031376085603236
YGL105W_mRNA	0.770716533989137	0.970840370402897	0.0602076143546659	0.206588236926167	8.07188299468905	0.00384541125168414	0.000302495986233655	0.00357484485309664	0.0397087849227619	0.0397087849227619
YGL172W_mRNA	0.765950279126915	0.970840370402897	-0.0518438219732879	0.174161773501618	6.58459677985769	0.00995226260747881	0.00135824082081174	0.00912491229366567	0.0270783123190902	0.0270783123190902
YGL238W_mRNA	0.77191391723107	0.970840370402897	-0.0555969420413251	0.191798036340746	6.67294288014354	0.0323813646489171	0.00136949106373157	0.0331178402589243	0.0274718848837342	0.0331178402589243
YGR030C_mRNA	0.772541853784362	0.970840370402897	0.0772337579667443	0.267197085230599	4.00941813496343	0.0449151152027212	0.0178437385539405	0.0298801536251135	0.0490884011545545	0.0490884011545545
YGR099W_mRNA	0.766791233053781	0.970840370402897	-0.0544907775912935	0.183733739349281	5.34765825318013	0.00855746443313959	0.00491998531078906	0.00404989322187141	0.0267282212285261	0.0267282212285261
YGR198W_mRNA	0.77193279450852	0.970840370402897	0.049939362585756	0.172295214635021	6.33772368096687	0.0222860030885951	0.00199464504270173	0.0217162105029712	0.0258356433817931	0.0258356433817931
YGR203W_mRNA	0.761036130902629	0.970840370402897	0.0939806066136659	0.309024296200738	4.68263705881286	0.0841110358382831	0.0102783763010863	0.0792491383636274	0.0347381552048188	0.0792491383636274
YHR008C_mRNA	0.768246846070165	0.970840370402897	0.0546374868368607	0.185419949070672	7.24238225502613	0.0302695662596898	0.000677130728566396	0.0315546419402186	0.0311463532624478	0.0315546419402186
YIL088C_mRNA	0.763010927977858	0.970840370402897	0.0536110987029552	0.177797324160121	6.89427130744411	0.0135125976351586	0.000995025721346138	0.0132902920638145	0.0286411197272467	0.0286411197272467
YJR056C_mRNA	0.76260202184721	0.970840370402897	-0.0836858482848451	0.277045238061262	4.64154300494846	0.067597513516066	0.0115684654377014	0.0603884694989438	0.0354998658268354	0.0603884694989438
YJR127C_mRNA	0.771858667390014	0.970840370402897	-0.0535067853576221	0.18454144914077	7.2451658172546	0.0169135770777382	0.000757126747609409	0.0171728458303708	0.0311699480501802	0.0311699480501802
YKL026C_mRNA	0.76611212322328	0.970840370402897	0.104632155949897	0.351747034112104	4.24315420141647	0.108944472009499	0.0159059924526435	0.100087110053602	0.0436935243599191	0.100087110053602
YKL080W_mRNA	0.765620756906086	0.970840370402897	0.0557495987202015	0.187011431650341	7.35544681266395	0.0260928627242076	0.000656830201720747	0.0270916822422429	0.0321306156431951	0.0321306156431951
YKL155C_mRNA	0.767780172916716	0.970840370402897	0.0518572408545059	0.175620706178296	5.64619152426856	0.0219592765219844	0.00366113867319852	0.0196865790225185	0.0252538292379546	0.0252538292379546
YKL197C_mRNA	0.766142265403021	0.970840370402897	-0.0526717002260519	0.177092537555924	5.60390767262929	0.0208970959209874	0.00399940627573343	0.0182045598000095	0.0254022501536382	0.0254022501536382
YKL220C_mRNA	0.770251141109441	0.970840370402897	-0.0629081847567188	0.215404754014866	5.09011007117882	0.0408466470275159	0.00610370962087685	0.0373955479280652	0.0288875034665121	0.0373955479280652
YKR067W_mRNA	0.772875120198816	0.970840370402897	0.0538379386709273	0.186538192645531	6.71227462116809	0.0306280928785496	0.00127718036177201	0.031344535871473	0.0276582718790709	0.031344535871473
YLL042C_mRNA	0.771860829847524	0.970840370402897	0.126037230892542	0.434698512117554	2.77497168478489	0.0768229913059348	0.0746313785810819	0.0066152158825719	0.102521243078807	0.102521243078807
YLR305C_mRNA	0.767489428615577	0.970840370402897	0.0524190936434773	0.177294932087776	6.84640208182812	0.0107084445517977	0.00110619518324067	0.0101831363870959	0.028362704451768	0.028362704451768
YLR315W_mRNA	0.765371027083599	0.970840370402897	0.0906668215252681	0.303807398388682	3.69902692354848	0.0660998736296435	0.0285118377162822	0.0417589773874321	0.0580184141421858	0.0580184141421858
