target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR138W_mRNA	0.800252835557763	0.899536950749403	0.044478838737941	0.175791859699784	4.74585799210273	0.0132731970056969	0.0090383535632178	0.00505044900345675	0.0199330007524465	0.0199330007524465
YCL045C_mRNA	0.80110593472543	0.899582882262842	0.0373185852169122	0.148138959872566	7.74040521639922	0.00436111640369107	0.000474289168504055	0.00410507594241994	0.0200992902991138	0.0200992902991138
YGR020C_mRNA	0.800847885432756	0.899582882262842	0.0328488846384709	0.130223561927092	6.00772284485733	0.0123315114116651	0.00253381391902753	0.0106062619759267	0.0133644761568903	0.0133644761568903
YHR073W_mRNA	0.800934531288813	0.899582882262842	0.0343716727012941	0.136320967349658	7.36334801437724	0.00330039291943726	0.00067635634700039	0.00278066652085976	0.0167455869084494	0.0167455869084494
YOR331C_mRNA	0.800749753308185	0.899582882262842	-0.046824491087247	0.185533981286621	7.18110356728487	0.0302570342459049	0.00122382582412392	0.0310476037496863	0.015552352612058	0.0310476037496863
YPL008W_mRNA	0.801203032568172	0.899582882262842	0.0330953943259084	0.131440224090859	5.98313985562883	0.0126235372774384	0.00279124692320396	0.0106606252629631	0.0134055023040353	0.0134055023040353
YPL178W_mRNA	0.802175990270595	0.900502269193292	0.0449627870353109	0.1794692645958	6.63019667399745	0.0283094180813615	0.00128613428691759	0.0289100065892298	0.0135993268354911	0.0289100065892298
YKL222C_mRNA	0.803083307240743	0.901174527406887	0.0651905490413994	0.261432794306523	5.3213812083201	0.0600693306768223	0.00550509932133024	0.0585703124964044	0.0157225223042871	0.0585703124964044
YLR086W_mRNA	0.80298090834037	0.901174527406887	0.0334516265388303	0.134079427057743	6.4335568202391	0.0158000693724968	0.00166610742004788	0.0151876045425765	0.0133555246466017	0.0151876045425765
YGR075C_mRNA	0.80324598971506	0.901184008814343	0.0443165924183036	0.177872271861223	4.71233757189868	0.0140816380633529	0.00943157227301477	0.00552438187765997	0.0202295637554912	0.0202295637554912
YBL030C_mRNA	0.804095509304574	0.901216193426196	0.110880550961349	0.447008380055574	8.03268563657114	0.175607836396263	0.000312372785380847	0.187015588314534	0.0232739905455637	0.187015588314534
YIL035C_mRNA	0.804211267335954	0.901216193426196	-0.0375129214739331	0.151322393017979	6.5758873603195	0.0201241095049461	0.00148496996519739	0.0199823424991973	0.0135136477554239	0.0199823424991973
YIR021W_mRNA	0.804354346862504	0.901216193426196	-0.042241471229779	0.170523964132316	5.68053786739653	0.0255551409187029	0.0037967908187117	0.0234642301282251	0.0141797818886998	0.0234642301282251
YMR009W_mRNA	0.80429005469208	0.901216193426196	-0.0431656683972921	0.174196412270774	5.75927981253707	0.0266677959750199	0.0029921318939832	0.0254557337760258	0.0139454148275362	0.0254557337760258
YOL012C_mRNA	0.803508480195788	0.901216193426196	-0.077048476620656	0.309669091881095	5.68645095796352	0.084279107392502	0.00342571458818365	0.0864757977241245	0.0141611262953682	0.0864757977241245
YOL128C_mRNA	0.80372347132833	0.901216193426196	-0.0625639274589567	0.251734751661312	3.69721384961147	0.0289425262257626	0.0250435277690992	0.00570420713668952	0.0343662083502591	0.0343662083502591
YPR062W_mRNA	0.804285088816479	0.901216193426196	0.0345853857537492	0.139566797130135	7.48199780873298	0.0151700632406099	0.00054840482683834	0.015625135102315	0.0177130553555032	0.0177130553555032
YNL053W_mRNA	0.805058944110072	0.901832709055819	0.0379445293261623	0.15374279397469	5.93613043510305	0.0207722275683625	0.00268227298814377	0.0194772707923037	0.0134963704961168	0.0194772707923037
YHR214W_mRNA	0.805588235701505	0.902252647345964	0.227968554047252	0.926244234408798	4.1016571150427	0.108796553868011	0.777220465717694	-0.6641328407007	0.0270873921968758	0.0270873921968758
YDR108W_mRNA	0.806645942476931	0.902745803158069	-0.0325800406619266	0.133112732618369	5.80864763277416	0.00868267836754812	0.00280412877363615	0.00642766105881275	0.0138074333374227	0.0138074333374227
YGL048C_mRNA	0.806265393227385	0.902745803158069	-0.0370191030122786	0.150946365507685	7.82187482363676	0.0132564975793617	0.000429932472588484	0.0136816889971852	0.0209308224586425	0.0209308224586425
YGL262W_mRNA	0.806646557981907	0.902745803158069	0.15317104442978	0.625815133565902	1.81713796074629	0.155866574576555	0.220796083528581	-0.0553672560035921	0.14637071153402	0.14637071153402
YLR007W_mRNA	0.806347403240894	0.902745803158069	-0.0323326983087633	0.131894391724267	5.89635548569918	0.00863212592325917	0.00272438801023905	0.00645431364549005	0.0135844843975556	0.0135844843975556
YAL027W_mRNA	0.807519261081043	0.903408732641858	0.0359277466397991	0.147469944478306	5.3429125280701	0.0118642849711112	0.00478246974650002	0.00784282645165844	0.0156057032451575	0.0156057032451575
YJL043W_mRNA	0.807548144889342	0.903408732641858	0.0772521735957349	0.31713978337318	3.37086986104005	0.0883784305685683	0.0384445854497321	0.0558469541108813	0.0426352485347869	0.0558469541108813
YER158C_mRNA	0.80796577818824	0.903659817205475	0.037697607107231	0.155101541789559	5.94249062320383	0.0211382465811618	0.00283089140314348	0.0197220663457613	0.0134831885300946	0.0197220663457613
YPR125W_mRNA	0.808081900547426	0.903659817205475	-0.0330144085891149	0.135916999913246	6.55542892105494	0.0162323739556458	0.00155617119783725	0.0157626702384915	0.0134853246394829	0.0157626702384915
YBR198C_mRNA	0.808505510634449	0.903684391763197	-0.0324453345170355	0.133875535854876	7.26692588840373	0.003317223505787	0.000732341262001422	0.00275133349429343	0.0160701516446518	0.0160701516446518
YDL013W_mRNA	0.80907864395145	0.903684391763197	0.0304441278871802	0.126002738258467	6.56716438690915	0.00810134782357932	0.00138307855684979	0.00723487146018981	0.0135013183637426	0.0135013183637426
YJL032W_mRNA	0.809459774544073	0.903684391763197	0.151184120628146	0.626999956063752	1.81527521968226	0.246289477739304	0.221950389838823	0.0404006149936832	0.146607996008627	0.146607996008627
YKL160W_mRNA	0.809001051546416	0.903684391763197	0.0334287745413393	0.138298337702203	6.50872776746741	0.016805469120252	0.00156878751850705	0.016362240804486	0.0134281084612849	0.016362240804486
YLR257W_mRNA	0.808856560409792	0.903684391763197	-0.0432203118140576	0.178669121740246	8.06191391170866	0.0280490728900835	0.00031790664075623	0.0296095824812101	0.0236217258454147	0.0296095824812101
YLR267W_mRNA	0.809351238919748	0.903684391763197	-0.0409517489111888	0.169738993011214	5.42548860587698	0.0253147253885837	0.00475331746341096	0.0222573004257712	0.0151880234246649	0.0222573004257712
YOR041C_mRNA	0.809165665812356	0.903684391763197	0.0613109719851705	0.253873014284023	4.5470510906097	0.0566300086643092	0.0129220404699399	0.0475012477003625	0.0217433757275796	0.0475012477003625
YOR186W_mRNA	0.809432670248132	0.903684391763197	-0.128205874106283	0.531626071432574	2.41171784081749	0.248325291483188	0.12105320136312	0.143908935974535	0.0884619369336543	0.143908935974535
YPR162C_mRNA	0.809495825173468	0.903684391763197	-0.0365500221674614	0.151611716645167	5.3824648446006	0.0201963425536102	0.00481129637802342	0.016738184207065	0.0153997193386787	0.016738184207065
YFL017C_mRNA	0.810826081043182	0.90482368058352	-0.0345205174695043	0.144219794317842	5.45678272843228	0.00393428810104142	0.00445745139440651	-0.000321941785681036	0.0150419383616065	0.0150419383616065
YGR021W_mRNA	0.81074682005769	0.90482368058352	-0.0452927726618075	0.189143334594955	6.18515703091722	0.031431515597449	0.00199275151975958	0.0315464994380834	0.013227879265644	0.0315464994380834
YBL042C_mRNA	0.811331764796702	0.905075804613665	0.0305866647183314	0.128134053793267	6.23216237311376	0.0102230467889938	0.00215834331083856	0.00873227306630264	0.0132338464468139	0.0132338464468139
YNR017W_mRNA	0.811361811495187	0.905075804613665	-0.0441912273512727	0.185156518391547	7.1212618266036	0.0301196233009452	0.000853325870556908	0.0312869269133925	0.015232666934479	0.0312869269133925
YKL022C_mRNA	0.811841767149969	0.905438336601884	0.0304395560651819	0.127870051956156	6.16118298772016	0.00367272662036448	0.00209840536231318	0.00177461200503412	0.0132304229382525	0.0132304229382525
YDL092W_mRNA	0.812139385247603	0.905496542369598	0.048790838148696	0.205290761437933	5.67437959308765	0.037025043758249	0.00370117103103234	0.0358091071549988	0.0141994282917534	0.0358091071549988
YLR310C_mRNA	0.812203898435575	0.905496542369598	0.0390602929231814	0.164406365631478	7.18041336691036	0.0237461280828351	0.000753832857550222	0.0245862793863415	0.0155484797116885	0.0245862793863415
YDR388W_mRNA	0.812373530822941	0.905512884509432	-0.0376929200056088	0.15879720129947	8.03627177072058	0.0170649955995235	0.000324170195846389	0.0178646137354366	0.023316346498414	0.023316346498414
YML086C_mRNA	0.812679944498644	0.905681654721644	-0.036289461161569	0.153139374501397	7.20087628709355	0.0206025173318064	0.000678987819408129	0.0213069509518534	0.0156652145913831	0.0213069509518534
YMR232W_mRNA	0.813194455472032	0.906082227941091	-0.0586401775278714	0.248152519860754	3.90456715235811	0.0540971308753679	0.0205585897405581	0.0371723538031061	0.0302881851320176	0.0371723538031061
YDR131C_mRNA	0.813595975246875	0.906184003691858	-0.0396710320352133	0.168247624023037	5.02228287926844	0.0248672170396437	0.00697569483610783	0.0195623642164519	0.0176734574007833	0.0195623642164519
YDR255C_mRNA	0.8135306195847	0.906184003691858	0.032607553685859	0.138241539792116	5.73844424195141	0.0167883361934194	0.00345593108420651	0.0144603720321328	0.0140053897913559	0.0144603720321328
YOR358W_mRNA	0.814106235293008	0.906522465702049	0.0447637254232025	0.190376953626355	6.03409484323942	0.0318381983576552	0.00225041465265274	0.0317277582898954	0.0133259349422348	0.0317277582898954
YPL089C_mRNA	0.814210148896861	0.906522465702049	0.0548718757748583	0.233499156035623	7.43269642494636	0.0478948065576204	0.000631704475348984	0.050482535402165	0.017298659695457	0.050482535402165
YKL155C_mRNA	0.814735116921198	0.906761388222963	-0.0309751232441025	0.132190497827646	5.8911643580274	0.0084275158417021	0.00278552292480182	0.006179708897112	0.013596659308874	0.013596659308874
YKR008W_mRNA	0.814688644829474	0.906761388222963	0.0484799255307903	0.206841747211494	6.34437759761537	0.0375824637895326	0.00184575069135344	0.0382637884238063	0.0132901233170036	0.0382637884238063
YCL008C_mRNA	0.815620174737262	0.906894916102562	0.0442524691819586	0.18977661961059	6.7124581280413	0.0316356622462637	0.00118490864616962	0.0325793088702267	0.0137613333878009	0.0325793088702267
YDR400W_mRNA	0.815885218421767	0.906894916102562	0.0338606174814362	0.145424052948189	5.41020079543393	0.0135777745031985	0.00456460339075837	0.00990623482140353	0.0152617920866269	0.0152617920866269
YGL254W_mRNA	0.816278657200753	0.906894916102562	-0.0426292773781519	0.183482784797189	5.14204048019469	0.0295712692329267	0.00576449899365664	0.0257973125534668	0.0168224362612172	0.0257973125534668
YGR089W_mRNA	0.81633611797906	0.906894916102562	-0.0369268638893732	0.158989373986615	6.43531239485258	0.0222031429903679	0.00160734983813414	0.0220904198874807	0.0133569710834942	0.0220904198874807
YGR182C_mRNA	0.81603414071884	0.906894916102562	-0.101989158965869	0.438382510693237	4.37554523365831	0.168806934255653	0.0134941798681621	0.166673844208438	0.0235319001298099	0.166673844208438
YJL023C_mRNA	0.815944154202797	0.906894916102562	-0.0370055506352564	0.158982683088872	5.30396633804577	0.0222016450054834	0.00503486316228038	0.0186609120147229	0.0158194679962252	0.0186609120147229
YJL128C_mRNA	0.815360650976292	0.906894916102562	0.0298294081446642	0.127740250727141	6.91550399001857	0.00342243602929229	0.000944870449883829	0.0026624409035815	0.0143528529774595	0.0143528529774595
YKL070W_mRNA	0.81619769514398	0.906894916102562	0.0492004704590149	0.211671205758543	4.2129587068513	0.0144508656825174	0.0164759018208397	-0.00115493097528908	0.0255285038172313	0.0255285038172313
YKR050W_mRNA	0.81640719813443	0.906894916102562	0.029301367736379	0.126207374142446	6.50856605516212	0.0139909242613913	0.00142063617937501	0.0135121462780606	0.0134279274352178	0.0135121462780606
YPL094C_mRNA	0.815364282372557	0.906894916102562	-0.0305204582773615	0.130702193683197	7.12088802901287	0.0121402065445378	0.000784602425426341	0.0121603846062128	0.0152307695435735	0.0152307695435735
YPR059C_mRNA	0.816776577054167	0.907132776986789	0.136696364487211	0.589989541435032	4.16167307995619	0.30574457013138	0.0287918059723275	0.297540374342721	0.0262261819288162	0.297540374342721
YGR277C_mRNA	0.817514108013038	0.907779348749559	0.0295345170808325	0.127997201065642	6.10647322885306	0.00796409164992551	0.00210618532810393	0.00636835788838783	0.0132531429349946	0.0132531429349946
YJR114W_mRNA	0.81808166050405	0.908236964150705	0.0489407218377352	0.212773711870675	4.75677971894647	0.0397632705461966	0.00914813555022723	0.0332949761340461	0.0198372459225167	0.0332949761340461
YDR407C_mRNA	0.819706800887626	0.909868320210182	-0.0389862511918387	0.171050771502647	6.49857331365044	0.0256960661140691	0.00158593295025086	0.0258437855794217	0.013416960366744	0.0258437855794217
YEL049W_mRNA	0.820236475369514	0.910283328695929	0.145508905355774	0.640329034660469	2.58265296778938	0.226457867138236	0.307392275234246	-0.0661766703676878	0.077002667855637	0.077002667855637
YDR028C_mRNA	0.820657481741258	0.91057760459821	-0.0337707456289092	0.148967060952573	7.76865299223274	0.0102482593599035	0.000421120764518833	0.0104827868134805	0.0203831154062759	0.0203831154062759
YOR216C_mRNA	0.821133360142778	0.910932641601338	0.0450386396157547	0.199208881505717	6.38246934121187	0.0348504361030664	0.00159191913909302	0.0356119981772434	0.01331696497793	0.0356119981772434
YER143W_mRNA	0.821621467652254	0.911128152494235	0.028394495859301	0.125940301561468	6.6029563978607	0.0131616348527094	0.00131526490040643	0.0127324969465743	0.0135543846846499	0.0135543846846499
YOL089C_mRNA	0.821536242191391	0.911128152494235	0.0301598177801612	0.133705194493948	5.81328455537412	0.00845251923964988	0.00296491161558306	0.00603044730579185	0.013794849979415	0.013794849979415
YDL246C_mRNA	0.822107603705327	0.911154798165825	0.292394239795015	1.30048339506987	4.31575332941097	0.259770868917912	1.5613236901823	-1.28872283005587	0.0242298043668812	0.0242298043668812
YNL106C_mRNA	0.82211331438135	0.911154798165825	0.0346535650986988	0.154133875584015	6.28400335633349	0.0208626495006082	0.00194516296057139	0.020327260416818	0.0132540504086236	0.020327260416818
YNR064C_mRNA	0.821865572958014	0.911154798165825	0.047130490851231	0.209332866513979	4.211018100969	0.0279026850798238	0.0155272013586674	0.0142197860147234	0.0255542820816071	0.0255542820816071
YOL096C_mRNA	0.822430199859352	0.911333142002312	0.0309483844729138	0.13790361616084	5.89935918999904	0.0167000940877994	0.00284234087452671	0.0149864785163197	0.0135775073107162	0.0149864785163197
YDR475C_mRNA	0.822766539302298	0.911532971016937	-0.0288979963063141	0.129015748628522	7.00051747715253	0.0063677031190647	0.000926055612675258	0.0058405619574932	0.0146786913193665	0.0146786913193665
YPR121W_mRNA	0.822938755576018	0.911550928688279	-0.0324986466825783	0.145234435955073	5.49300980245579	0.0185224213410522	0.00444726679585758	0.0153274595046315	0.0148809366508484	0.0153274595046315
YDL029W_mRNA	0.823522754582349	0.912024915660474	-0.0473713989709402	0.212412191435132	7.93438973682162	0.0396193247765196	0.000336187465243101	0.0419628179131397	0.0221460596755131	0.0419628179131397
YHL038C_mRNA	0.823705637936656	0.912054584510874	0.0322789030990425	0.144890470238598	5.44699196203795	0.0101984095652487	0.00459423228765687	0.00626286316716686	0.0150869380554325	0.0150869380554325
YLR032W_mRNA	0.823897550365559	0.912094237738909	-0.0297185985367319	0.133545820460905	5.78279905267312	0.0124831786309314	0.00284098859411324	0.0104747031243632	0.0138788421833021	0.0138788421833021
YLR317W_mRNA	0.824153439122086	0.912204687401088	-0.128178009547235	0.576842870963704	3.32877565779863	0.0690456926275191	0.2680525028984	-0.195175171654506	0.0438984637718958	0.0438984637718958
YDR487C_mRNA	0.824556789180855	0.912478280148434	-0.036607414467856	0.165130354583094	7.39251684322763	0.0239432861787725	0.000667480111374357	0.0248963017680679	0.0169715127380438	0.0248963017680679
YMR099C_mRNA	0.825260356389633	0.91308393531237	-0.0280848329092077	0.127204822204282	6.83245431660895	0.00905372125024263	0.00109088724505286	0.00855670977488089	0.0140788628724688	0.0140788628724688
