target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR017C_mRNA	0.916240751560658	0.993471067178807	0.0194592677659087	0.185026429644552	6.53444747786409	0.0269520583690424	0.00147601676870618	0.0273758317225456	0.0306190891691159	0.0306190891691159
YJR020W_mRNA	0.924584033692692	0.993471067178807	-0.0469128343501581	0.495587362055568	2.48974003700544	0.183175846314657	0.0928557310709298	0.10325672832691	0.137400675268942	0.137400675268942
YJR049C_mRNA	0.875761593298569	0.993471067178807	-0.0309608302568366	0.198029724779782	6.609663259599	0.0343737112224487	0.00155087253224765	0.0352139136205863	0.031126746306254	0.0352139136205863
YJR053W_mRNA	0.89437497825603	0.993471067178807	-0.042805915914645	0.322405608053394	3.65906198961193	0.0690431946008907	0.0280010045849337	0.0458511450028091	0.0694477855128278	0.0694477855128278
YJR063W_mRNA	0.9088551995373	0.993471067178807	-0.0572539904427642	0.500110633499585	4.64998480003485	0.219051691235788	0.0109850504799205	0.223493679900726	0.0423935772588758	0.223493679900726
YJR074W_mRNA	0.886951238672874	0.993471067178807	0.0456537262659523	0.321136434713783	5.8195515234849	0.0903677999082175	0.0028545675636457	0.0938285040307414	0.0289217425129132	0.0938285040307414
YJR138W_mRNA	0.871087450124097	0.993471067178807	0.0364443361165539	0.224580547165705	5.74301437895504	0.0442148812467776	0.00340746388528344	0.0438766818946361	0.0291904353729157	0.0438766818946361
YJR139C_mRNA	0.90230128680047	0.993471067178807	0.0375033341635384	0.305514256693958	7.67115868255676	0.0817594971674402	0.000512034668346717	0.086993241309711	0.0439767508591926	0.086993241309711
YJR160C_mRNA	0.920811188645902	0.993471067178807	0.19395800770718	1.95105308769648	3.69067967617586	3.33313336393083	2.60853595825882	0.96015918331302	0.068294431212958	0.96015918331302
YKL028W_mRNA	0.893573487371889	0.993471067178807	-0.0253140414019174	0.189215953996671	6.79690061965465	0.00955683531724483	0.00108189162895689	0.00911466402174528	0.0324831182899839	0.0324831182899839
YKL034W_mRNA	0.915597627597394	0.993471067178807	0.0192903049362439	0.18201706850091	6.24855974279151	0.0203939113450889	0.00194631563795336	0.0198793851872847	0.0291132592611074	0.0291132592611074
YKL040C_mRNA	0.890579510021638	0.993471067178807	0.0257058174974636	0.18685497300411	5.74161844120021	0.0069086928052813	0.00353641309510829	0.00382150850073686	0.0291961940327354	0.0291961940327354
YKL058W_mRNA	0.873612367814913	0.993471067178807	0.0461139370849335	0.289893997327628	5.20576971983726	0.0736666194253592	0.0058951512122739	0.0728909703689051	0.0332637539562293	0.0728909703689051
YKL059C_mRNA	0.888628979222332	0.993471067178807	0.025695642565109	0.183488862138569	5.88128583593006	0.00538094314185156	0.0027854679995472	0.00293561397965758	0.0287784343713028	0.0287784343713028
YKL069W_mRNA	0.923914195163385	0.993471067178807	0.020315962739402	0.212722792225453	5.0294387213674	0.0363160281979515	0.00691853713577664	0.0319638543480535	0.0355042625506545	0.0355042625506545
YKL071W_mRNA	0.891140375048808	0.993471067178807	-0.0402107720632669	0.293806590991629	4.04431387084994	0.0756330804332274	0.0194749306723259	0.0614522376809138	0.0570141979447297	0.0614522376809138
YKL077W_mRNA	0.910784863912406	0.993471067178807	-0.0212740129320203	0.189864139406277	6.81476834602952	0.0243660061760536	0.00116373724544428	0.024912391003928	0.0326316297225115	0.0326316297225115
YKL129C_mRNA	0.876921711660216	0.993471067178807	0.0424932626796277	0.274375503412797	6.7257246120327	0.0659845320997198	0.00125243548214395	0.0693243615863175	0.0319273698203007	0.0693243615863175
YKL142W_mRNA	0.903407896343311	0.993471067178807	0.0265047226712215	0.218402057578487	6.65298335354547	0.0417809326804445	0.00128260770809034	0.0434356348742691	0.0314178454786717	0.0434356348742691
YKL157W_mRNA	0.925034670993636	0.993471067178807	0.0189207780409001	0.201084285212131	7.23506629718185	0.0301426647559956	0.000690361595939598	0.0315813777068008	0.0372173475533794	0.0372173475533794
YKL196C_mRNA	0.903927008586958	0.993471067178807	0.022903162823156	0.189749523283	6.82003406114935	0.01699128248903	0.00107848555324216	0.0170913335287116	0.0326760909337507	0.0326760909337507
YKL207W_mRNA	0.921556743593369	0.993471067178807	0.0239354573322193	0.243066296615245	7.18068008993454	0.0517318781138254	0.000744090467251084	0.0546445575486086	0.0365010267198202	0.0546445575486086
YKL215C_mRNA	0.886838395481191	0.993471067178807	0.026003523232589	0.182729776674238	6.04861279584291	0.0284830514666277	0.00257932258544166	0.0278929524310004	0.0287239629927617	0.0287239629927617
YKR015C_mRNA	0.91425102941094	0.993471067178807	-0.0273638536292662	0.25412641517085	4.99041978235313	0.0565545043069791	0.00751409399401924	0.0530298762130938	0.0360731077494702	0.0530298762130938
YKR027W_mRNA	0.913905273351157	0.993471067178807	-0.0198973168120827	0.184040172846956	5.87890997767739	0.00896415805104775	0.00297122375816545	0.00660671992043567	0.0287826373870258	0.0287826373870258
YKR028W_mRNA	0.871359299208622	0.993471067178807	-0.0319021849671524	0.197009602778963	7.09962788854636	0.00662125735045973	0.000883480060488765	0.00614257138158782	0.0355035045524406	0.0355035045524406
YKR042W_mRNA	0.898130580830711	0.993471067178807	0.0481593530505031	0.376176643597842	9.38242466702958	0.123965216495361	9.31140638633626e-05	0.132571448925391	0.0886318942523657	0.132571448925391
YKR083C_mRNA	0.925175794126884	0.993471067178807	0.0266726545069646	0.284005094214009	4.05888965987107	0.0673058755267165	0.0190107372948528	0.0530550603343225	0.056606975398436	0.056606975398436
YKR089C_mRNA	0.880783511454283	0.993471067178807	0.0301965471629456	0.201342463121873	7.23949673943626	0.0188302040836285	0.000727721490615553	0.0193864370279665	0.0372773917493684	0.0372773917493684
YLL007C_mRNA	0.8928168576962	0.993471067178807	0.0280083269162982	0.207868281277545	5.1547663241165	0.0265961869312249	0.00664297078735274	0.0218004125512376	0.033865675176348	0.033865675176348
YLL010C_mRNA	0.882677657386565	0.993471067178807	-0.0413376707089424	0.28011169266527	6.3833237455337	0.0687615405105548	0.00188274135623812	0.0716759089885768	0.0296917771753638	0.0716759089885768
YLL018C-A_mRNA	0.919114517646024	0.993471067178807	-0.0600188551181104	0.591032383353135	2.95564829252608	0.305879509836182	0.0634634348458854	0.264023388440446	0.103253031914032	0.264023388440446
YLL039C_mRNA	0.911351125853196	0.993471067178807	-0.0527904269754449	0.474160690386656	7.76076420149397	0.196898992093222	0.00044916392170788	0.210327423866995	0.0455600974257523	0.210327423866995
YLL041C_mRNA	0.903282552198593	0.993471067178807	-0.040927112741754	0.336805045751156	6.53936190012841	0.0993626232728445	0.00169587985756631	0.104651906558157	0.0306519029826641	0.104651906558157
YLL042C_mRNA	0.883336067690486	0.993471067178807	0.0652413061567793	0.444600266379004	2.79685345926851	0.0927486650320157	0.0717178236338536	0.027370717380647	0.11359723592641	0.11359723592641
YLR018C_mRNA	0.873351157414369	0.993471067178807	-0.0328403225219419	0.206020372873862	5.75651699628767	0.0372062502081585	0.00341862869269042	0.0363729907189518	0.0291362554891891	0.0363729907189518
YLR021W_mRNA	0.900787711328807	0.993471067178807	-0.0256638214478483	0.205860080345433	5.18839461483702	0.035547339276827	0.00626518478230453	0.0317771453537173	0.0334645396050344	0.0334645396050344
YLR023C_mRNA	0.886278109301418	0.993471067178807	0.0265980605050797	0.185980543511614	6.32607582959195	0.0303093832956804	0.00186155191829279	0.0305654129862779	0.0294081453081282	0.0305654129862779
YLR039C_mRNA	0.918334070224132	0.993471067178807	0.018965352060613	0.184969296037128	5.85291082581684	0.0293685689143958	0.00323966289628259	0.0282025749196695	0.0288356250504088	0.0288356250504088
YLR051C_mRNA	0.880613533768744	0.993471067178807	0.0459002008856263	0.305611180594052	5.37618354845359	0.081855096268663	0.00504924993074286	0.082511556666842	0.0315343485547236	0.082511556666842
YLR066W_mRNA	0.880839060373066	0.993471067178807	0.0371736334645012	0.24798021593136	5.90016115116483	0.0538937814957532	0.0027879891465557	0.0548628116284732	0.0287488515156472	0.0548628116284732
YLR077W_mRNA	0.908014523850325	0.993471067178807	0.0211152769452255	0.182747783912367	6.27168867899531	0.0242748107857779	0.00212033020381193	0.0238585392818112	0.0291891252882642	0.0291891252882642
YLR118C_mRNA	0.897100692970523	0.993471067178807	0.0248004734539689	0.191768973902592	5.54137592773252	0.0169949425669646	0.00419309579331668	0.0139745839558726	0.0302837848488579	0.0302837848488579
YLR147C_mRNA	0.906305574922427	0.993471067178807	0.0420568550711271	0.357323270455597	3.67359388246725	0.111830478349103	0.0303748763424198	0.0893250482910965	0.0689144557705891	0.0893250482910965
YLR241W_mRNA	0.875883795424264	0.993471067178807	0.0294095425021974	0.188294197355788	6.73629234421718	0.0111381830780296	0.00123250333479115	0.0106433454191118	0.0320062823757031	0.0320062823757031
YLR245C_mRNA	0.902584477029509	0.993471067178807	0.0466479429948288	0.381119446816434	3.92188293385884	0.12723153056056	0.0218093450359153	0.114364435659395	0.0606046525056888	0.114364435659395
YLR265C_mRNA	0.918816181474807	0.993471067178807	-0.0332514044129751	0.326233939307611	4.62748237563192	0.0931941137551062	0.0112285415634003	0.0885482551455013	0.0428813076707285	0.0885482551455013
YLR278C_mRNA	0.888665020136724	0.993471067178807	-0.0264957274538245	0.18926380210443	6.77931122397829	0.016123580074383	0.00124152534632488	0.0159867285119443	0.032340462266511	0.032340462266511
YLR389C_mRNA	0.878315240626094	0.993471067178807	0.0295817846539838	0.193212029228368	6.95779809473702	0.020274032597816	0.00104454107328994	0.0206190374701303	0.0339531666503448	0.0339531666503448
YLR421C_mRNA	0.901308054601509	0.993471067178807	0.0462189719392773	0.372706234673992	5.81902160566615	0.121679707279702	0.00313037051485324	0.127097695764707	0.0289232693277243	0.127097695764707
YLR443W_mRNA	0.914670035843295	0.993471067178807	-0.0194585203316514	0.18160086646535	6.25077701816173	0.00741026536665468	0.00179764399092005	0.00611657108852042	0.0291200510412354	0.0291200510412354
YLR454W_mRNA	0.890255480914017	0.993471067178807	0.0291405857374815	0.211192833449631	6.43880629477461	0.0390801846464933	0.00175271413396251	0.0400620479602408	0.0300082316083503	0.0400620479602408
YML003W_mRNA	0.889189801676242	0.993471067178807	0.0644966199276107	0.462907229707355	3.61597567166408	0.187757703774801	0.0385269577330872	0.162363451625042	0.0710620263722569	0.162363451625042
YML034C-A_mRNA	0.874174998465473	0.993471067178807	0.0794895756449066	0.501962396336176	2.98980027344012	0.220865378458375	0.0654052647651972	0.170813092111887	0.101181761063411	0.170813092111887
YML062C_mRNA	0.878444125815387	0.993471067178807	-0.028051661063513	0.183413888919223	5.98059019471188	0.00607451795615979	0.00284494937706643	0.00361076881111222	0.0286931643558772	0.0286931643558772
YML078W_mRNA	0.875882728321595	0.993471067178807	0.0805820920857964	0.515921280713715	6.54902506567801	0.233308764004427	0.00168040378712659	0.247858441112823	0.0307166637032314	0.247858441112823
YML079W_mRNA	0.889413252847882	0.993471067178807	-0.0257919788115146	0.185491495842324	5.77830139373858	0.014745917489041	0.0032018469087308	0.0125528040055756	0.0290548046817281	0.0290548046817281
YML097C_mRNA	0.913038311522946	0.993471067178807	0.022506783372207	0.206092871371978	5.15992402118909	0.0175371191886257	0.00601654487179706	0.0127393045737552	0.0338030847816528	0.0338030847816528
YML121W_mRNA	0.875757529088487	0.993471067178807	0.0373295913980135	0.238757321776417	5.48641782720996	0.0499665200137382	0.00463174420378759	0.0488104983291947	0.0306555534679076	0.0488104983291947
YMR031C_mRNA	0.925095912866556	0.993471067178807	-0.0206575494471331	0.219722193470225	7.71737102486677	0.0183812020634786	0.000475814065941302	0.0191897550411902	0.044784663093465	0.044784663093465
YMR086W_mRNA	0.907533054591301	0.993471067178807	-0.0288516429335348	0.248398212181386	6.626894327606	0.0540409889192931	0.00142579690545342	0.0564195204210238	0.0312431209100901	0.0564195204210238
YMR094W_mRNA	0.920724021039159	0.993471067178807	0.0416634891976571	0.418637031047468	3.5599427623861	0.153458333689466	0.0349231867483713	0.129380216780602	0.0732371719884043	0.129380216780602
YMR106C_mRNA	0.922024421163414	0.993471067178807	-0.0216629627496642	0.221312647840779	4.87667338230971	0.0119408207723425	0.00798692149386646	0.00477538978307906	0.0379311610945368	0.0379311610945368
YMR117C_mRNA	0.923625565480894	0.993471067178807	0.0421661705030664	0.439836616228531	3.17076742146322	0.169385341974374	0.0529653900275017	0.128399843386902	0.0910302124728879	0.128399843386902
YMR160W_mRNA	0.896090485260289	0.993471067178807	0.0257689048518232	0.197309274340648	5.70396789711326	0.034106083301808	0.00375473539665214	0.0327430299853791	0.0293622495854964	0.0327430299853791
YMR161W_mRNA	0.887548955617983	0.993471067178807	-0.0267368635827204	0.189078268231171	5.63111404298895	0.0066298712429931	0.00377837394856603	0.00327718944520507	0.0297378055989014	0.0297378055989014
YMR165C_mRNA	0.900022480455898	0.993471067178807	-0.0229518771426859	0.182689950501938	6.31979348490344	0.0260365670667504	0.00190949599467119	0.0259515498359293	0.0293801458938294	0.0293801458938294
YMR196W_mRNA	0.886946569012113	0.993471067178807	0.043056430930852	0.302854002639119	7.10177617893413	0.0803713445655002	0.000847744255186557	0.0851402684771906	0.0355288799974421	0.0851402684771906
YMR197C_mRNA	0.878187643992868	0.993471067178807	0.0371263827743211	0.242233216525246	6.22059728462544	0.0514284628082652	0.00215056401061354	0.052859058978293	0.0290364022325958	0.052859058978293
YMR202W_mRNA	0.897645230933728	0.993471067178807	-0.0446567474832414	0.347154380446059	7.93630149832046	0.105576282448513	0.000372610148779345	0.112611293472677	0.0488681813358026	0.112611293472677
YMR236W_mRNA	0.91167119844412	0.993471067178807	0.0388038317129767	0.349802052824676	6.13658623200805	0.107160400225038	0.00219276867407437	0.11252111522626	0.0288489972304253	0.11252111522626
YMR243C_mRNA	0.920605508633364	0.993471067178807	0.02008070661045	0.201469861649814	7.23865862333721	0.0302586577657165	0.000787210197283066	0.0316057779371024	0.0372660133838375	0.0372660133838375
YMR275C_mRNA	0.917542020642334	0.993471067178807	-0.0194325227201699	0.187698705550698	6.61706207839195	0.0308505549909361	0.00138293863878485	0.0316459401725348	0.0311767809025682	0.0316459401725348
YMR287C_mRNA	0.884764184242488	0.993471067178807	0.0286827389949044	0.197904152311127	5.37588688029308	0.00615242105158391	0.00518120235812281	0.00135558585453965	0.0315369727999889	0.0315369727999889
YMR290W-A_mRNA	0.920196087889194	0.993471067178807	-0.0599168234444604	0.598051545200166	2.36547449032625	0.313181820984997	0.176127634234664	0.159183913311872	0.148687465175067	0.159183913311872
YMR295C_mRNA	0.887180551772258	0.993471067178807	0.0464306737389142	0.327269946856203	7.35184281309745	0.0938521538173446	0.000691261156110689	0.0997202558269472	0.0388756114009396	0.0997202558269472
YMR311C_mRNA	0.896614074384286	0.993471067178807	-0.0439246075403562	0.338038196671559	7.03281959203589	0.100106680304563	0.000937951735580959	0.106190006772819	0.0347427918981045	0.106190006772819
YNL001W_mRNA	0.910900688266643	0.993471067178807	0.0382898653199997	0.34217156959936	5.45866466399684	0.102537842273467	0.0045974982125885	0.105166298389371	0.0308585345711894	0.105166298389371
YNL053W_mRNA	0.92043971450487	0.993471067178807	0.0183422195491271	0.183642844193524	5.86587448801792	0.0246473012487594	0.00280928457916908	0.0235760089227615	0.0288076162553501	0.0288076162553501
YNL059C_mRNA	0.908564039653397	0.993471067178807	0.021665400150269	0.188640884200888	6.75705844674976	0.00467832947096066	0.00119629954397158	0.00378476398091899	0.0321649971986154	0.0321649971986154
YNL106C_mRNA	0.86917621310807	0.993471067178807	0.0352030503575876	0.21373400317953	5.97268935368738	0.0400493995229088	0.00270873248525401	0.0401183526226966	0.0286939329997163	0.0401183526226966
YNL115C_mRNA	0.909769195889997	0.993471067178807	0.0334987798208618	0.295587024691315	6.49792185642173	0.076520363535724	0.00151296248379902	0.0803979961091986	0.030378617629061	0.0803979961091986
YNL122C_mRNA	0.888787766524524	0.993471067178807	0.0619466358638182	0.442987681128962	3.15222323518752	0.171948161533941	0.0493979415821	0.134575263697914	0.0920098625694357	0.134575263697914
YNL170W_mRNA	0.89550565096306	0.993471067178807	-0.0367092566125238	0.279496036808429	4.08041702065509	0.0525101256499778	0.0172225523174953	0.0389480575627681	0.0560131051121471	0.0560131051121471
