target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL024C_mRNA	0.829110580801187	0.96715887506558	-0.0662544972285176	0.306957719752926	6.54924572210578	0.0827195151516139	0.00150564355799032	0.0868284580506806	0.023995661103287	0.0868284580506806
YLL006W_mRNA	0.828416206235827	0.96715887506558	-0.0399868798356224	0.184498101900369	5.23844103814621	0.018934880489614	0.00520871095159899	0.0149715884194837	0.0267033668029375	0.0267033668029375
YLR116W_mRNA	0.8290977325026	0.96715887506558	-0.0477524733718437	0.221220772951787	6.15097792877799	0.0429638202567834	0.00224372844016151	0.043636237546138	0.0225201568429629	0.043636237546138
YLR393W_mRNA	0.827704526217397	0.96715887506558	0.0847670185294116	0.389471027980617	4.38350230415669	0.133175811896141	0.0136809911643674	0.128526210369644	0.0411196060148498	0.128526210369644
YDL226C_mRNA	0.829546085684165	0.967165098894673	-0.035929752436969	0.166894852735306	6.71028218473057	0.00627580721534396	0.00121305386032616	0.00542457794784269	0.024899969767367	0.024899969767367
YGR255C_mRNA	0.830383307948866	0.967752479952452	0.0353430304016357	0.164992448830266	6.56940444123562	0.0194833242054469	0.00141085606727254	0.0193804870681636	0.0241102453430474	0.0241102453430474
YLR134W_mRNA	0.830271736170449	0.967752479952452	0.0523189951015111	0.244078590651561	5.3453224513839	0.0522986434406727	0.00459295151434201	0.051258009499207	0.0256027785776577	0.051258009499207
YAL012W_mRNA	0.83113181607225	0.967847581203493	0.0451315093006719	0.211636423644635	8.2647336091895	0.0369579884962315	0.000255237472433841	0.039206210929884	0.0417353648523394	0.0417353648523394
YFR009W_mRNA	0.830832364078828	0.967847581203493	-0.0396540892476625	0.18561680668408	7.48103384631847	0.0274062725144884	0.000635382305310758	0.0286231833266817	0.0316648666855598	0.0316648666855598
YNL074C_mRNA	0.830987672526144	0.967847581203493	0.0588256120349513	0.275613691369072	6.8759330838119	0.0666838218007809	0.00111710631393081	0.0700981188767751	0.0259537929878298	0.0700981188767751
YPL118W_mRNA	0.830779194348172	0.967847581203493	-0.0347769970631833	0.162735694485412	6.40092046081523	0.009978642462098	0.00160133727479285	0.00900907610928095	0.0232263873436284	0.0232263873436284
YOR233W_mRNA	0.831316025503831	0.967867935830273	-0.0354971143894353	0.166642148788178	5.9095328652629	0.0243771578542721	0.00300906675359266	0.0230249386396022	0.0224439174296129	0.0230249386396022
YJL105W_mRNA	0.831519033015591	0.967910163756869	-0.0486359193449178	0.228601927427049	4.55615419616016	0.019293466286146	0.0115332438516694	0.0089799263220679	0.0374594197952322	0.0374594197952322
YBR110W_mRNA	0.833851549381213	0.967989145122516	0.0340591628378524	0.162368641778247	6.22934753123918	0.00738982104538664	0.00203434779693895	0.00580563725794749	0.0226815045464167	0.0226815045464167
YBR169C_mRNA	0.833460297955328	0.967989145122516	0.0648585612089602	0.308460004202264	6.29143205435715	0.0835170419785339	0.00196643283007917	0.0872344179753525	0.022826661770613	0.0872344179753525
YCL067C_mRNA	0.836862555790684	0.967989145122516	0.0528911956914167	0.25686774284842	4.87452542732492	0.0579082500628911	0.00466695651227388	0.0571902659715156	0.0314975676078161	0.0571902659715156
YCR039C_mRNA	0.836862555790684	0.967989145122516	0.0528911956914167	0.25686774284842	4.87452542732492	0.0579082500628911	0.00466695651227388	0.0571902659715156	0.0314975676078161	0.0571902659715156
YDL175C_mRNA	0.83718618829294	0.967989145122516	0.0359051158241132	0.174725862920179	5.47047476791895	0.0196242751114611	0.00410601862159406	0.0168336615865109	0.0245150381032821	0.0245150381032821
YDL189W_mRNA	0.831976368804697	0.967989145122516	-0.035523710230229	0.167432391645412	6.73929714350054	0.0162803325085982	0.00121627282355509	0.0161424360703545	0.025065232587791	0.025065232587791
YDR425W_mRNA	0.83655664472376	0.967989145122516	0.0498638516730071	0.241705633327855	5.66794885752223	0.0512743117660962	0.00359045367539554	0.0511798086831226	0.023299419618058	0.0511798086831226
YEL033W_mRNA	0.834299387499426	0.967989145122516	0.164232779851366	0.785086503804681	4.19558635429356	0.541001491522832	0.0229239743899581	0.554914292912784	0.0452710016767316	0.554914292912784
YER089C_mRNA	0.834866504547415	0.967989145122516	-0.042203135338049	0.202447844780308	7.31987912906677	0.0359733076636903	0.000696548231189908	0.0377270110089898	0.0299261609605053	0.0377270110089898
YER184C_mRNA	0.832216660001562	0.967989145122516	-0.0519958675353183	0.24542619716782	5.15186565584041	0.0528737391142723	0.00635946764722513	0.0501099244680164	0.027681438753303	0.0501099244680164
YFL027C_mRNA	0.835047937148507	0.967989145122516	0.0364705778071266	0.175144085614862	5.49710257975572	0.00663119880509518	0.00444139418484955	0.00257439227737841	0.02431684087065	0.02431684087065
YFR020W_mRNA	0.832712372971921	0.967989145122516	0.0376504435051771	0.178248769833216	5.38263749686731	0.0186450327689387	0.00453349577415981	0.0153483994316583	0.025253339176204	0.025253339176204
YGL206C_mRNA	0.836972290681116	0.967989145122516	-0.0375055377081317	0.182271165574676	7.38031975955843	0.0217343237596191	0.000580608048163916	0.0226119710675814	0.03056574613929	0.03056574613929
YGR004W_mRNA	0.83477492960863	0.967989145122516	0.0382724602606544	0.183489209632298	5.26267178082013	0.0107877068731959	0.0051218132354242	0.00633835610096409	0.0264422086878434	0.0264422086878434
YGR020C_mRNA	0.832973278542946	0.967989145122516	-0.0392067513940712	0.185911101263948	5.84935590236131	0.0303386434612071	0.00295170510902382	0.0294510488658269	0.0225787023592308	0.0294510488658269
YGR184C_mRNA	0.833481027287874	0.967989145122516	0.0365990900206529	0.174083135911873	7.07210253531933	0.00952751173148501	0.000887721498853312	0.00923062856677752	0.0275231580720014	0.0275231580720014
YGR198W_mRNA	0.834491202891264	0.967989145122516	0.0357174803987997	0.170942049934545	6.50509535446833	0.0256482700317239	0.00161834872548042	0.0257765116831051	0.0237498011434017	0.0257765116831051
YHR056W-A_mRNA	0.835779988130845	0.967989145122516	0.240966393717389	1.16243590981714	2.59302029787181	1.18597913905967	0.184904462662107	1.08189920399326	0.113529968297306	1.08189920399326
YJL058C_mRNA	0.835413330760512	0.967989145122516	0.0431193527247562	0.20754017075692	4.85179869564895	0.0291249455267496	0.00850752689598297	0.0225732666206638	0.0318733379269654	0.0318733379269654
YJR044C_mRNA	0.837256416478924	0.967989145122516	-0.0376955654015499	0.183519049639415	5.27289498994105	0.0168961703644853	0.00524036039599148	0.0127675260000458	0.0263339285857781	0.0263339285857781
YJR108W_mRNA	0.836079661117552	0.967989145122516	0.123729751160127	0.597986464661096	2.07625785884857	0.210950159801111	0.177357390147906	0.0476354785236764	0.157881183525103	0.157881183525103
YKL068W_mRNA	0.834737237353453	0.967989145122516	-0.0543284304078315	0.260405885060296	6.48654069975347	0.0595192954991929	0.00170105221220625	0.0618719712009528	0.0236496520113943	0.0618719712009528
YLR128W_mRNA	0.834438380202157	0.967989145122516	-0.0432544256473809	0.206946469941166	4.84668030446991	0.0325691618242416	0.00819097381563382	0.026579270192164	0.0319591900166568	0.0319591900166568
YMR193C-A_mRNA	0.833437553930914	0.967989145122516	0.103883323651935	0.49398890783223	2.80711953296859	0.21419639498693	0.0897367664751838	0.139036709519765	0.0994370952632784	0.139036709519765
YMR313C_mRNA	0.833535401243786	0.967989145122516	0.0342192762720615	0.162817535350853	6.18126159931368	0.00842163409596361	0.00227401084530494	0.00667075611899199	0.0225786921088133	0.0225786921088133
YMR318C_mRNA	0.836284228462607	0.967989145122516	-0.0618239556347457	0.299174189610338	7.89907264194245	0.0785559338560224	0.000351732618984154	0.0835593883769555	0.0366910521618192	0.0835593883769555
YOR099W_mRNA	0.835639097442274	0.967989145122516	0.03829227734292	0.184563540004712	7.44772018027556	0.0158002884235371	0.000638071286612338	0.016192619535206	0.0312966477437667	0.0312966477437667
YOR173W_mRNA	0.837023204553371	0.967989145122516	0.0880126765965427	0.42786364409173	5.65939453046669	0.160668025146128	0.00366246431499101	0.167963127499497	0.023343148656479	0.167963127499497
YOR254C_mRNA	0.837042391204214	0.967989145122516	0.0370881484761398	0.180321357423479	7.30710696154514	0.00373060289767302	0.000690651905371405	0.00321431119320314	0.0297929030412342	0.0297929030412342
YOR270C_mRNA	0.833674100123625	0.967989145122516	-0.0444393553272519	0.21162427618442	8.26360118378569	0.0275003314589638	0.000267013241547296	0.0290653827656973	0.041718768887121	0.041718768887121
YOR284W_mRNA	0.836447796250629	0.967989145122516	-0.0515952472277892	0.249929417727969	4.2574936960253	0.0270431000760769	0.0147034998115272	0.0140929866849504	0.0438571694189493	0.0438571694189493
YOR313C_mRNA	0.835073967470409	0.967989145122516	0.111657952878277	0.536305230054085	2.26054776784981	0.0925983347581301	0.129492642331189	-0.0311150179323642	0.140154201215716	0.140154201215716
YPL258C_mRNA	0.835202383941332	0.967989145122516	-0.0448254165339465	0.215471541235275	4.7386276501094	0.0203617111474066	0.00965577537371998	0.0120257911703244	0.0338704606409407	0.0338704606409407
YPR133C_mRNA	0.832850608159419	0.967989145122516	0.0356981185434944	0.169147730440458	6.84765091772038	0.00493258629669205	0.00106740623486935	0.00413217133742042	0.0257553638087163	0.0257553638087163
YLR295C_mRNA	0.838040019540138	0.968702173124353	-0.0391256472461535	0.191415969505557	5.11376907069821	0.0263582723172914	0.00622042197489328	0.0219180740611044	0.0281296468204997	0.0281296468204997
YDR093W_mRNA	0.838292608088955	0.968801232322593	0.0385622517371966	0.188958470533443	7.59359994827811	0.0154053767630175	0.00053007356425463	0.0158761081957389	0.0329436485479374	0.0329436485479374
YDL077C_mRNA	0.838976395183755	0.969398482094287	-0.0335159758308	0.164938418960658	5.85907409598102	0.0112842395053926	0.00295141561504938	0.00906361863386068	0.0225529738061145	0.0225529738061145
YBR111W-A_mRNA	0.839782407007292	0.969693950355078	0.0998639990600059	0.493956090608394	2.94098969289965	0.214116843162253	0.0697656428992183	0.158977437834339	0.0916517353659641	0.158977437834339
YDL088C_mRNA	0.84034239389524	0.969693950355078	-0.0327537158411346	0.162585335301416	6.3174802829853	0.0099055974997123	0.00187833932202078	0.00866296117534494	0.0229035274796111	0.0229035274796111
YGR199W_mRNA	0.839816272363465	0.969693950355078	0.0327539829881716	0.162045351904523	6.12513733404451	0.0114751854223368	0.0021419371643594	0.0100810635067878	0.0224755904048849	0.0224755904048849
YKL126W_mRNA	0.839820425838834	0.969693950355078	0.0367227805504155	0.181685150224697	7.3534815949955	0.0151144270953273	0.000666493294732513	0.015437230203965	0.0302799071541776	0.0302799071541776
YLR039C_mRNA	0.840568468249225	0.969693950355078	-0.0328857536773062	0.163475385087627	5.95795199163341	0.0179933896404735	0.00267188067335032	0.0165343310310683	0.0223820582606007	0.0223820582606007
YLR230W_mRNA	0.840483367339462	0.969693950355078	0.0789658558409313	0.392327732520676	3.00044136759306	0.120852195311546	0.0558776916515514	0.0731892403972914	0.0884232924467124	0.0884232924467124
YNL166C_mRNA	0.840312027351962	0.969693950355078	-0.032800896113515	0.162788147887955	6.17032249744994	0.0151126170702254	0.00228686958171606	0.0138331733426872	0.0225568626927752	0.0225568626927752
YOR323C_mRNA	0.840505229076356	0.969693950355078	-0.0359672665694459	0.17872175876232	7.25277434105	0.0237973343719229	0.000709876639906044	0.0247006393658723	0.0292352487242474	0.0292352487242474
YMR064W_mRNA	0.840763311433559	0.969726012889292	0.0463562238051665	0.230723013166253	5.95121300152	0.0467132764217926	0.00267063653135215	0.0472354029728804	0.0223878192365618	0.0472354029728804
YLR458W_mRNA	0.841612227779817	0.970319559535618	0.143915964881767	0.720185950540147	1.82436879351477	0.200278904422161	0.300010658165654	-0.0868130689375254	0.186240407480047	0.186240407480047
YPL178W_mRNA	0.841598273048939	0.970319559535618	-0.0353776700557061	0.177021543491737	6.4701292079966	0.027497772223833	0.00155462153480144	0.0278234661466332	0.0235631409710472	0.0278234661466332
YDR166C_mRNA	0.842479638332287	0.971126747521629	-0.0378815978243274	0.190625384277367	5.89261024710963	0.03188547095539	0.00271604890087767	0.0313508609093355	0.0224757887818203	0.0313508609093355
YIL137C_mRNA	0.843560493489875	0.971600925537445	-0.0330116769898993	0.167282184302832	6.72025056629868	0.0034996877059111	0.00127857903424352	0.00239811064054836	0.0249557920768128	0.0249557920768128
YKL090W_mRNA	0.843295435919885	0.971600925537445	0.0372673461083496	0.188523601075404	5.16601520132374	0.0152726466527891	0.00580243170006228	0.010468114596277	0.0275173947022235	0.0275173947022235
YML016C_mRNA	0.843436497603696	0.971600925537445	0.0332138193105306	0.168171472249225	6.77704633848266	0.00968623075744555	0.00122126095183739	0.00908297125748871	0.0252927803717298	0.0252927803717298
YNL164C_mRNA	0.843081486370059	0.971600925537445	-0.0497976515983726	0.251562436576373	4.79589670834654	0.0555281899407562	0.00879033615344183	0.050538094624285	0.0328345680932672	0.050538094624285
YCR067C_mRNA	0.843986320437115	0.971713459069202	-0.0331676112581737	0.168537093392279	6.8204209662038	0.00913363330497811	0.00105810761556909	0.00865426129802979	0.0255713472429789	0.0255713472429789
YDR164C_mRNA	0.844217598203222	0.971713459069202	0.0383410448378238	0.195118254818827	6.09997456503463	0.0334041189255552	0.00240021814990196	0.0332914693784213	0.0224380415348406	0.0332914693784213
YOR018W_mRNA	0.844131682928783	0.971713459069202	0.0372505280666476	0.189462748958889	6.62772831468249	0.0314958417027542	0.00138294236067126	0.0322696825546964	0.0244434831023641	0.0322696825546964
YPR055W_mRNA	0.844327767018959	0.971713459069202	-0.0387305115077254	0.197241553519948	5.97017166717812	0.0341349549131952	0.00278465606897351	0.0336880599638037	0.0223738776944251	0.0336880599638037
YBR253W_mRNA	0.847283538887007	0.971800094577857	0.0408275127401012	0.211996727414244	4.73979945285136	0.0320237426187353	0.00828492364864487	0.0259146073404101	0.0338487755085577	0.0338487755085577
YDL240W_mRNA	0.848580260181644	0.971800094577857	0.0423015466205314	0.221555004068228	5.85539454907544	0.043062631152119	0.002996813110652	0.043021892977791	0.0225625415361571	0.043021892977791
YDR292C_mRNA	0.848082917779965	0.971800094577857	-0.033370709700277	0.174200402824142	7.07697024052842	0.00150350801585411	0.000883027291262041	0.000653302440061549	0.0275661417813254	0.0275661417813254
YDR294C_mRNA	0.846455655223351	0.971800094577857	-0.0345098567572694	0.178214078806879	7.22632190687934	0.0125466127184897	0.000804842613913508	0.0125582069362491	0.0289703991532594	0.0289703991532594
YDR302W_mRNA	0.845935418005827	0.971800094577857	0.0340139817759112	0.175052686479425	5.46880051255303	0.0236191456616974	0.00420031005492905	0.0210284430453548	0.0245279177985058	0.0245279177985058
YDR332W_mRNA	0.848414578844248	0.971800094577857	0.033379420590682	0.174631808649153	5.46939541366418	0.0146459617831291	0.00406691603344067	0.0115505752262309	0.0245233357716292	0.0245233357716292
YDR514C_mRNA	0.848393836934356	0.971800094577857	-0.0507556899482535	0.265502822928156	5.58555299096861	0.0618412891138499	0.00411857720679198	0.0619674374646015	0.0237494530295598	0.0619674374646015
YER093C_mRNA	0.848019932502964	0.971800094577857	-0.0311133034187269	0.162348243600998	6.13726162278674	0.0137238518912755	0.0022138352476569	0.012425467828958	0.0224958074401516	0.0224958074401516
YGL142C_mRNA	0.847694198450676	0.971800094577857	-0.0320233927117482	0.166735280869854	5.77463770354732	0.0181725698918233	0.00323968082423927	0.0161622580544484	0.0228234321945881	0.0228234321945881
YGR030C_mRNA	0.844629196691437	0.971800094577857	0.0704857105275501	0.359665588866253	4.09147923116739	0.113499933549481	0.0180612571337138	0.103213120192388	0.0477856371841541	0.103213120192388
YGR121C_mRNA	0.848178841337967	0.971800094577857	0.0470381499243063	0.245703662988923	6.06022525153671	0.0529622904771713	0.00241770602316638	0.054179440857622	0.0223929182852815	0.054179440857622
YHR193C-A_mRNA	0.845880799309014	0.971800094577857	0.179135726703605	0.921589726086195	1.96671529319243	0.745167270860527	0.27852599509684	0.517718651679062	0.169585330246645	0.517718651679062
YIL138C_mRNA	0.846475104459715	0.971800094577857	-0.0331249902142479	0.171084364030961	5.6208843361495	0.0215911984039253	0.00389158287739706	0.0191683664185479	0.0235489105124891	0.0235489105124891
YJL049W_mRNA	0.846202168046134	0.971800094577857	0.0382073462592951	0.196979169848228	5.47175177808991	0.034041931766596	0.00447141513216828	0.0319043286372977	0.0245052471104645	0.0319043286372977
