target_id	W	pval	qval	b	se_b
YML110C_mRNA	1.66751294172693	0.196591986805726	0.406087888784946	-0.196940325992417	0.152510605690342
YMR016C_mRNA	5.34924618613066	0.0207312317110438	0.0846489076782871	-0.391165584258815	0.169127544911551
YMR037C_mRNA	1.77096366517296	0.183262862842001	0.387691856475674	0.232313540672141	0.174570034794814
YMR070W_mRNA	2.21298298852868	0.136853821125264	0.32088157176361	0.367495700510638	0.247037694008294
YMR099C_mRNA	0.0520071006004772	0.819606861986671	0.908032403221107	-0.0280242154741753	0.122885924831381
YMR237W_mRNA	2.91451992759367	0.0877855332936319	0.234929975544739	-0.209047094138851	0.122450516256753
YNL084C_mRNA	1.72451573412728	0.189112807064878	0.396352379707375	0.160982109739036	0.12258689194826
YNL144C_mRNA	5.22680128741084	0.0222413989765306	0.0886469946929526	-0.347562704554143	0.152025056440721
YNL161W_mRNA	0.266645194268449	0.605591134489241	0.777343804661827	-0.06338148595386	0.122742661589274
YNL219C_mRNA	4.02597789074554	0.0448046381688677	0.149085137141625	0.245775952655221	0.122490863261252
YNL251C_mRNA	5.30125428719944	0.0213100737021411	0.0861097929748342	-0.375366900693651	0.163029672519504
YOL027C_mRNA	0.120825110377923	0.728141308147045	0.855895253905171	-0.0426663288463679	0.12274580996838
YOR051C_mRNA	5.89710241331749	0.0151658146387184	0.0663277357290655	-0.341626580174245	0.140679986656817
YOR116C_mRNA	18.6603697547823	1.56195434208601e-05	0.000205089870130529	-0.546946406471052	0.126614851736613
YOR220W_mRNA	0.0240342480436171	0.876797801033071	0.938130296911964	-0.0231976375076061	0.149633380738192
YOR285W_mRNA	9.97808745801112	0.00158414142393654	0.0105784438172128	0.380822039566636	0.12055866259857
YPL053C_mRNA	1.05101717507215	0.305272938589997	0.5312155621136	0.125824860232621	0.122733056572254
YPL249C-A_mRNA	0.0177401155223401	0.894041517785327	0.949319532722423	-0.0355469711058343	0.266885131501658
YPR004C_mRNA	0.36886343419301	0.54362444655925	0.732685527233622	0.0746633842044093	0.12293480828394
YBL032W_mRNA	2.22478542197041	0.135811524562872	0.319206250209518	-0.249862789907364	0.167516472735947
YBR109C_mRNA	0.403495674659561	0.52528944453886	0.717621282310161	0.102999206575081	0.16214906078685
YBR187W_mRNA	3.72471851290944	0.0536126637709081	0.168509303073382	-0.485513326967637	0.251567437903514
YBR276C_mRNA	0.826823912301781	0.363192538600144	0.581506785664935	-0.111891658371087	0.123052713941632
YCL017C_mRNA	0.00722189083724731	0.932275932330209	0.967718648535337	-0.0225590600569964	0.265457830456856
YCR073W-A_mRNA	0.192362420441543	0.660957626051164	0.816830670265853	0.0793134254082233	0.180836707067925
YDL015C_mRNA	3.34181194170257	0.067540195225117	0.195461793313699	-0.223469811327052	0.122244086361692
YDL226C_mRNA	0.0021005692042133	0.963444179547788	0.983021860752623	-0.00565534183058083	0.123392954609234
YDR182W_mRNA	1.20316223236849	0.272690564765276	0.498851274240297	0.134701528040217	0.122803410137603
YDR258C_mRNA	3.8621129852234	0.0493880932147363	0.159433496493759	-0.364851164449876	0.185653546239791
YDR427W_mRNA	1.58387482814908	0.208203437494932	0.419385646598975	-0.154202632222304	0.12252687544978
YDR454C_mRNA	4.9905930369861	0.0254854730446442	0.0984865205025502	-0.302324357742034	0.135330928270926
YDR479C_mRNA	6.90235671653067	0.00860822004312639	0.0431370752246891	0.336476130345165	0.128072403748633
YEL032W_mRNA	2.35437071236584	0.124932290909543	0.302319922362469	-0.188281469205777	0.122707230792044
YER068W_mRNA	0.209796429681988	0.646927007113717	0.804767831076314	0.101371679233095	0.221318436834663
YER083C_mRNA	3.3314107530362	0.0679685515611341	0.196312529298916	0.222929810042349	0.122138914061423
YER144C_mRNA	1.0514272659613	0.30517860357563	0.5312155621136	-0.148856577979862	0.145170513609546
YER154W_mRNA	0.00321187075133359	0.954805388386178	0.979693784760672	-0.00697995238192483	0.123161063260874
YER167W_mRNA	0.0387653048196277	0.843914349259958	0.919981367016591	0.0314036186629984	0.159499047330122
YFL004W_mRNA	16.1556669191718	5.83437501711269e-05	0.000643212324999801	-0.654928798938951	0.162941474688623
YFR030W_mRNA	53.1953075070413	3.01979313253667e-13	1.57541529226891e-11	0.810081169987141	0.111068747745703
YGL092W_mRNA	4.08421638867817	0.0432855179114449	0.145941881798368	-0.247552849569085	0.122493645005036
YGR007W_mRNA	2.1986294233936	0.138133508228738	0.322631622123749	0.181549455060817	0.122438762597758
YGR255C_mRNA	0.384435664722076	0.535238851651684	0.725499531704941	0.0760263193830739	0.122617407675176
YHR080C_mRNA	9.03150483511934	0.00265365940042778	0.0163904142459826	0.363623744745092	0.120996323855354
YHR083W_mRNA	0.305840864247767	0.58024368284066	0.759830533132671	-0.0761410106461087	0.137680007486697
YHR170W_mRNA	36.3302088713473	1.6656202439048e-09	5.23237585222353e-08	-0.690459472206085	0.114552413717323
YHR175W_mRNA	11.0084093205864	0.000906994490709554	0.00670831494837459	0.665589692773514	0.200606177779331
YJL082W_mRNA	21.4541229182819	3.62395968506263e-06	5.72291795670837e-05	-0.644457637167831	0.139135832984609
YJL140W_mRNA	0.62080976161814	0.430746532607338	0.64429242883732	0.0970398970150462	0.123160390825033
YJR017C_mRNA	1.1331301010076	0.287108666213368	0.514031996306469	0.14496944505899	0.136187293221576
YKR096W_mRNA	6.66921901793913	0.00980921632344021	0.047683237086407	0.342451376118578	0.132605465908718
YLR172C_mRNA	0.600024494859088	0.438568680335515	0.650591460143175	-0.0953828400822587	0.123136203573208
YLR399C_mRNA	7.52088856853061	0.00609875892415953	0.0327829332050268	-0.333026621839423	0.121435139188808
YML016C_mRNA	0.339900858322884	0.559886453958081	0.744646191005453	0.0718679015272377	0.123270408005567
YMR086W_mRNA	6.90920735128813e-05	0.993367928897034	0.99811600960108	0.00114051597033238	0.13721047182583
YMR131C_mRNA	28.0715861811657	1.16909773921479e-07	2.65799147479844e-06	-0.713966856824041	0.134754902838838
YMR208W_mRNA	0.861486867450023	0.35332293658707	0.573566410462313	0.11432044404431	0.123168477179596
YMR273C_mRNA	0.0400197440676098	0.841441982207929	0.919486701695547	0.0373966683014279	0.186937210937325
YNL045W_mRNA	0.431786688605763	0.511113547209857	0.707520451105602	-0.0807295107825184	0.122856374732758
YNL115C_mRNA	2.90689910662056	0.0882013102231645	0.23575492023511	0.215916759639526	0.126640137889824
YOL013C_mRNA	2.09208701912057	0.148063679511959	0.336759859629573	0.177411902510301	0.122657153202962
YOL057W_mRNA	0.00636083439960011	0.936432242829243	0.969553470775854	0.00984076220878818	0.123387650067403
YOL061W_mRNA	20.6905290497931	5.39823495105426e-06	8.10845419511826e-05	-0.704342712827314	0.154845371356068
YOL064C_mRNA	0.0387559543378113	0.843932932946933	0.919981367016591	0.0326129999293327	0.16566147800546
YOL105C_mRNA	11.2843715072465	0.000781622888304851	0.00592114038927341	0.511122082081333	0.152154904714661
YOL155C_mRNA	123.25864842378	1.2240558974558e-28	1.98671072467617e-26	-1.47852214782745	0.133173904799127
YOR018W_mRNA	2.11961450781799	0.145423142962124	0.333742114818418	0.241185883535214	0.165662207250217
YOR291W_mRNA	0.212334097388192	0.644944081310855	0.803126966899194	-0.0566189099879098	0.122871634072811
YOR330C_mRNA	3.84181533843437	0.0499893700272283	0.160642306945001	0.240756949774786	0.122831735877515
YPL111W_mRNA	0.272659048645923	0.601553611887239	0.774565576366107	0.0786109784071785	0.150547394655436
YPL145C_mRNA	10.6771484484126	0.00108467136287008	0.00783403556643992	-0.39376691695561	0.12050680852048
YPL181W_mRNA	1.48025277658836	0.223734977250193	0.437950911917213	-0.149332640184602	0.122740192832302
YPL235W_mRNA	9.0422719741825	0.00263807585740372	0.0163286835114512	-0.364260131046518	0.121135896194704
YPL240C_mRNA	4.45479833243361	0.0348033254178337	0.124300629838877	-0.779298305717906	0.369223817124579
YPL246C_mRNA	1.58877107407474	0.207501800939939	0.418940039957254	0.154657693710576	0.122698955994029
YPR029C_mRNA	4.94554916246599	0.0261579276339436	0.100487029036905	-0.271285000572996	0.121988395871556
YPR169W_mRNA	3.5735771482752	0.0587057210105178	0.178392269654792	-0.231580037833942	0.122503794049407
YAL014C_mRNA	1.52145508916628	0.217399427621012	0.430742331060042	0.172477281544321	0.139830635015525
YAL021C_mRNA	1.28016215929911	0.257868886695029	0.479849651260846	-0.1743294147913	0.154077129727101
YBR073W_mRNA	2.25849967980632	0.132882744270367	0.314855585876623	0.185616125100754	0.123511013513526
YBR115C_mRNA	10.4932609759496	0.00119810726766941	0.00853724483535656	-0.453160221052672	0.139893180109302
YBR158W_mRNA	10.9231441655447	0.00094970290975915	0.006980017738016	-0.422726000286473	0.127904294833629
YBR241C_mRNA	33.7766189323154	6.18173723080335e-09	1.79700948455642e-07	0.997392036366668	0.171616013404683
YCL049C_mRNA	11.2426553367019	0.000799387108726719	0.00600431538687184	0.405164036537283	0.120836027913173
YCR002C_mRNA	5.10052821139294	0.0239185587546412	0.0937960663109857	0.276469683214187	0.122416494200781
YCR008W_mRNA	0.233421443923858	0.62899840304292	0.791096043798429	-0.0597376369305668	0.12364531445531
YCR052W_mRNA	3.77552807927425	0.0520074818752222	0.164615231092591	-0.245737644341683	0.126468637140035
YCR067C_mRNA	0.606807067970765	0.435992544505031	0.649211120678618	-0.0960441892845379	0.123295089336721
YDL058W_mRNA	0.018434580681951	0.891999941014479	0.947976072328127	0.0327899891212652	0.241504173796126
YDL153C_mRNA	11.5198989145145	0.000688551337722696	0.00528673517255416	-0.610903423398951	0.179989936911052
YDR111C_mRNA	8.04523059439401	0.00456236107562687	0.0256079498221785	0.344650073261679	0.121509190312056
YDR321W_mRNA	2.74864211476762	0.0973370613281298	0.253333403107199	-0.469170008474236	0.282990035715391
YEL007W_mRNA	0.0131017868101526	0.908870746076332	0.956710782783457	0.0200513738818557	0.175177720508426
YEL022W_mRNA	3.15401007018159	0.0757406172154918	0.213381112049237	-0.271470828233053	0.152859216815973
YEL044W_mRNA	15.0101947070876	0.000106931947515406	0.00106803994757696	0.795801627646425	0.20540530700873
YER156C_mRNA	8.90307789063333	0.00284690385223604	0.0173121852779145	-0.628918210546379	0.210777419674783
YGL038C_mRNA	0.765453325361663	0.38162728806686	0.598295745686789	0.107539029749742	0.122915529615778
YGR143W_mRNA	3.57316521067052	0.0587202841412733	0.178392269654792	-0.231890084854673	0.122674876949577
YHR039C-A_mRNA	0.612672232054631	0.43378343800841	0.646580772521209	0.203010051213145	0.259360265492421
YIL034C_mRNA	0.454674721003972	0.500123323159286	0.698427480215035	0.104620088459858	0.155154608004097
YIL112W_mRNA	1.32949448033862	0.248895170157864	0.467993544346751	0.150507389575951	0.130531267158783
YJL128C_mRNA	0.0581796903061955	0.809396495661016	0.901505835416002	0.0297650252723819	0.123401532474179
YKL002W_mRNA	2.61739578339743	0.105697781881925	0.26851832153743	0.198129000098948	0.122465383989874
YKL007W_mRNA	2.9807530169387	0.0842600622341938	0.228585804033563	0.21243641901887	0.123045568153199
YKL038W_mRNA	0.022390508734665	0.881052921257442	0.940960010767179	0.0184828576184021	0.123519958567889
YKL077W_mRNA	5.05958060039044	0.0244901638719038	0.0956513734854273	-0.274892494538909	0.122209684521606
YKL204W_mRNA	0.501879758025718	0.478675335260155	0.680510944993938	0.12352621661709	0.17436499433181
YKR035C_mRNA	0.000554412865855683	0.981214767124506	0.99414615582609	-0.00490142288017082	0.208163951680599
YLR006C_mRNA	0.471671210278282	0.492219336736045	0.691521419703945	0.146198107420604	0.212873728154388
YLR083C_mRNA	31.6052007090733	1.88922953962694e-08	5.11054083335194e-07	-0.65126210231302	0.115844796366174
YLR207W_mRNA	10.3179242966387	0.00131744378322501	0.00921895092860324	0.388891366205996	0.121068770753114
YLR220W_mRNA	0.0333631480654793	0.855068084108114	0.925386704101446	0.0404669686157554	0.221547656831933
YLR324W_mRNA	12.8811170552156	0.000331914068611957	0.00279046604733765	0.433609735625774	0.120815390294085
YLR406C_mRNA	3.07984385695786	0.0792681357459322	0.21930100244483	-0.275636889655136	0.157062675452097
YML120C_mRNA	0.000212010835184484	0.988382739061272	0.996569515847284	-0.00205282472720361	0.140984978328224
YMR080C_mRNA	8.29170413537949	0.00398265967073331	0.0230402776793017	-0.439797612878618	0.152732327191852
YMR304W_mRNA	10.3906816900559	0.00126652855682224	0.00891605585242452	0.431073915649616	0.133730270798001
YNL156C_mRNA	14.0455650411895	0.000178434131557561	0.00164446471717796	0.447894369414804	0.119510481258119
YNL176C_mRNA	0.218591963835287	0.640114871854164	0.799698780466941	-0.117825284721387	0.252012105037807
YNL215W_mRNA	5.14323476131972	0.0233371256244609	0.0919941864518738	0.277021361429242	0.122150453949892
YNL238W_mRNA	4.94113102433811	0.0262248708515364	0.100611897823721	-0.271524905067625	0.122150847747265
YNL330C_mRNA	0.402515014967668	0.525793248520262	0.71763839082081	-0.0783616290775595	0.123512926893599
YOL036W_mRNA	2.17534375618028	0.140238177319713	0.325091022410542	0.18182876316373	0.12328170633073
YOL070C_mRNA	14.1050714526988	0.000172877050514473	0.00159829209834821	0.452158480816361	0.120393498777
YOL098C_mRNA	3.42509008415573	0.064212739856825	0.188823436024524	-0.293893056729009	0.158801034279425
YOL113W_mRNA	1.75387283388079	0.185390603044174	0.390916063116562	0.163261322352203	0.123277625071551
YOR128C_mRNA	7.16843050967921	0.00741976619515345	0.0381298978700805	-0.863391095357113	0.3224746094342
YOR208W_mRNA	0.34447926270086	0.55725504729601	0.742371464056221	0.110060774624901	0.187521480714471
YOR299W_mRNA	1.16034618422838	0.281393756447022	0.507620783859201	-0.132816028647551	0.123298189919758
YOR347C_mRNA	0.413815375465713	0.52003929637514	0.713489062505881	0.0820574689721682	0.127560086686533
YPL078C_mRNA	5.57582522315631e-05	0.994042135776536	0.998313544060209	0.00162415549784256	0.217506895897613
YPL224C_mRNA	2.26113343923628	0.132656937623011	0.314448067558317	0.185025338509456	0.123046173094175
YPR019W_mRNA	1.57522803631411	0.209449397556561	0.420757319149207	0.154893171822625	0.123412899726035
YPR034W_mRNA	0.867600446791859	0.351620464017248	0.572275682649636	0.150391441609478	0.161459364537477
YPR118W_mRNA	1.02106024257387	0.312267648595584	0.538065429296372	-0.171684820786083	0.169905022217507
YPR191W_mRNA	0.371333669015123	0.542278200284184	0.732105299298173	0.0753684765203913	0.123682305547315
YAL022C_mRNA	0.0711348573653456	0.789691539726508	0.891063649106553	0.045884485078778	0.172038096955916
YAL060W_mRNA	0.599614226959255	0.438725253833626	0.650591460143175	-0.20028066458593	0.25864438789901
YBL004W_mRNA	4.62009071514145	0.0315995669507063	0.115461016571241	-0.347621070256826	0.161726370771816
YBL086C_mRNA	4.96009081020417	0.0259388451385754	0.0997766110234997	0.362731905043693	0.162869942454228
YBR056W_mRNA	0.165268278125533	0.684351739507383	0.829273269825679	-0.0504135771897368	0.124008873831645
YBR205W_mRNA	2.00866756301823	0.156402630382355	0.350406660016909	-0.184867322117132	0.130438596470022
YCR042C_mRNA	0.505946048223414	0.476899066594299	0.679013296814286	0.0880002279165571	0.123717658787032
YDL020C_mRNA	0.238653044397962	0.625180654037191	0.788799516635566	0.0895403722084985	0.183288579718503
YDL070W_mRNA	4.36417875530788	0.0367021701221231	0.129109440110515	-0.319079550417511	0.152738213310974
YDL189W_mRNA	0.0178231776702558	0.893795216714425	0.949319532722423	-0.0165182278510567	0.12372882375054
YDL234C_mRNA	43.9431948011066	3.38045637512774e-11	1.37166712499107e-09	-0.755809352792626	0.114016169863378
YDR006C_mRNA	0.354803336032588	0.551406591461372	0.738452604608937	0.103409806506202	0.173607258167378
YDR148C_mRNA	0.18121838340612	0.670328265234533	0.82197860519735	-0.0642496593376018	0.150927960477526
YDR176W_mRNA	3.32882896549206	0.0680753277342095	0.196523784560764	0.225027405328368	0.12333594669708
YDR379W_mRNA	2.09627594250434	0.147658395189398	0.33623071047999	0.179027268214027	0.123650238865659
YDR477W_mRNA	3.70724215627029	0.0541768361363695	0.169486726821517	-0.236531575889556	0.122846743324428
YER095W_mRNA	1.81413784602625	0.178012652472196	0.38058102026895	0.353348904610385	0.262342472640461
YER141W_mRNA	4.12845648904834	0.0421677953466718	0.143504259475907	-0.30460386703057	0.14991378062323
YFR047C_mRNA	1.86839107983314	0.171659464927197	0.372034960522853	0.275268183134615	0.201382683540215
YGL227W_mRNA	1.33928999845213	0.247159217220656	0.466156005881308	0.143577186497036	0.124064670354278
YGR026W_mRNA	0.364784134397142	0.545861180549407	0.734280270801881	-0.0747440859749494	0.123753891600447
YGR054W_mRNA	8.719752166496	0.00314780829169126	0.0187297798863055	-0.361539766851008	0.1224345538026
YGR055W_mRNA	4.87366952555422	0.0272694549826058	0.103242310449311	-0.334794747375221	0.151652857238978
YGR100W_mRNA	2.19963529874524	0.138043394069696	0.322631622123749	0.183498611475585	0.123724994194221
YGR119C_mRNA	0.271503753457693	0.602324821034862	0.77502398795567	-0.0683243919913117	0.131125711183475
YGR295C_mRNA	1.58943736289463	0.207406537378889	0.418940039957254	-0.261752814035503	0.207620221713901
YHR016C_mRNA	0.332110916964478	0.56441873949403	0.747653297407305	0.0716402321893667	0.124312674154432
YHR142W_mRNA	9.06477004827546	0.00260581303016292	0.0161632330522738	0.41562960836545	0.138047352546569
YIL036W_mRNA	0.106083870882451	0.744647417026737	0.86531974633142	-0.0509537678052563	0.156441375047658
YIL039W_mRNA	2.20773054169654	0.137320553561146	0.321588775333779	-0.183342546814808	0.123392915850267
YIL094C_mRNA	33.4621292553709	7.26651919113638e-09	2.09154047457191e-07	-0.92340940549397	0.159631100457144
YIL162W_mRNA	1.47969577853785	0.223822126636155	0.437974777607184	-0.149884474341554	0.12321694355559
YJL121C_mRNA	1.90292931232004	0.167750801977612	0.366417919983248	-0.170257794997409	0.123422880109214
