target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL139C_mRNA	0.988586236389352	0.999018483207486	-0.00320304108299282	0.223902469797962	4.89307868204779	0.0436157825258203	0.00754816117201139	0.0391823473731412	0.0394508850607641	0.0394508850607641
YDL141W_mRNA	0.987838007692726	0.999018483207486	-0.00279059409978047	0.183069160579035	6.09045528127389	0.00784061549347334	0.00245719461401803	0.00594294336456302	0.0289624780938998	0.0289624780938998
YDL152W_mRNA	0.973883701221149	0.999018483207486	0.0384528078593947	1.17457004205662	2.728711523075	1.20725534938679	0.0672057063186238	1.2261831533972	0.115773258734601	1.2261831533972
YDR138W_mRNA	0.978218420399872	0.999018483207486	-0.006713721792655	0.245900876811948	5.7554274257	0.0529116531935435	0.00325927044582124	0.0534287681950082	0.0302189898573229	0.0534287681950082
YDR159W_mRNA	0.977910896959196	0.999018483207486	0.00503797132264951	0.181954241421779	6.28869438170096	0.0262361220769524	0.00194635974305613	0.0261620714227602	0.0290917771051079	0.0290917771051079
YDR225W_mRNA	0.982749705503462	0.999018483207486	-0.0153628244618269	0.710527315130144	7.59827221617508	0.44175768337626	0.000634724163492978	0.47266127478593	0.0436137711451655	0.47266127478593
YDR475C_mRNA	0.987899068794737	0.999018483207486	0.00286475987829578	0.188882988303027	6.80816156576553	0.0150793469039265	0.00104076984848532	0.0151151236970726	0.0324062144674034	0.0324062144674034
YDR483W_mRNA	0.982454383355475	0.999018483207486	-0.00493334429039934	0.224325086684213	7.74926077585798	0.00690072383932817	0.000457761091576606	0.00693424182427361	0.0467188743920607	0.0467188743920607
YDR514C_mRNA	0.986646131265008	0.999018483207486	0.00324817598381748	0.194067241475935	5.59596239197525	0.0329549918527705	0.00380304281600765	0.0315051705096914	0.0314718494453119	0.0315051705096914
YEL032W_mRNA	0.979205731968957	0.999018483207486	0.00491009233495324	0.188380918879257	6.76636758101849	0.0178193222592098	0.00120170862388551	0.0178888079257095	0.0320677013115457	0.0320677013115457
YER060W_mRNA	0.984645400396072	0.999018483207486	0.0035263111249312	0.183229494831923	6.05218259518413	0.0276075169264665	0.00247012396927646	0.0271085257597401	0.0290046083210625	0.0290046083210625
YER139C_mRNA	0.982209253528446	0.999018483207486	0.00641863691125952	0.287841035626008	4.04176187222128	0.0349982100853052	0.0208291350898336	0.0166661882895247	0.0568450478385281	0.0568450478385281
YFR020W_mRNA	0.982491282539086	0.999018483207486	0.00479566585363263	0.218524322777292	5.34184885376008	0.0417852070903011	0.00492776023460589	0.0398405644328386	0.033783948977287	0.0398405644328386
YFR043C_mRNA	0.977374444217348	0.999018483207486	0.00679164537282732	0.239473570814275	4.65481748554611	0.0442275262998147	0.0101982487108374	0.0371852977858255	0.0435651179627935	0.0435651179627935
YFR051C_mRNA	0.979942568211185	0.999018483207486	-0.00540532532205516	0.215001171523259	7.55588626203729	0.0167477544897209	0.000544858067523477	0.0173972080682152	0.042791551704077	0.042791551704077
YGL100W_mRNA	0.977398232177313	0.999018483207486	-0.00516121330437947	0.182176085671279	6.37198569364658	0.0169600312300731	0.00174091432660679	0.0164287639027501	0.0293729539769956	0.0293729539769956
YGL173C_mRNA	0.981493148028668	0.999018483207486	0.00538692187899344	0.232225143621912	7.9040420071014	0.0132833171069856	0.00035495095308388	0.0138752312869456	0.0502030340439954	0.0502030340439954
YGL233W_mRNA	0.988200634203904	0.999018483207486	-0.00269079766798129	0.181947716122709	6.30247717370427	0.0283524624874416	0.00191029797254326	0.0284668555591739	0.0291256127170849	0.0291256127170849
YGL244W_mRNA	0.97798841125325	0.999018483207486	0.00543196051838421	0.196874821352202	7.10431581036574	0.0237456573187276	0.000860568958742038	0.0245792308786175	0.0354766453685656	0.0354766453685656
YGR034W_mRNA	0.973813005141255	0.999018483207486	0.0157258439652885	0.479060506056932	8.1137357529901	0.200827053791109	0.000307070594088827	0.214848212340464	0.0554484078911959	0.214848212340464
YGR093W_mRNA	0.985741979445713	0.999018483207486	-0.00334839623356632	0.187367625917581	5.78925578407367	0.0132044666575195	0.00293420508237468	0.011212686977646	0.0299782579569915	0.0299782579569915
YGR102C_mRNA	0.986193688088101	0.999018483207486	-0.0039215306759322	0.226619002269413	4.84825793461526	0.0337604883610358	0.0079829130965224	0.0281880089151114	0.0401634983312127	0.0401634983312127
YGR118W_mRNA	0.985340548907374	0.999018483207486	0.00874934863491466	0.476182728205665	8.25127541588327	0.198411026255063	0.000289926331157098	0.212288189895146	0.0592420315503365	0.212288189895146
YGR124W_mRNA	0.982581004966432	0.999018483207486	-0.00617761785654472	0.282945963688364	8.72990648674639	0.0658460999585214	0.000157729815461432	0.0703891074417235	0.0748970374041045	0.0748970374041045
YGR179C_mRNA	0.980205700610557	0.999018483207486	0.00725954890311206	0.292593723767366	5.48119380843168	0.0749129951051893	0.00450694198788802	0.0757534522509124	0.0323906415293459	0.0757534522509124
YGR212W_mRNA	0.986016293188845	0.999018483207486	-0.005371247183628	0.306457783313133	4.77222602555311	0.0821786294775687	0.00966597571080158	0.0783806239328228	0.0414407147933634	0.0783806239328228
YHL042W_mRNA	0.979815044137989	0.999018483207486	-0.0132922424499691	0.525368680947402	2.42339869338162	0.13758343484274	0.118216798111734	0.0291821934356647	0.140544687126153	0.140544687126153
YHL044W_mRNA	0.988295062037047	0.999018483207486	-0.00351713444930771	0.239742117827185	4.63035779678421	0.0062114297366557	0.00985567394265206	-0.00320139901731121	0.0440283414263454	0.0440283414263454
YHR098C_mRNA	0.988628505547903	0.999018483207486	0.0028766356741947	0.201833232817922	7.25053089906208	0.0186903174189035	0.000696909382692362	0.0193278765773292	0.0374937036201827	0.0374937036201827
YHR122W_mRNA	0.988443110872918	0.999018483207486	0.00675522863295658	0.46636288532719	4.98516152006662	0.190310400278982	0.00703286007288422	0.196868084437149	0.0380881006354424	0.196868084437149
YHR133C_mRNA	0.977229183436678	0.999018483207486	-0.00530227431542396	0.18576533828127	6.61758346903836	0.0178254856323935	0.00140918491695741	0.0176876670476885	0.0309427784331252	0.0309427784331252
YHR161C_mRNA	0.983206950810083	0.999018483207486	-0.00612379094604051	0.290936888826609	7.19411893581178	0.074066082921065	0.000796464478896207	0.0785575417212035	0.0366714720075321	0.0785575417212035
YHR218W_mRNA	0.986862642945707	0.999018483207486	0.0205312174009565	1.24688710908329	3.37653738149054	1.36041287562882	0.379728101210419	1.07782889516278	0.0793570521652194	1.07782889516278
YIL066C_mRNA	0.984468343494901	0.999018483207486	-0.00476953474320655	0.245002700071185	4.5595780735297	0.0202392739394794	0.0108712604347467	0.0108121525944946	0.0454034174172885	0.0454034174172885
YIL107C_mRNA	0.976070735817671	0.999018483207486	-0.00546633808121397	0.182239319584824	6.3803620347412	0.0146628915699793	0.00172483045257615	0.0139834095653469	0.0294106410499921	0.0294106410499921
YIL111W_mRNA	0.980949118539161	0.999018483207486	-0.00530613402997869	0.222209146451754	5.80550984085906	0.0432065513621115	0.00308670820342295	0.0432041400154681	0.0298697744275179	0.0432041400154681
YIL125W_mRNA	0.975333327648861	0.999018483207486	-0.00610334080868309	0.197391260919798	7.12475095407836	0.0218785682672338	0.000791408793481005	0.0226474198788436	0.0357366942260574	0.0357366942260574
YIL138C_mRNA	0.983608284417881	0.999018483207486	0.00521350906903567	0.253755364490853	5.55846910798587	0.0563445106742007	0.00441838306239703	0.0559489153824957	0.0317532704796114	0.0559489153824957
YIR015W_mRNA	0.976413226913757	0.999018483207486	0.0119229230602677	0.403265440446038	4.05704270072594	0.142304023281763	0.0195768618177243	0.132882215174279	0.0564503749639047	0.132882215174279
YJR072C_mRNA	0.98190402875423	0.999018483207486	-0.00453768603519389	0.200057745526657	7.20152547323538	0.0298525141511282	0.000745482574722101	0.0312379751813157	0.036776175123911	0.036776175123911
YKL204W_mRNA	0.987483140732645	0.999018483207486	-0.00440191706404534	0.280587767468306	6.79390466217447	0.0688895194008569	0.0012158356882869	0.072593066111258	0.0322883306338788	0.072593066111258
YKR016W_mRNA	0.985447757022459	0.999018483207486	-0.00332671918429997	0.182390488677216	6.39434296569707	0.0137698715394505	0.00171019649933006	0.0130424961951349	0.0294769507130889	0.0294769507130889
YLR018C_mRNA	0.987387326464924	0.999018483207486	-0.00355949671976179	0.225166312561205	5.83903492149504	0.0443631766494151	0.00289936207322692	0.0446317644696576	0.0296639467471344	0.0446317644696576
YLR023C_mRNA	0.976993692207338	0.999018483207486	-0.00524925430042582	0.182024797186495	6.37612155695842	0.00635361562844343	0.00167084567178634	0.00513475446556082	0.0293913669445741	0.0293913669445741
YLR127C_mRNA	0.982200376517168	0.999018483207486	-0.00422941357318011	0.189571642575455	5.74173130217994	0.0193802095219138	0.00337008391168546	0.0173932284372954	0.0303212357777734	0.0303212357777734
YLR142W_mRNA	0.985211620818112	0.999018483207486	-0.00579698852193617	0.312749811613727	4.82169175733326	0.0855879893986141	0.00860708857641915	0.0830920782964761	0.0406002652309105	0.0830920782964761
YLR234W_mRNA	0.986945050005136	0.999018483207486	0.00391062752882566	0.238996710169881	4.64627260611521	0.0199624650414573	0.0098232661351421	0.0115640651810843	0.0437261971198823	0.0437261971198823
YLR265C_mRNA	0.98555953913772	0.999018483207486	-0.00649785276771544	0.359008857046631	4.65603055639322	0.112779078388849	0.012050486016483	0.108781413456575	0.0435423165079256	0.108781413456575
YLR313C_mRNA	0.983051894000371	0.999018483207486	-0.00561159732599823	0.264163449557709	4.25774759333645	0.0100900826912471	0.0137518857478321	-0.00294319157135414	0.051669046829257	0.051669046829257
YML108W_mRNA	0.987466019586864	0.999018483207486	-0.00745917887583858	0.474814757406996	2.61041006031308	0.0735821159544056	0.086692150413229	-0.00785789488280568	0.124666337572519	0.124666337572519
YMR021C_mRNA	0.974678265097473	0.999018483207486	-0.00656963171199509	0.206973482034297	5.26417102532244	0.0198595990952548	0.00550363388751918	0.0157716178176088	0.0346570119862948	0.0346570119862948
YMR084W_mRNA	0.97809972977303	0.999018483207486	0.00915423532509866	0.333471034922139	3.63808791709814	0.0973078022420616	0.0284690297065274	0.0757837182297626	0.0691203758577331	0.0757837182297626
YMR112C_mRNA	0.986436484204107	0.999018483207486	-0.00458999762806291	0.269997241177656	4.20498514659174	0.0178927493503596	0.0154858348274866	0.00368355723908891	0.0528565185258372	0.0528565185258372
YMR193W_mRNA	0.980789228672808	0.999018483207486	0.00759421557170659	0.315381498860127	5.0466893813238	0.0870359081022371	0.00729518768040186	0.0859537090289046	0.0372582164936465	0.0859537090289046
YMR212C_mRNA	0.988773208742662	0.999018483207486	-0.00259489827073739	0.184412526992338	6.54768782746455	0.0106321917088292	0.00145713116581787	0.00993405190410835	0.0304253501889005	0.0304253501889005
YMR281W_mRNA	0.974405252640194	0.999018483207486	-0.00601474392113798	0.187470031901769	5.89514517484674	0.0307541473251212	0.00278973340755757	0.0301587161498644	0.0293855171640048	0.0301587161498644
YNL056W_mRNA	0.984758826725756	0.999018483207486	0.00519944098337109	0.272177299128613	6.07757991070144	0.0648221115274868	0.00225159164103165	0.0671988603848556	0.0289744431839816	0.0671988603848556
YNL097C_mRNA	0.983672466261843	0.999018483207486	-0.00381551418509789	0.186441346238456	6.65819151877565	0.0298953659480327	0.00133641839767922	0.0306933559563404	0.031251433715328	0.031251433715328
YNL106C_mRNA	0.988183056841061	0.999018483207486	-0.00340879002757459	0.230154403133789	6.12361685445631	0.0463503943622277	0.00221072541507594	0.0474496332866779	0.028942298484389	0.0474496332866779
YNL135C_mRNA	0.987801897014463	0.999018483207486	-0.00319389642285046	0.208906366363528	7.09090523053678	0.0381872737297087	0.000839620877046806	0.0400746321609652	0.0353096596780036	0.0400746321609652
YNL264C_mRNA	0.978211768271247	0.999018483207486	0.00500153070119892	0.183133176592898	6.0448336869424	0.00699268390291753	0.00242672125460905	0.00506376493762256	0.0290149290913335	0.0290149290913335
YNL285W_mRNA	0.981661562699639	0.999018483207486	0.00917052321655008	0.398963908251816	3.0169893320988	0.110771766126471	0.0519434135322625	0.0667349900075239	0.0972805240498285	0.0972805240498285
YNL294C_mRNA	0.982564833377742	0.999018483207486	0.0041773799055148	0.191153989199801	6.90017512732174	0.0317195945910526	0.00102680148779296	0.0329573098707316	0.0332293056250174	0.0332293056250174
YOL037C_mRNA	0.977237154436361	0.999018483207486	0.0131544678863805	0.46102860188911	2.67500720206797	0.104906454261741	0.0795558637355428	0.0328323211860515	0.119707297289296	0.119707297289296
YOR121C_mRNA	0.977601643930655	0.999018483207486	0.0211581258283626	0.753605500929418	1.6347370656357	0.218338531620257	0.291265062840874	-0.0573608994724223	0.241161110000763	0.241161110000763
YOR140W_mRNA	0.98060653447973	0.999018483207486	-0.00919652811468345	0.378325637595054	6.02080754054166	0.125244288062076	0.00283744838133059	0.131347196676517	0.0290535329406573	0.131347196676517
YOR245C_mRNA	0.979518095408137	0.999018483207486	0.00476718837293739	0.185688210208493	5.89804869537354	0.0256710993808763	0.00295138844429827	0.024551839056307	0.029373716002983	0.029373716002983
YOR331C_mRNA	0.980871520471574	0.999018483207486	-0.00597014048199523	0.249001838195363	7.05826883456439	0.0542539036576718	0.0013174742590229	0.0568093214516049	0.0349151903638392	0.0568093214516049
YPL202C_mRNA	0.987544249998337	0.999018483207486	0.00656363198761748	0.420432964949694	5.58846669362721	0.154671085843396	0.00431116508319608	0.16140497055717	0.0315292967328796	0.16140497055717
YPL210C_mRNA	0.980069167662207	0.999018483207486	-0.00509524731804941	0.203955171623263	6.642491779876	0.0363996206244673	0.00144246759203663	0.0375553874378458	0.0311319394125905	0.0375553874378458
YPL275W	0.981476337144531	0.999018483207486	0.0280875578772251	1.20972917751365	2.0923189413879	1.28056340449358	0.65893634992823	0.713043040316625	0.175188633176505	0.713043040316625
YPR044C_mRNA	0.987695090383134	0.999018483207486	-0.00649475317361142	0.4211211640484	7.40476750731561	0.155177791821969	0.000661020175038264	0.165598074958849	0.040027493262579	0.165598074958849
YPR083W_mRNA	0.978458628685954	0.999018483207486	-0.00564976308961366	0.209239744978202	5.2192549700515	0.0338696633802229	0.00586412563822593	0.0304226619238677	0.0351808158104082	0.0351808158104082
YPR161C_mRNA	0.986060228302916	0.999018483207486	0.00348861970565221	0.199671432992227	6.34543040960056	0.0348858566632388	0.00192412705762655	0.0354527615234697	0.0292641675207156	0.0354527615234697
YPR166C_mRNA	0.974705020310191	0.999018483207486	0.0136955909727697	0.431930364590728	3.97098307422407	0.1632550829493	0.022659708045108	0.152243891819404	0.0587339972965736	0.152243891819404
YFL031W_mRNA	0.989161012179342	0.999089623823636	0.00529852602877643	0.390025540172516	7.19141822417134	0.133106686387135	0.000794893840204802	0.141817533022479	0.0366335331064758	0.141817533022479
YGL109W_mRNA	0.989461903654023	0.999089623823636	0.00590483072380736	0.447067111069131	2.89811784295991	0.174887555763853	0.0738623773266134	0.113514811860604	0.1044020001297	0.113514811860604
YGR261C_mRNA	0.989580505298408	0.999089623823636	-0.00244808951508019	0.187459887866603	6.71030121968851	0.0190692851086508	0.00130025026874615	0.0191307253068881	0.0316446336927783	0.0316446336927783
YLR368W_mRNA	0.989605687111468	0.999089623823636	-0.00318321720547399	0.244342078874877	5.5931975717494	0.0522408033747705	0.00394263590275091	0.0520289748868395	0.0314931088521283	0.0520289748868395
YIL033C_mRNA	0.990398691538929	0.999473192637725	-0.00250419173987028	0.208097439245242	7.40030220247463	0.0295109126736332	0.00064833220296336	0.0309700828730542	0.0399496780036873	0.0399496780036873
YJR062C_mRNA	0.990405000304057	0.999473192637725	-0.00222521200365668	0.185035910852089	5.90136701275971	0.0172625801854517	0.00273782342357052	0.015757466625454	0.0293605718622376	0.0293605718622376
YMR143W_mRNA	0.990503119110428	0.999473192637725	0.00454542504999032	0.381876836808657	8.08621256991567	0.127602469985168	0.000350594744186033	0.136364953841113	0.0547237416072485	0.136364953841113
YOL041C_mRNA	0.99068671911861	0.999484389791612	0.00425427310875987	0.364462512472351	6.33222344682143	0.116229938800431	0.00202733577545128	0.122503529534854	0.0292164418268204	0.122503529534854
