target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR040W_mRNA	0.888308675794173	0.972971331364758	0.0347768816807286	0.24761982597176	6.43827313150298	0.0537267204062138	0.00156492165371138	0.0559184329221804	0.0266396122537188	0.0559184329221804
YJR151C_mRNA	0.88867709967525	0.972971331364758	-0.0283531679729953	0.202553958348478	5.90370445973943	0.0359498366706887	0.00276098859295923	0.0357028608220128	0.0260562087256104	0.0357028608220128
YLR349W_mRNA	0.888641249532295	0.972971331364758	0.0528515105308479	0.377446840481348	6.17429095846997	0.12483243285102	0.00249946907329389	0.131062515979224	0.0258366473953535	0.131062515979224
YKL069W_mRNA	0.890007820496317	0.973276810382184	0.0262104319198828	0.189526463494997	5.44634415798933	0.0230810829039502	0.00446245894000168	0.0202212691663672	0.0292128039021112	0.0292128039021112
YMR090W_mRNA	0.890039428347799	0.973276810382184	0.0242969439186702	0.175740941915343	5.89573155297447	0.00715076331004014	0.00286757549195912	0.00475442483015171	0.026086998256752	0.026086998256752
YNL163C_mRNA	0.890086483492717	0.973276810382184	0.0240339690219462	0.173913730219603	6.4544975023073	0.0163405112854489	0.00163584129126571	0.0158331686797321	0.0267197701702001	0.0267197701702001
YPR127W_mRNA	0.889911064608322	0.973276810382184	-0.0371005728824768	0.268035295555695	6.48650456078951	0.062948582987438	0.00155153676414322	0.0658012004205086	0.0268921958751141	0.0658012004205086
YOL101C_mRNA	0.890467459623812	0.973328782865346	0.0328062358616239	0.238222249294494	5.46668123679639	0.0497233756210252	0.00432805169921911	0.0488749233560261	0.0290023701044743	0.0488749233560261
YPL205C_mRNA	0.890397863155564	0.973328782865346	0.124137656210855	0.900848680344662	1.43155982921321	0.711050436624474	0.297990893496221	0.462816929827578	0.206319717962298	0.462816929827578
YIL097W_mRNA	0.891074186051921	0.973809640241691	-0.0264190609324766	0.19291716149864	5.38985141563106	0.0278274726517616	0.00506491119964321	0.0247034992231893	0.0298260555510059	0.0298260555510059
YDL054C_mRNA	0.891919698617515	0.974004339792191	-0.023486834233091	0.172855540971348	6.25593016747218	0.00596579027139807	0.00198124629393724	0.00437373225249645	0.026030351872779	0.026030351872779
YEL005C_mRNA	0.89182750562833	0.974004339792191	0.0466670972160969	0.343160288519725	5.19738994371787	0.103175224287485	0.00594552243494478	0.104453524705938	0.0321120674140449	0.104453524705938
YGR020C_mRNA	0.891758995828168	0.974004339792191	-0.0236470431242916	0.173774644662486	6.017621622559	0.0107135200061813	0.00255171691702912	0.00888960925152308	0.025758558515071	0.025758558515071
YKL171W_mRNA	0.891424733355996	0.974004339792191	-0.0368615696836029	0.270044898074478	6.45538641412592	0.0638936395615196	0.00168662951203797	0.0666798520280139	0.0267243098643809	0.0666798520280139
YDR472W_mRNA	0.892120055549577	0.974040935907692	0.0445283151468265	0.328326461996918	5.62748537259538	0.0944474056196002	0.00390101841426124	0.0971598556301889	0.0275905042786044	0.0971598556301889
YCL011C_mRNA	0.892371639409537	0.974133438831877	0.0293164448159883	0.216671176185521	7.91047766761506	0.0103375532922404	0.000346077894382658	0.0106723193426172	0.0436661707833833	0.0436661707833833
YBR084W_mRNA	0.893724372587109	0.974426002771127	-0.0254516535021912	0.190516285563719	7.2820215099991	0.024446617765144	0.000726216698550024	0.0254232094784349	0.033301709924884	0.033301709924884
YBR107C_mRNA	0.893545968667269	0.974426002771127	-0.0275302169239408	0.205727782823968	5.08984230988285	0.0021628724655655	0.00613650268439673	-0.00386989242065775	0.0335421729021649	0.0335421729021649
YDR016C_mRNA	0.894444145855553	0.974426002771127	0.0880166945765689	0.663361117020138	1.75739229013689	0.199736761943559	0.243982678490027	-0.0304977731838151	0.168562294860791	0.168562294860791
YEL042W_mRNA	0.893951191711799	0.974426002771127	0.0244353123585377	0.18330208771011	7.01895458612024	0.0120026802348371	0.000912681504967775	0.0119073496959698	0.0305869953939868	0.0305869953939868
YIL085C_mRNA	0.893455862105887	0.974426002771127	0.0319769671045749	0.238754151607764	6.60216514502737	0.0499420096977756	0.00146732037930388	0.0519735029737677	0.0276306325909459	0.0519735029737677
YLL013C_mRNA	0.893745849187953	0.974426002771127	-0.0293572925929744	0.219796312248157	5.42926453818009	0.0423254821824277	0.00495190651208395	0.0403391111859375	0.0293939844800626	0.0403391111859375
YMR311C_mRNA	0.894447854590946	0.974426002771127	0.0565100901230212	0.42591830552639	7.35777699789698	0.158930189502519	0.000675320489248535	0.169393182306818	0.0343025211335698	0.169393182306818
YNL078W_mRNA	0.892842538739336	0.974426002771127	0.0320440277679941	0.237877222457406	6.58860104170617	0.0495765525757689	0.00132398267841447	0.0517249919753828	0.0275375749865067	0.0517249919753828
YNL085W_mRNA	0.894475667840094	0.974426002771127	0.0303367304922275	0.228709500800253	6.63390393195438	0.0458270511128231	0.00131909840715968	0.0477196851143724	0.0278516785299942	0.0477196851143724
YNL123W_mRNA	0.894386111337737	0.974426002771127	-0.0231389395874423	0.17429635038277	6.46087689709742	0.0100464736677544	0.00172783797635808	0.00900038756999283	0.0267526786705981	0.0267526786705981
YNL179C_mRNA	0.893283736288746	0.974426002771127	-0.076568584130358	0.570767206427893	3.06709546794059	0.285419725196547	0.0567324537740155	0.248681799913642	0.0807868961189445	0.248681799913642
YER096W_mRNA	0.894661832131908	0.974446973131731	0.0393062890002843	0.296858051562328	3.74596802726	0.0379080004688046	0.0240870652345614	0.016425190779673	0.0585298436192343	0.0585298436192343
YBR272C_mRNA	0.895142130695395	0.974615515381423	0.0252529034410866	0.191599523840261	5.39426947150216	0.0106081080276993	0.00463925363096835	0.00668387266217793	0.029776725308858	0.029776725308858
YIL071C_mRNA	0.895317404760289	0.974615515381423	0.0347588981452713	0.264167794609391	4.8869397364487	0.0611370570577078	0.0085880203481329	0.0568350643788572	0.0366366616210889	0.0568350643788572
YNL330C_mRNA	0.895215722494463	0.974615515381423	0.02383414258934	0.1809628037474	6.91586612017786	0.00507352396891486	0.000930244156400008	0.00446763422415817	0.0297705711624626	0.0297705711624626
YKL011C_mRNA	0.896470278092652	0.975688568886074	0.0291075030636066	0.223694753095199	4.77224272505019	0.0436062484526255	0.00836534306814662	0.0382989021444031	0.0385465405840304	0.0385465405840304
YCL016C_mRNA	0.896860774551665	0.975931631282874	-0.0334991047565166	0.258424977525175	5.60734747912886	0.0585056722589943	0.00376635408768314	0.0588431481081485	0.0277390611651629	0.0588431481081485
YMR026C_mRNA	0.897202779127355	0.976121845796775	0.0232004657543765	0.179576110778386	5.7216980891272	0.0109551010020281	0.0032465344564452	0.00845502945569074	0.0269855713832027	0.0269855713832027
YFR006W_mRNA	0.898440120767739	0.976194570080414	0.0232003938109996	0.181775528548025	6.94270145883792	0.018182388196112	0.00100473821135168	0.0184403479179881	0.0299724581438801	0.0299724581438801
YGL102C_mRNA	0.898243278811178	0.976194570080414	-0.129652229987342	1.01385192766707	7.26534291497908	0.900459371126254	0.00631879712900839	0.957333450903092	0.0330964062607239	0.957333450903092
YIR010W_mRNA	0.897496565674486	0.976194570080414	0.0266765563090619	0.207076825904922	6.03754080755957	0.0375651877645321	0.00264675399333599	0.0375540070943428	0.0257386027389225	0.0375540070943428
YJL173C_mRNA	0.898430262305044	0.976194570080414	-0.0340219453497599	0.266536577711706	5.41103215448463	0.0622338721488213	0.00458116303166996	0.0620204750229567	0.0295915593778809	0.0620204750229567
YNL242W_mRNA	0.89827806635159	0.976194570080414	-0.0222811141177803	0.17429332404627	6.47637608883631	0.0257092046527101	0.001643819452111	0.0258685126726903	0.0268357081795433	0.0268357081795433
YPL058C_mRNA	0.897727637958591	0.976194570080414	-0.0221922719604051	0.172658934930885	6.27811459867671	0.012697375903017	0.00185530319482505	0.011716048424383	0.0260926103784259	0.0260926103784259
YPL116W_mRNA	0.89779984060517	0.976194570080414	-0.0222619820866115	0.173324328870097	6.39276081014551	0.0203957940389953	0.00171902963127724	0.020100419617216	0.0264447106608506	0.0264447106608506
YMR287C_mRNA	0.899011315652962	0.976633431481577	-0.0241614116384412	0.190381653110918	5.44780549163833	0.012004360084679	0.00478236414211691	0.0080403582379613	0.0291974863340512	0.0291974863340512
YDR339C_mRNA	0.899213066932989	0.976670862279961	0.0235328056409762	0.185801685682256	5.51931031638474	0.0095537684508655	0.00387706112912289	0.00632203500519709	0.0284875636230969	0.0284875636230969
YFL023W_mRNA	0.899684326765668	0.97693575515515	-0.0305654503139694	0.242467226977595	5.17052547821029	0.0514999520604852	0.00564119679937016	0.0494747620989468	0.0324532981898805	0.0494747620989468
YJR053W_mRNA	0.900126315001637	0.97693575515515	-0.0395659496761278	0.315262056843693	3.58970830647134	0.0354435137239433	0.0303927638770071	0.00747759919504546	0.0627855153279767	0.0627855153279767
YOL129W_mRNA	0.900014727377202	0.97693575515515	0.0261754453026319	0.208332330018958	6.90819762008072	0.0380198868857863	0.00111087981250393	0.0395788324354285	0.0297141489149022	0.0395788324354285
YPL225W_mRNA	0.900048041414555	0.97693575515515	0.0266365349052118	0.21207321006886	6.28766779416384	0.0393975096872817	0.00187529899805008	0.0402888070290537	0.0261201965503739	0.0402888070290537
YAR031W_mRNA	0.900513742840176	0.977174578197202	0.0314830382454141	0.251839347084566	4.48449437141102	0.0196146641005647	0.016010564738442	0.0049387730235137	0.0434485509552899	0.0434485509552899
YBR293W_mRNA	0.901241393944037	0.977368787324634	0.0341980258427704	0.275583151523983	5.64759852663734	0.0665259082891255	0.00374241502319792	0.0674570287929494	0.027451374709017	0.0674570287929494
YFL034C-B_mRNA	0.90136237597736	0.977368787324634	-0.0263975094766746	0.21298531826122	5.78254976080211	0.0397359543521396	0.00313275138435547	0.0393948227983005	0.0266308961538753	0.0393948227983005
YLR219W_mRNA	0.900939171299472	0.977368787324634	-0.031271753578124	0.251229134556698	7.25798153836191	0.0552876884545849	0.000740043348203036	0.0584312798237729	0.0330074242553996	0.0584312798237729
YML057C-A_mRNA	0.90103175491704	0.977368787324634	0.0900774923515975	0.724339624754403	2.98805554184899	0.459591527654952	0.0626691933248352	0.429206955415179	0.0841143044829593	0.429206955415179
YGR023W_mRNA	0.902517742862236	0.977738432415356	-0.0591626398085618	0.483033503553861	6.72961392629457	0.204374958482898	0.00130691699272419	0.217431863215574	0.0285173415721819	0.217431863215574
YGR129W_mRNA	0.902093074914632	0.977738432415356	-0.031584668537181	0.256748957976321	4.65761608875773	0.0577423734495987	0.0111241462326461	0.0506758794754103	0.0405101286176665	0.0506758794754103
YHR153C_mRNA	0.902193982422021	0.977738432415356	0.057810514696032	0.470423816424712	2.52136301050058	0.134848864265918	0.0995159614667111	0.0447411661657843	0.107951445151655	0.107951445151655
YLR232W_mRNA	0.902286142264714	0.977738432415356	0.0482368007070979	0.392891327178197	2.94882989343227	0.090099828931242	0.0588817009915842	0.0374980182466357	0.0858341692945202	0.0858341692945202
YLR271W_mRNA	0.902540666715717	0.977738432415356	-0.0256453186561804	0.209430757388745	5.06214062667305	0.0302081643275132	0.00718319145599516	0.0251386576648464	0.0339367230506519	0.0339367230506519
YKL206C_mRNA	0.903224539030602	0.978116278772149	-0.0213891861909688	0.175913850589428	5.89729138084315	0.0107269843717216	0.00293069290096285	0.00853186866120012	0.0260808847514118	0.0260808847514118
YLR217W_mRNA	0.903121360755475	0.978116278772149	-0.0867371801203357	0.712600301358823	3.01950670835683	0.444794499460552	0.0724496073540974	0.403612132799046	0.08276853882913	0.403612132799046
YBR232C_mRNA	0.903819051296022	0.978397111341772	-0.0725804535282858	0.600640744445069	3.23989066418771	0.316002386041234	0.0466807536717524	0.291540468722804	0.0741123299337188	0.291540468722804
YJL225C_mRNA	0.903685108589098	0.978397111341772	-0.0278613185155122	0.230244592689778	8.02431975616399	0.0346230724492155	0.00369023167593068	0.0333539361444728	0.0460090550080211	0.0460090550080211
YCR009C_mRNA	0.904517094133769	0.978834362918969	-0.021741278553783	0.181242043633618	6.92104792392459	0.0181941232249582	0.000986624557038977	0.0184754260058748	0.0298090114246706	0.0298090114246706
YJR130C_mRNA	0.904558305575169	0.978834362918969	-0.0207652631145167	0.173180782107784	6.396803831292	0.0119697831459699	0.00165701661358699	0.0111388763004735	0.0264600927221601	0.0264600927221601
YCR079W_mRNA	0.905525641183875	0.978900300727741	0.026699012572213	0.224958647789597	6.7121613281803	0.0443251463929291	0.00120584751789273	0.0462376461214734	0.0283986439763837	0.0462376461214734
YJR116W_mRNA	0.90517047374169	0.978900300727741	-0.0349909421235187	0.293714778380135	6.61746099402864	0.0755613475359484	0.00133596448026991	0.079540633368691	0.0277367033530872	0.079540633368691
YMR103C_mRNA	0.905479167743639	0.978900300727741	-0.061493760063274	0.517873814291388	5.03845244141076	0.234905469245543	0.00779633219055979	0.243634874867607	0.034281890676599	0.243634874867607
YMR298W_mRNA	0.905625303910676	0.978900300727741	0.0324647976642468	0.273829817220092	5.88506583749403	0.0656757953919019	0.00302330611368538	0.0672730396351795	0.0261299465042778	0.0672730396351795
YOR040W_mRNA	0.90479342650608	0.978900300727741	-0.0242018957568607	0.202342907353604	5.15852299554182	0.0173187570390764	0.00577442860935207	0.0127421593951343	0.0326093077871879	0.0326093077871879
YOR354C_mRNA	0.905461250248349	0.978900300727741	-0.0205302968581114	0.172864345577277	6.18652733223323	0.00751671345674357	0.0021534224205124	0.0058719741566404	0.0258610294281065	0.0258610294281065
YDR140W_mRNA	0.906350323304929	0.978905860681587	-0.0269190813594189	0.228819572537077	5.05092735784473	0.0458588869878716	0.00707035776831976	0.0420156392092279	0.03409924235684	0.0420156392092279
YHR088W_mRNA	0.905995486441094	0.978905860681587	-0.0283999347068149	0.240491773678567	5.05955817412558	0.0506571663243895	0.00668256326641709	0.0475389616152044	0.0339740108638207	0.0475389616152044
YJL042W_mRNA	0.906267199461969	0.978905860681587	-0.022680813327553	0.192621368647672	7.34554254460045	0.0234175147105848	0.000651086249600559	0.0244046603626422	0.0341329684313704	0.0341329684313704
YNL121C_mRNA	0.906468839130637	0.978905860681587	0.0380677774297285	0.323998466752865	7.01385904993239	0.0919437028808341	0.00104399720647683	0.0973700713480928	0.0305439120598951	0.0973700713480928
YOR386W_mRNA	0.906382675135156	0.978905860681587	-0.0290317744759665	0.246863718140939	5.6057821777169	0.0533766611631493	0.00410056538075401	0.0530322739952168	0.0277509851018729	0.0530322739952168
YGR116W_mRNA	0.906812844609479	0.97909624317184	0.0227747288579141	0.194556737711228	7.39632486667228	0.0202252375247243	0.000631249139252803	0.0210039146188524	0.0348553047877805	0.0348553047877805
YER147C_mRNA	0.907523290675151	0.979501011455265	0.0285377052563679	0.245669307739312	6.1189304422065	0.0528601327083049	0.00222223590198729	0.054359084815306	0.0257540663586859	0.054359084815306
YOR385W_mRNA	0.907406550825307	0.979501011455265	0.0289340176930615	0.248765544418534	4.42324759191888	0.0270536711212993	0.0135664642915222	0.0153635509246113	0.0444500632927118	0.0444500632927118
YLR294C_mRNA	0.907752079212156	0.979566846292157	-0.0801624845979227	0.691804917071502	3.74598142283637	0.419171414369826	0.0261547620729834	0.422527153506055	0.0585294976227959	0.422527153506055
YIL061C_mRNA	0.908240098133219	0.979849606822753	-0.0248838776460998	0.215895932860827	4.91253461233432	0.0124543681360719	0.00747467991237692	0.00582782116867957	0.0362231830493544	0.0362231830493544
YPR201W_mRNA	0.908349789675357	0.979849606822753	-0.0325544333218824	0.282786271511446	3.922775491042	0.0255571877082699	0.0207470646421248	0.0065646683179249	0.0542230060035114	0.0542230060035114
YMR241W_mRNA	0.908614218231268	0.979953779056741	-0.0582412284257145	0.507386706891391	6.66614247219541	0.225473114081863	0.00153405065801497	0.239817140276445	0.0280782826008596	0.239817140276445
YNL108C_mRNA	0.908854440866792	0.98003181118957	0.0260271973898052	0.227344317033931	5.02925489278707	0.0452670971144195	0.0092578929858484	0.0391972055962997	0.034417771168359	0.0391972055962997
YJR146W_mRNA	0.909044052706161	0.980055250175174	-0.0471914206638847	0.413074241306963	2.85936593589698	0.0729394812192921	0.0700302728866665	0.00797003979130651	0.0899356603926987	0.0899356603926987
YOL103W_mRNA	0.909713623420209	0.980596036471046	0.0265284631902707	0.233937543213272	6.6772195954179	0.047929912319031	0.00128412740832814	0.0500222233335419	0.0281560187964352	0.0500222233335419
