target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR311W_mRNA	0.953289542541876	0.99441785971921	0.00936819109241821	0.159931268115255	6.20215357045957	0.00283617056194434	0.00204185849230854	0.000991018694305231	0.0219375263710855	0.0219375263710855
YJR067C_mRNA	0.954023745886962	0.995005614333869	0.0163729146262133	0.283982726483182	4.11933248954761	0.0705821698440537	0.0165751553425365	0.0590306467894837	0.0462435293373862	0.0590306467894837
YMR218C_mRNA	0.954296143278949	0.995111601089198	-0.0175101222175524	0.305519323671177	6.10266346895511	0.0816934627681865	0.00239842290763152	0.0851097556578313	0.0218175749415554	0.0851097556578313
YBL078C_mRNA	0.954968060336356	0.995634082587215	0.0188227687092513	0.333328272777378	5.15772835629465	0.0972414137925242	0.00654782102775311	0.0976156828154503	0.0286566292559881	0.0976156828154503
YBR166C_mRNA	0.957218720410198	0.996047699179353	-0.00956462857495384	0.178297866631145	6.08029274616405	0.0278220807220515	0.0024235728788171	0.0273796732885745	0.0218187377602964	0.0273796732885745
YBR211C_mRNA	0.958783515479147	0.996047699179353	-0.00860023910470716	0.166412656266478	5.78375561023881	0.0148274913174837	0.00301562668326731	0.0128660182029212	0.0229467222220436	0.0229467222220436
YDL137W_mRNA	0.957812718459655	0.996047699179353	-0.0294120548730397	0.556008435805614	7.58652521907159	0.270556274911871	0.000612076761107961	0.28921171763296	0.0328748283689829	0.28921171763296
YDL175C_mRNA	0.956228605415727	0.996047699179353	-0.0137325593720654	0.250197606107766	5.62504771671417	0.0547857732884815	0.00398164692596905	0.0547047675447093	0.0239418997005828	0.0547047675447093
YDL246C_mRNA	0.956122112552752	0.996047699179353	0.0797026722449361	1.44859892372152	4.19238439283203	1.83653101882893	1.15536357917036	0.811922835023822	0.0446533908778293	0.811922835023822
YDR538W_mRNA	0.956240436028722	0.996047699179353	-0.0203742428952901	0.371304882266246	5.08686246611808	0.120659845506254	0.00929888693595758	0.119951721434121	0.0295656338051672	0.119951721434121
YGL141W_mRNA	0.958661792803764	0.996047699179353	0.0126684653223464	0.244409452931868	6.26159124865794	0.0522790137229996	0.00211507876113638	0.0538874031286651	0.0220798836808756	0.0538874031286651
YGL232W_mRNA	0.957325598297406	0.996047699179353	-0.019351527863696	0.361643501893404	5.83301164284844	0.114461174755925	0.00314382609623034	0.119468069961636	0.0226598932858881	0.119468069961636
YGL259W_mRNA	0.956435138776859	0.996047699179353	0.0251273500973109	0.45997524399103	2.84979464196767	0.101001351814607	0.105667615520429	0.00250583840663347	0.0926860329963903	0.0926860329963903
YGR219W_mRNA	0.958451566762369	0.996047699179353	0.0157957139611887	0.30319934225194	4.13712321154992	0.0804542050354793	0.0170261943155073	0.0691580317551261	0.0458485967074238	0.0691580317551261
YGR238C_mRNA	0.958709184767582	0.996047699179353	0.00880552428871109	0.170077881409474	5.69261626753055	0.0221691872977525	0.00362574885152059	0.0201217595975447	0.0234928315341686	0.0234928315341686
YHL019W-A_mRNA	0.958073147862484	0.996047699179353	0.0270282718088316	0.514121859589205	5.289453958785	0.231326783661341	0.0084621749221215	0.239339031178625	0.0271519122845697	0.239339031178625
YHR029C_mRNA	0.956851334515492	0.996047699179353	0.0129800636087697	0.239904097050165	5.81412409908094	0.0503702589369786	0.00319579330691028	0.0507610589882038	0.0227678788783157	0.0507610589882038
YIL035C_mRNA	0.957101454493024	0.996047699179353	0.00872253524251289	0.16215518071627	6.54694304441537	0.022905692193911	0.00144940838588274	0.0230873098606476	0.023201500332673	0.023201500332673
YKL219W_mRNA	0.957881224428241	0.996047699179353	0.0208333119768946	0.394476187461402	5.41384586062574	0.136187156345318	0.00472871068368507	0.141157035385768	0.0258340903791814	0.141157035385768
YLL049W_mRNA	0.958267462934845	0.996047699179353	-0.0229561123084344	0.43869779633666	4.78521002525168	0.168431723390081	0.00894810909873318	0.171479162629993	0.0340638665507133	0.171479162629993
YML015C_mRNA	0.957908006333723	0.996047699179353	0.00864299201074327	0.16375821060478	5.91526751666242	0.0170763938070372	0.00290222712572073	0.0153889067761786	0.0222384774434786	0.0222384774434786
YML027W_mRNA	0.955650379909779	0.996047699179353	-0.012665258209125	0.227740563027837	5.11838503028112	0.0453925690900505	0.0064695968874865	0.0421545569077348	0.0291529863449382	0.0421545569077348
YNL169C_mRNA	0.956385904402105	0.996047699179353	0.00987925611634073	0.180642937610481	6.55524251577519	0.0285589870263143	0.00151946782208618	0.0290729111546739	0.0232529845601829	0.0290729111546739
YOR158W_mRNA	0.958639775405528	0.996047699179353	-0.016326589134119	0.314816870667149	6.08524022686952	0.0867376141441215	0.0024679185091792	0.0904473896689362	0.0218174315743805	0.0904473896689362
YHR112C_mRNA	0.958996188021055	0.996091049482832	-0.0121683213499775	0.23667653459805	6.30981026506314	0.049023063528454	0.00195958078973415	0.050555214862774	0.0222173912552861	0.050555214862774
YDR161W_mRNA	0.960838475885957	0.996397424393415	-0.0103837490943533	0.211475557824868	5.98848082566452	0.0391384115029999	0.00262385470285793	0.0393029373821473	0.0219652038839636	0.0393029373821473
YDR478W_mRNA	0.96043987134318	0.996397424393415	0.0148367518250355	0.299118410156998	3.75687414129888	0.0737597201445996	0.0283900553656828	0.0506234754228581	0.0554897789732391	0.0554897789732391
YDR496C_mRNA	0.960483833961452	0.996397424393415	-0.0126119167209519	0.254547417591009	5.98639191851459	0.0567050306046811	0.00278332758204662	0.0579614109825642	0.0219712767699694	0.0579614109825642
YGL215W_mRNA	0.959973028304558	0.996397424393415	0.015752739590142	0.313878187761936	6.8410351330273	0.0862200864589149	0.00117045404238235	0.0911915929132902	0.0251435574960504	0.0911915929132902
YGL227W_mRNA	0.960734759548751	0.996397424393415	0.0083583082176731	0.169775404494847	6.97725207681506	0.0115993689699024	0.000941622433285484	0.0114815946784674	0.0260805850398917	0.0260805850398917
YHR026W_mRNA	0.960540640887143	0.996397424393415	-0.0206256048900976	0.416888178435858	7.50792328435299	0.15209787262819	0.000639748849356034	0.162293769887739	0.0317514412003781	0.162293769887739
YLL035W_mRNA	0.961172116443347	0.996397424393415	0.0128513332409454	0.263981205716072	4.63999765807638	0.0609856396477765	0.0103513270147789	0.0549793701458252	0.036457609274829	0.0549793701458252
YLR147C_mRNA	0.961109741736163	0.996397424393415	-0.0196943505805424	0.403895325554456	3.90484719071397	0.142764246469447	0.0222452709100785	0.130690448469365	0.051422578677792	0.130690448469365
YMR125W_mRNA	0.960438675859833	0.996397424393415	0.00814116101639835	0.164126051389607	6.64733174234541	0.0126218321860784	0.00138675494306548	0.0121321983922845	0.0238670207551321	0.0238670207551321
YPR118W_mRNA	0.960022381990838	0.996397424393415	0.0138301308706127	0.275910102278453	6.88350340426233	0.0666225410043866	0.0011620320028263	0.0702064535027733	0.0254201344869813	0.0702064535027733
YPR153W_mRNA	0.960583509000231	0.996397424393415	0.0214462421207449	0.43394685370336	2.76225300646279	0.0799651254633732	0.0787814540601429	0.00686466643848671	0.0977590507889619	0.0977590507889619
YPR189W_mRNA	0.961406070931243	0.996462677928913	0.00774907996471298	0.160140710743094	6.27928748080885	0.00608566105075946	0.00191351682197732	0.00460281321631634	0.0221287149629945	0.0221287149629945
YBR223C_mRNA	0.962079232711691	0.996938386418586	0.00797044245488752	0.167641593855597	5.75768287094246	0.00899041546311918	0.00324389022019354	0.00638444367201503	0.0231033322708486	0.0231033322708486
YGL219C_mRNA	0.962260417744992	0.996938386418586	-0.0165150921040187	0.349029342308749	6.84562935069388	0.106610843335118	0.00112377782467214	0.113083861355776	0.025172860245721	0.113083861355776
YKL128C_mRNA	0.962378311928016	0.996938386418586	-0.00783488122288839	0.166101355811509	6.75538453870849	0.0169175294828857	0.00125804975724589	0.0168637640616644	0.0246072568700243	0.0246072568700243
YDR014W-A_mRNA	0.963309905277233	0.997548750319963	-0.0327941308363128	0.712909186529591	1.67523155371442	0.103397036873648	0.278667654254252	-0.167957131823824	0.197806884719138	0.197806884719138
YOR274W_mRNA	0.963274585871601	0.997548750319963	0.00780275734036897	0.169460320337802	5.70295663474528	0.00631384409330408	0.00349014422595476	0.00327061174306885	0.0234318559324739	0.0234318559324739
YPR147C_mRNA	0.963881121037531	0.99796291618438	-0.010372193727074	0.229048794398897	5.90647836373199	0.0459121553388093	0.00287047738233464	0.0463139134447794	0.0222786533055152	0.0463139134447794
YBR077C_mRNA	0.964530322234335	0.998103034569255	0.0151156228690734	0.339911413572372	5.55219679350572	0.101111578070592	0.00407932289747673	0.104239210611994	0.0245222130691847	0.104239210611994
YBR300C_mRNA	0.964193384736629	0.998103034569255	0.0421760279012127	0.939499634245508	2.31428259474779	0.772438293487109	0.666105328887158	0.16138801118857	0.129540997586197	0.16138801118857
YNL258C_mRNA	0.964429111863957	0.998103034569255	0.00919186400592265	0.206112820307846	6.37385668321415	0.0371774635060916	0.00184205247601628	0.0379852863007848	0.0224108855401639	0.0379852863007848
YDR286C_mRNA	0.965149100930358	0.998362857943079	0.0263526283143507	0.603131270025837	3.72734157146526	0.318339816586299	0.0312623680251433	0.309769502802649	0.0563546671115254	0.309769502802649
YHR120W_mRNA	0.965383638891692	0.998362857943079	0.00802542480358167	0.184922760015959	5.30133806657259	0.0239500231947846	0.00503556145030259	0.0206208646885328	0.0270235890233724	0.0270235890233724
YIL173W_mRNA	0.965283655796972	0.998362857943079	-0.01836758508978	0.422008341509774	5.89321543178957	0.0568085603829109	0.144618563314708	-0.0837748402380646	0.0223417869701328	0.0223417869701328
YLR390W_mRNA	0.965466741806976	0.998362857943079	-0.0195771942669014	0.452186193785362	4.30712076993481	0.178937263777292	0.0153823625668733	0.176310469167589	0.0423173823556769	0.176310469167589
YAL047C_mRNA	0.966494112398607	0.998499033639623	0.00794804748541716	0.189213310739402	5.23185321054589	0.0164619481592909	0.00578291500796538	0.0118506563596568	0.0277811571429397	0.0277811571429397
YBL051C_mRNA	0.971892915833019	0.998499033639623	0.0148811911684369	0.422349623146572	7.04424112100636	0.156095644266207	0.000980116567986789	0.166250387343311	0.0266008620525037	0.166250387343311
YBR096W_mRNA	0.972795437441589	0.998499033639623	0.0100226846137637	0.2938990663164	6.07569269518164	0.0755858569218744	0.0023990368919877	0.0785790829658107	0.0218205057245078	0.0785790829658107
YBR220C_mRNA	0.971630120831957	0.998499033639623	-0.00571883601584759	0.160804677829576	6.34349893670394	0.021907290203314	0.0019230331955021	0.0215468733782243	0.0223189771906297	0.0223189771906297
YCR097W_mRNA	0.968345692805344	0.998499033639623	-0.0258600299136453	0.651661852930702	4.34443425249059	0.371622070566137	0.0155293831620634	0.382592339242695	0.0415979406114352	0.382592339242695
YDR122W_mRNA	0.966778235123286	0.998499033639623	-0.0078260633301563	0.187903631830516	7.56728768331525	0.00342600312074366	0.000506204761449332	0.00316041148841569	0.0325948341652051	0.0325948341652051
YDR280W_mRNA	0.970402477632737	0.998499033639623	-0.00630741086514624	0.16999501587426	6.30626320469114	0.0252885037088174	0.00179336929736543	0.0252987920358437	0.0222068648149249	0.0252987920358437
YDR339C_mRNA	0.96769874571436	0.998499033639623	0.00713281345781615	0.176141974314787	5.49766109226884	0.0123669818594726	0.00407553328250335	0.00917139748024692	0.0250113371382884	0.0250113371382884
YDR494W_mRNA	0.972617212961242	0.998499033639623	-0.00988179229949979	0.28788090186992	6.18069140244023	0.0725220900674495	0.00221446198026342	0.0754812383273353	0.0218970044558996	0.0754812383273353
YEL007W_mRNA	0.967312497188218	0.998499033639623	-0.012233763376204	0.298536100979514	6.99793390881269	0.0779926821999411	0.00102181252327678	0.0825317533405209	0.0262365870553991	0.0825317533405209
YFL029C_mRNA	0.972795013986026	0.998499033639623	-0.00692911842977726	0.203182061974908	6.44136670864324	0.0361255823124667	0.00161811960628378	0.037084646307818	0.0226436757624811	0.037084646307818
YFR035C_mRNA	0.972444745884839	0.998499033639623	0.0249397633984108	0.722007339874447	3.68399330563891	0.456171648465901	0.037190410272604	0.451523276132935	0.0576579848637551	0.451523276132935
YGL020C_mRNA	0.970961666320955	0.998499033639623	-0.00603121001657502	0.165682605187721	6.67466641217025	0.024021658422458	0.00140230393737112	0.0243327513705572	0.0240570904106969	0.0243327513705572
YGL178W_mRNA	0.970023464783755	0.998499033639623	0.0132685562373392	0.353085668339687	6.21598665535741	0.109096806450062	0.00214648290899066	0.114731163203712	0.0219670514760283	0.114731163203712
YGL257C_mRNA	0.969555742216616	0.998499033639623	-0.00612815078464123	0.160567886618415	6.12791692095144	0.0215205634990089	0.00234058833988115	0.0207146434738757	0.021830079984904	0.021830079984904
YGR014W_mRNA	0.968418300025365	0.998499033639623	-0.0133448436334296	0.337057967152245	6.9755597408916	0.0994181943714281	0.000851629766812904	0.10565593887769	0.026067994815378	0.10565593887769
YGR294W_mRNA	0.968642773309258	0.998499033639623	-0.0504325275076651	1.28292511560925	1.63737077963397	1.05758764327847	1.34006169549878	-0.207102397331948	0.20296660349591	0.20296660349591
YHR160C_mRNA	0.969052316741477	0.998499033639623	0.0104680358455646	0.269816298605143	3.99704477320251	0.0289716724005663	0.0191522641534002	0.0118814754873094	0.0490985186525183	0.0490985186525183
YHR195W_mRNA	0.968693330364266	0.998499033639623	0.00744115231850388	0.18959719312038	6.88613745966874	0.0314571693559749	0.00104244497043886	0.0326579571912423	0.0254377233298687	0.0326579571912423
YIL017C_mRNA	0.970707660248073	0.998499033639623	-0.00633822193784019	0.172605984145703	7.10787130727953	0.0105399024938385	0.000792712481339649	0.0104973500305409	0.0271380616713854	0.0271380616713854
YIL105C_mRNA	0.971697395154279	0.998499033639623	-0.0057817378601669	0.162959972918846	6.6084668350438	0.00718176476856889	0.001295704967861	0.00639680448332774	0.023600500757493	0.023600500757493
YKL011C_mRNA	0.972501917945925	0.998499033639623	-0.00726982137662979	0.210899426461815	4.82683559564094	0.0275584714740803	0.00830279709144601	0.0212205975480029	0.0333958604853562	0.0333958604853562
YKL103C_mRNA	0.970364597072745	0.998499033639623	-0.0100615215826574	0.270827646303432	7.54703790931086	0.0641854893905097	0.000576311481907974	0.068187076645208	0.032303663267258	0.068187076645208
YKL186C_mRNA	0.970498845694406	0.998499033639623	-0.00799810727062069	0.216266517719846	6.11524668166333	0.0409288039583293	0.00224526485728558	0.041602741411466	0.0218220626418773	0.041602741411466
YKR066C_mRNA	0.972726228387665	0.998499033639623	0.00656580762602266	0.192042970268582	7.67005196929244	0.0175935160140251	0.000446065624342924	0.0184012432860111	0.0341294054033877	0.0341294054033877
YLL004W_mRNA	0.965962085913752	0.998499033639623	0.00979512883080449	0.22953847077721	4.56965278608783	0.0409041186139573	0.0117636512243928	0.0320557652895249	0.0376312639944258	0.0376312639944258
YLR099C_mRNA	0.966414759427218	0.998499033639623	-0.00679268759240322	0.161326209810407	6.19379856880949	0.022775761513113	0.00221064282186801	0.0221888690266865	0.021920949501068	0.0221888690266865
YLR196W_mRNA	0.970333925797902	0.998499033639623	-0.00629444548597988	0.169253383624599	6.95721885740687	0.0204457041123826	0.000923088299630471	0.0209803701214061	0.0259332003269716	0.0259332003269716
YLR199C_mRNA	0.966136251522931	0.998499033639623	0.00775789132621091	0.182733543966457	5.36599264370179	0.0177191975045831	0.00497257283312166	0.0140082513987199	0.0263320035017605	0.0263320035017605
YLR220W_mRNA	0.968049358699628	0.998499033639623	-0.0103848166352474	0.259264584917347	6.85733147033951	0.0588225996443532	0.00107398486987716	0.0619430073104646	0.0252481617753997	0.0619430073104646
YMR079W_mRNA	0.972771572764513	0.998499033639623	0.0136369965741748	0.399532318964694	6.4711655617223	0.139684437639865	0.00178782460151656	0.147861619677208	0.0227797916694204	0.147861619677208
YNL004W_mRNA	0.969522188132599	0.998499033639623	0.00686099735352828	0.179571691881696	7.18084626201915	0.0282181855398906	0.000801451752057086	0.0294291662403691	0.027812429991574	0.0294291662403691
YNL030W_mRNA	0.96899488705198	0.998499033639623	0.00914272038182442	0.235219237315996	7.5193135391457	0.0484173027365776	0.000548794842933422	0.0513212891603654	0.0319108712911077	0.0513212891603654
