target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER022W_mRNA	0.690470494715072	0.890928633040924	-0.0629829426538948	0.158162504887185	6.29519608097911	0.0120565543616146	0.00190712434813544	0.0107449751197545	0.0215447924820415	0.0215447924820415
YER076W-A_mRNA	0.691071487585982	0.890928633040924	0.228642023001363	0.575342780291709	2.07027558738789	0.183752786638035	0.191917693838612	0.00145958818324546	0.11841291381807	0.11841291381807
YER099C_mRNA	0.690281533296752	0.890928633040924	-0.0856027702576033	0.214827010554203	6.40278537330519	0.0408398035479348	0.0016288303037242	0.0416373988809531	0.021798990918346	0.0416373988809531
YER119C-A_mRNA	0.692268675358621	0.890928633040924	-0.324834809090872	0.820749666897462	2.77422456197163	0.596021117073076	0.0796850461691813	0.551843093561094	0.0825188108197143	0.551843093561094
YFL047W_mRNA	0.690301707225561	0.890928633040924	-0.0830902659539904	0.208536005172613	6.03635245584752	0.038482856790202	0.00250476280871224	0.0382645485538051	0.0213723709259532	0.0382645485538051
YFR031C_mRNA	0.692058741945575	0.890928633040924	0.073546881131937	0.185695025124306	6.63501996507332	0.0305103835441919	0.00136400386379248	0.0309634733448794	0.0228015757289355	0.0309634733448794
YGL068W_mRNA	0.692449734692851	0.890928633040924	-0.248600548727362	0.628520722589112	5.83630639306098	0.349521150935169	0.00457884825427748	0.365769556799416	0.0221875575731594	0.365769556799416
YHL010C_mRNA	0.691016064773666	0.890928633040924	0.0821407122039956	0.206655484797073	5.94397562798973	0.0377898717597104	0.00265200210869136	0.0373853317007274	0.021662489086537	0.0373853317007274
YHR067W_mRNA	0.689708111661199	0.890928633040924	-0.0920625480155946	0.230588023751834	4.44092851266313	0.0116802366514654	0.0115618788318702	0.000385103780383603	0.0382857805722951	0.0382857805722951
YHR117W_mRNA	0.692415035729829	0.890928633040924	-0.0705714142922254	0.17839994088699	6.38759388108881	0.0281594918271217	0.00159751975551173	0.0282398604711898	0.0217641008984036	0.0282398604711898
YIR024C_mRNA	0.690274315759173	0.890928633040924	0.155867535531869	0.391152455331592	5.29088715863264	0.13539363093749	0.00577362595673734	0.1376641021482	0.0267929534114451	0.1376641021482
YKL025C_mRNA	0.692001318708586	0.890928633040924	0.0928780152244105	0.234457206488275	6.48938034943497	0.0486380543220015	0.00174277896655754	0.0497917663530852	0.0220834882433035	0.0497917663530852
YKL098W_mRNA	0.692189302460156	0.890928633040924	-0.0627551856438317	0.158518418961914	6.37238220906771	0.00990840145031796	0.00182847979462496	0.00852394497411805	0.0217291037836734	0.0217291037836734
YKR078W_mRNA	0.690662395670163	0.890928633040924	0.112449174483661	0.282566637056004	5.80953129037999	0.0706537173826259	0.00316604616789194	0.0716876141856765	0.02233871396947	0.0716876141856765
YLR262C_mRNA	0.690951605100558	0.890928633040924	0.0634907498572599	0.159699446192532	6.05561150360224	0.0173302401272576	0.00257320396028167	0.0157249723824873	0.0213367145842822	0.0213367145842822
YNL090W_mRNA	0.692740909701229	0.890928633040924	0.164603201183023	0.416571233995918	5.0072397715511	0.153533532233753	0.0113048055401927	0.151381062890634	0.0300570388333975	0.151381062890634
YNR071C_mRNA	0.689263122199397	0.890928633040924	-0.109152191854958	0.272979253005343	4.3590277401999	0.0659476010616069	0.0134307843162218	0.0564295337194233	0.0396188424456882	0.0564295337194233
YPL119C_mRNA	0.690810782041965	0.890928633040924	0.0689978704713079	0.173468261539398	5.51514711392025	0.00765489097780165	0.00373127548054066	0.00415159613878418	0.0244792599208664	0.0244792599208664
YPR028W_mRNA	0.689346849161962	0.890928633040924	-0.170910210263041	0.427551724855492	7.25297433515776	0.161776061496803	0.000738286849759824	0.170637160737965	0.0270208759038627	0.170637160737965
YPR146C_mRNA	0.692139945127609	0.890928633040924	0.271432205882061	0.685516797816316	3.01661287212487	0.415796335226669	0.0597713615260122	0.380791088556802	0.0731867384919194	0.380791088556802
YJR030C_mRNA	0.693094902808956	0.891187474193534	-0.0750329185945658	0.190121106198372	5.77978561967273	0.0319796518238823	0.00316317200479843	0.0307237358284135	0.0225125303068168	0.0307237358284135
YDR178W_mRNA	0.693769887893096	0.891803821538364	0.169182296610401	0.429675628522824	6.32122282814803	0.163332418121071	0.00179472627210219	0.171287597865226	0.0216066439890484	0.171287597865226
YHR218W_mRNA	0.693879922842189	0.891803821538364	-0.486274347157858	1.2354681726985	3.58237746577677	1.35036282632608	0.180118957645214	1.25086379774632	0.0558718513133393	1.25086379774632
YAL040C_mRNA	0.694533248971456	0.892271739132936	-0.169076785146793	0.430537881969647	6.66515398431499	0.163979194289269	0.00150152396687194	0.172276164605856	0.0229706957725888	0.172276164605856
YBR117C_mRNA	0.695347202021948	0.892271739132936	-0.0840234651221924	0.214559634757304	4.69155417764593	0.0259905508772596	0.00869614510329815	0.0186781096742697	0.0344624519596903	0.0344624519596903
YBR232C_mRNA	0.697449124980253	0.892271739132936	0.207620484190305	0.534049764870939	3.27340139942273	0.25225214902983	0.0436171801561973	0.223766399242589	0.0646272246484822	0.223766399242589
YCL004W_mRNA	0.695936416708176	0.892271739132936	-0.0729505538746071	0.186664195345159	5.23500613595688	0.0169398142712021	0.00529066849502716	0.0125027630917109	0.0273751332148376	0.0273751332148376
YCR043C_mRNA	0.697528158344287	0.892271739132936	-0.0845237917854113	0.217475257637013	4.77191591004594	0.041830068684861	0.00870619909435607	0.0356333206096612	0.0332832248262693	0.0356333206096612
YDR140W_mRNA	0.697670964401037	0.892271739132936	0.0880178045681272	0.226577690807976	5.08726565716321	0.0454044645954525	0.00688603393756474	0.0412428254110679	0.0290587643030607	0.0412428254110679
YDR185C_mRNA	0.695111677487053	0.892271739132936	0.0839025618818555	0.214076662808301	4.95710891865146	0.0405401928573929	0.00682221861980981	0.0361422978418831	0.0307103188059345	0.0361422978418831
YER016W_mRNA	0.69818012579799	0.892271739132936	-0.0625592380804724	0.161327342204779	6.70281857242418	0.0134082543529797	0.00121483356384826	0.0128890779123883	0.023185020820081	0.023185020820081
YER094C_mRNA	0.694610466679169	0.892271739132936	0.081114262230576	0.206604715307966	7.40774629020464	0.0377610400601257	0.000587971851085329	0.0394296922621825	0.0287507863753842	0.0394296922621825
YER120W_mRNA	0.695574804070818	0.892271739132936	0.0985237060855894	0.251784997155829	7.55146023765804	0.0560779067349681	0.00058794961800358	0.0588455048752097	0.0306207411755809	0.0588455048752097
YGL038C_mRNA	0.698372756233097	0.892271739132936	0.0633222224300026	0.163404593318605	6.85571546105906	0.0219185200672656	0.00100558780525067	0.0222100338837744	0.0240266569925168	0.0240266569925168
YGL102C_mRNA	0.697757445825213	0.892271739132936	-0.395155621530151	1.01752588922117	7.31275292778927	0.915698316157602	0.00620584885639277	0.964443152926738	0.0276421620364458	0.964443152926738
YGR056W_mRNA	0.698084819639768	0.892271739132936	0.103378214120992	0.266502539033437	6.50312730942351	0.062813593844538	0.0015114639159524	0.065073164188362	0.0221406051349582	0.065073164188362
YGR101W_mRNA	0.696117485487134	0.892271739132936	0.0633366778959454	0.162166065574534	5.90269101265989	0.0151788206140031	0.00280944558472261	0.0131849469414262	0.0218447726877063	0.0218447726877063
YGR182C_mRNA	0.696209300178546	0.892271739132936	0.246670571183683	0.631771681597026	4.35572468393651	0.353046423627447	0.0172227817433133	0.356966709820374	0.0396739071849583	0.356966709820374
YIL027C_mRNA	0.697675352626289	0.892271739132936	0.0827774938528579	0.213091201852177	5.3205320050787	0.0401601348614894	0.00484932426382316	0.0377205447738066	0.0264822835572876	0.0377205447738066
YJL131C_mRNA	0.696256821556093	0.892271739132936	0.068444508164703	0.175328663970402	5.52970976663471	0.0271904135270597	0.00398480480375003	0.0248340768302933	0.0243414376836194	0.0248340768302933
YKL091C_mRNA	0.696913141175988	0.892271739132936	0.0614769843724186	0.157839389182001	6.31501155932125	0.0142665447998956	0.00176446096780409	0.0132680366119372	0.021591732260959	0.021591732260959
YML012W_mRNA	0.69628477043138	0.892271739132936	0.156181423536576	0.400115844620141	7.69453853171693	0.141605642792697	0.000519378922984578	0.149567517123349	0.0326639790739825	0.149567517123349
YMR021C_mRNA	0.694783538373881	0.892271739132936	-0.0696181277938693	0.177428990542159	5.45842522817301	0.0169797772484016	0.00447447356513568	0.0133935902020676	0.0250390077018733	0.0250390077018733
YNL106C_mRNA	0.6949171762631	0.892271739132936	0.108657544431815	0.277052699990699	6.28846018793469	0.0679013276232413	0.00212377344295659	0.0698370377184212	0.0215291571870674	0.0698370377184212
YNR031C_mRNA	0.698332907368108	0.892271739132936	0.0649317195460159	0.167534665578362	7.08288999580856	0.00951099556233199	0.000786211126020901	0.00912181124858463	0.0255274115337794	0.0255274115337794
YOR155C_mRNA	0.69590237161323	0.892271739132936	0.0834122194197208	0.213408114552179	6.7762585017062	0.040284995333909	0.00118466279610205	0.041511921600819	0.0235968225760432	0.041511921600819
YOR213C_mRNA	0.696774702156939	0.892271739132936	0.0726774601922256	0.186506472481397	5.24003077023607	0.00606301023984949	0.005288852345453	0.000853523811975505	0.0273217704146602	0.0273217704146602
YPL028W_mRNA	0.698353155233391	0.892271739132936	0.137351656260318	0.354415196157557	8.41992776215994	0.111087957201316	0.000256471536937823	0.11750302652625	0.0463069262208652	0.11750302652625
YPR011C_mRNA	0.697771131287418	0.892271739132936	0.0693519492174773	0.178589803500767	5.90490477589562	0.0282081339789037	0.00286197527052429	0.0270389477742656	0.0218343196364389	0.0270389477742656
YPR044C_mRNA	0.698032574830634	0.892271739132936	-0.0793505653647062	0.20452354863664	7.50252964565103	0.0369946787175396	0.000563983515290908	0.0386515308099502	0.0299641811408219	0.0386515308099502
YIL063C_mRNA	0.69895036071867	0.892814219525709	0.0631972628431992	0.163411153037932	6.45370259680515	0.0236149226969676	0.00156928211405937	0.0234649725145528	0.0219494692711796	0.0234649725145528
YJL145W_mRNA	0.699260855394767	0.893015340605924	0.0611365416717287	0.158254272842762	6.40538427170793	0.01343044532535	0.00167375370466473	0.0124657182916313	0.0218053852387647	0.0218053852387647
YBR126C_mRNA	0.701753554604305	0.893108773662503	-0.0949190807671294	0.247859990606518	8.84553936410814	0.0483569523182357	0.000164378895702416	0.0510433178809557	0.0574305351137941	0.0574305351137941
YBR243C_mRNA	0.701691364343018	0.893108773662503	0.0605367634352829	0.15804362903905	6.29357786292164	0.00423716662834179	0.0018756585362336	0.00241875885168487	0.0215410183511097	0.0215410183511097
YBR284W_mRNA	0.700301580199908	0.893108773662503	-0.0841120920570417	0.218522121640868	4.67553699571532	0.0180399266180337	0.0100665146223819	0.00878821630563106	0.0347009081711429	0.0347009081711429
YDR035W_mRNA	0.699959235556325	0.893108773662503	0.0722481949317464	0.187474802935524	7.68548939813235	0.00982134716492133	0.000420982864617922	0.00975234880733602	0.0325291437626135	0.0325291437626135
YDR262W_mRNA	0.700626465472001	0.893108773662503	-0.0842090419711811	0.21902348626747	6.36922120662808	0.0424180742665187	0.00189093435059081	0.0430821477151187	0.0217217006410243	0.0430821477151187
YDR362C_mRNA	0.699539067639526	0.893108773662503	-0.0631924019947304	0.163735169861065	5.85022645770602	0.00324551275342294	0.0030221262804248	0.000187801691778559	0.0221115042034175	0.0221115042034175
YDR401W_mRNA	0.702910907957556	0.893108773662503	0.408984157612757	1.07234028604641	1.20812745242606	1.01662873051697	0.535496178318806	0.542547905191905	0.188031185518215	0.542547905191905
YER061C_mRNA	0.703160532340281	0.893108773662503	0.0850585295991104	0.223217006608657	5.71890096928644	0.0440497876255106	0.00371472774516049	0.0429969897917107	0.022878536640158	0.0429969897917107
YGR064W_mRNA	0.702773398401507	0.893108773662503	-0.159610632176798	0.418289483539588	4.46309937611555	0.154687552653831	0.0120522001595971	0.15197851112773	0.0379353728992433	0.15197851112773
YGR270W_mRNA	0.700547923777344	0.893108773662503	-0.0661141584415002	0.171912211382279	7.242329761303	0.0126006375762595	0.000790741335378733	0.012417235401701	0.02691595406057	0.02691595406057
YHR082C_mRNA	0.703017938730646	0.893108773662503	-0.0674475835488206	0.176911811943836	7.40398444402887	0.0139894027066529	0.000637496451776724	0.0140465169486611	0.0287041809281461	0.0287041809281461
YIL177C_mRNA	0.702992079330363	0.893108773662503	0.722414835613566	1.89468663303095	4.25804818508148	3.17372545738254	1.91665073820213	1.44882185934738	0.0413495558515045	1.44882185934738
YJR122W_mRNA	0.699691000698263	0.893108773662503	-0.0687322881693512	0.178184043205204	5.43543642175909	0.0185796479397568	0.00449101526197147	0.0150994025683263	0.0252741909126731	0.0252741909126731
YKR052C_mRNA	0.701227875950791	0.893108773662503	-0.061278028765058	0.159718165290033	6.00323018423535	0.0195168069493454	0.00246037846665627	0.0181990354427318	0.0214551455867322	0.0214551455867322
YMR028W_mRNA	0.701605648298467	0.893108773662503	0.0627366892736786	0.163737566974741	5.82760586710632	0.0111256598852405	0.00289834515874345	0.00875844050974938	0.0222360212526387	0.0222360212526387
YMR086C-A_mRNA	0.701425807505457	0.893108773662503	0.200361012331214	0.522594804600951	2.59619597171837	0.241476197025317	0.0852870324039728	0.170749214279689	0.0902581934062286	0.170749214279689
YMR108W_mRNA	0.700181373086681	0.893108773662503	-0.0773465948798211	0.20086078214162	7.9893063699304	0.0148582909779982	0.000323157280282725	0.0151958266421593	0.0375003306596016	0.0375003306596016
YNL218W_mRNA	0.702353481763944	0.893108773662503	0.0644114770458271	0.168552254571893	5.67405703539154	0.00833359538595263	0.00347345265919078	0.00517757554170322	0.0231607934544983	0.0231607934544983
YOR159C_mRNA	0.702842586478303	0.893108773662503	-0.132276299032928	0.346739502335047	3.151226776044	0.052052553161644	0.0441721873204069	0.0104267299541772	0.0685418275041766	0.0685418275041766
YOR200W_mRNA	0.702137484866406	0.893108773662503	0.111146783467319	0.290627934511837	4.44806026933148	0.0746786222459851	0.0135544208697067	0.0656311381789962	0.0381725863343803	0.0656311381789962
YOR365C_mRNA	0.702353696726643	0.893108773662503	-0.0805078660218189	0.210673520350957	4.78230399063786	0.0152086725587376	0.00847621981258259	0.00738475637815944	0.0331331541034158	0.0331331541034158
YPL139C_mRNA	0.701855897847142	0.893108773662503	0.0605987327062975	0.158297116065468	6.20440381963358	0.00487540643305487	0.00212958155735577	0.00284816151339883	0.0213622718376232	0.0213622718376232
YPL274W_mRNA	0.702820840576303	0.893108773662503	0.131511224900512	0.344707506628473	6.63477995574915	0.105051307127443	0.00136309996614028	0.110033711089502	0.0228002436285191	0.110033711089502
YPR035W_mRNA	0.702046444163105	0.893108773662503	0.122980023058285	0.321466439591092	9.48022988084005	0.0913683431899151	8.17086972836721e-05	0.0968001710996288	0.0795364937601925	0.0968001710996288
YPR201W_mRNA	0.70259723752375	0.893108773662503	-0.100723616996674	0.263800886231773	3.99114530800759	0.029038900708323	0.0188113803762339	0.0116223583053917	0.046430095476893	0.046430095476893
YER068W_mRNA	0.703471830026518	0.893309712340529	0.143930785595572	0.37813029705847	6.86025900719565	0.126404460799471	0.00109418489453827	0.132951929061893	0.0240523174526757	0.132951929061893
YGL167C_mRNA	0.704998583640472	0.893701974606728	0.0726399219994566	0.191873881067803	7.78671720675045	0.00689398170170842	0.000432340555558212	0.00660072745510569	0.0340822715407117	0.0340822715407117
YGL216W_mRNA	0.705130286050014	0.893701974606728	0.0703237415229481	0.185842878780137	6.23597010847671	0.0305294679329892	0.00202705556648445	0.0303519215522236	0.0214171349763524	0.0303519215522236
YGR209C_mRNA	0.704617928443606	0.893701974606728	0.199344888839753	0.525845290335236	6.48414183430517	0.244432759740938	0.00200639764506638	0.257224792387198	0.0220624888457088	0.257224792387198
YKL128C_mRNA	0.704758007853388	0.893701974606728	0.0614861870702414	0.162273126379645	6.73809220765976	0.0194514996398524	0.00130161910372992	0.019286111456797	0.0233851629697302	0.0233851629697302
YKL215C_mRNA	0.705159192988753	0.893701974606728	-0.0653861623889581	0.172812229264659	6.37370768915771	0.0263982676499905	0.00188266766014816	0.026114894761809	0.0217321961727843	0.026114894761809
