target_id	W	pval	qval	b	se_b
YMR109W_mRNA	0.0317076653746834	0.858670779440912	0.967597515514564	0.0395006372049089	0.221830862807313
YMR120C_mRNA	11.6515349582802	0.000641495811528652	0.00998876051838715	-1.50410266111872	0.440642018866597
YMR260C_mRNA	5.77166107291092	0.0162866331420847	0.107736634725772	-0.463774133072213	0.193043913002016
YMR261C_mRNA	0.160404178665907	0.68878467171727	0.909095177952858	-0.0652194331951548	0.162843032468361
YMR272C_mRNA	96.7246623367584	7.96706603280482e-23	1.4926683715655e-20	-0.954088594409898	0.0970108015592535
YMR291W_mRNA	9.4607453261316	0.00209915760412896	0.0250862291456399	-0.471500343887012	0.153291946136689
YMR295C_mRNA	0.0299672081513384	0.862564655884109	0.96863409152647	0.039044782443306	0.225548459427013
YNL096C_mRNA	10.5732562455565	0.00114735444724324	0.0156277165604021	-0.543866583830357	0.167258422722662
YNL322C_mRNA	0.132071834367071	0.716293488248846	0.91645630482128	0.106870912770096	0.294072500057414
YOL087C_mRNA	0.227381261325963	0.633472419005608	0.889075164858945	0.0774767351911094	0.162477779803741
YOR128C_mRNA	7.37718107200187	0.00660566288595892	0.0578668024760926	-0.905709636562088	0.333460016191798
YOR197W_mRNA	3.56937633301701	0.0588544116257586	0.262741293406922	-0.354362585471822	0.187564952684813
YOR239W_mRNA	0.00465967420076623	0.945577227329041	0.992586123621902	0.0111330233353527	0.163093008185565
YOR317W_mRNA	0.0597542991969762	0.806884702825229	0.9511642691311	-0.0599851074096577	0.245391130946078
YOR370C_mRNA	1.77846554520692	0.182337861584774	0.510370265100901	-0.213356639261077	0.15998653550852
YPL218W_mRNA	0.154354645228657	0.694408160184	0.911309047493936	0.0766357350340419	0.195061462127399
YPR016C_mRNA	8.22466312195697	0.00413248758352515	0.0417066056184817	-0.46136407010374	0.160873574062329
YPR113W_mRNA	2.16875376641508	0.140840329311357	0.440970691450331	-0.257075544487708	0.174564384364388
YPR156C_mRNA	0.476199003540836	0.490149075089488	0.80964791983438	-0.142004134166503	0.205781698269301
YBL058W_mRNA	0.14439794957834	0.703947417849161	0.913841440068827	-0.0620322745350601	0.163243986727286
YBR069C_mRNA	21.2792938231131	3.96996702266469e-06	0.000159017713569907	-0.839482185137565	0.181983862585332
YBR084W_mRNA	5.07389618914829	0.0242887320051953	0.142206608352998	-0.433985807515429	0.192665848063575
YBR092C_mRNA	-313.873588289956	1	1	-2.00557250911589	
YBR214W_mRNA	0.17548690068001	0.675280763453192	0.904240509406519	0.0984151340390189	0.234930572158976
YCL045C_mRNA	0.211678306368939	0.645455133009642	0.892737945374894	0.0902336855321348	0.196123899715749
YCR077C_mRNA	0.518746449551573	0.471376901277215	0.799752818207436	-0.161421433875503	0.224121557615939
YCR088W_mRNA	0.381552989135707	0.536773272556627	0.836552383996468	0.100727529832388	0.163068754323291
YDR062W_mRNA	4.1922118651948	0.0406100800040799	0.205634999706797	-0.341212217857382	0.166649096036678
YDR072C_mRNA	7.9533542092062	0.00479983363323724	0.0465799085148882	-0.431769828319777	0.153100683191505
YDR135C_mRNA	0.824447350866826	0.363883065494648	0.723032096321714	-0.148117424004723	0.163126563392802
YDR190C_mRNA	10.2640103339757	0.00135650485345978	0.0177587642950353	-0.481749313935729	0.150370472551328
YDR212W_mRNA	2.57982428946989	0.108233675976916	0.381176133168702	-0.256553158719898	0.159728459240492
YDR251W_mRNA	0.989144601480839	0.319951531259194	0.683715465471811	0.205066355217061	0.206188538340219
YDR297W_mRNA	3.32372787138531	0.0682868237262326	0.285536265084204	-0.289935953132181	0.159033765992568
YDR406W_mRNA	124.255838357728	7.40528375025224e-29	2.26367831691921e-26	-1.30804524044998	0.117344938837472
YDR417C_mRNA	7.22456028402175	0.00719127853226781	0.0609736433801627	-0.469128496569241	0.174536436483837
YER011W_mRNA	-81.7335593081673	1	1	-3.07494931287853	
YER136W_mRNA	1.57240058562186	0.209858732717682	0.551520144626379	0.202237917360631	0.161280174934028
YFL026W_mRNA	15.699686460265	7.42364751305277e-05	0.00187351588500018	-0.679813171764236	0.171571080153862
YFR004W_mRNA	7.84861455014979e-07	0.999293134956225	1	-0.000144682518410914	0.163312549650114
YFR009W_mRNA	2.68514388121824	0.101288076575903	0.366758820918232	-0.262831080482345	0.160395780585157
YGL225W_mRNA	3.67383062065273	0.0552730135806216	0.253174812993888	-0.303371035324405	0.158275811507075
YGR097W_mRNA	1.75215894213781	0.185605553318735	0.515788063959431	0.283827643979265	0.214421308760771
YGR116W_mRNA	0.538329040094698	0.463126052542026	0.793615913371517	-0.119387017093772	0.162717100636771
YGR186W_mRNA	0.0011283360608935	0.97320352731841	1	0.00551620188262844	0.164218060313573
YHR200W_mRNA	0.0125514764284299	0.910796946146218	0.982600100747728	-0.0183779316333318	0.164039797383228
YIL033C_mRNA	0.400529694370463	0.526815827394606	0.830550034068368	0.103148760705748	0.162984631477326
YIL041W_mRNA	0.00854392852822413	0.926353724736393	0.986841972353076	0.0150872688566644	0.163223176789618
YIL051C_mRNA	6.63938303200786	0.00997484732960209	0.0771423612387869	-0.492064971156658	0.190967115261513
YIL069C_mRNA	11.5332264517368	0.00068363264447742	0.0104845806848979	-0.506709291493768	0.149205027935402
YJL225C_mRNA	2.39871212238869	0.121435186776106	0.406042351638241	0.404246435028235	0.261009992194903
YJR065C_mRNA	0.247529948633699	0.618819711702029	0.883506609037704	0.0815828654558918	0.163977808987854
YJR070C_mRNA	36.5654999685241	1.47621444152986e-09	1.1281386153165e-07	-0.99437770683086	0.164443087090357
YJR148W_mRNA	24.3540368436668	8.01585888863469e-07	3.78504946546262e-05	-0.935077931776843	0.189479542840766
YKL064W_mRNA	0.0586121763343466	0.8087030521253	0.95142541848856	-0.0396230381525805	0.163664259123909
YKL109W_mRNA	114.340883238778	1.09726972021283e-26	2.89679206136187e-24	-1.32817963535435	0.124209852398924
YKL212W_mRNA	2.12151408411205	0.145242896627902	0.4501444736472	-0.257286061637941	0.176641725940235
YLL043W_mRNA	1.41920722199443	0.233533934510041	0.58263462773104	0.193190066138192	0.162166776830575
YLR179C_mRNA	1.79814362909874	0.179937083182598	0.506799895407716	-0.258109357802031	0.192482637486417
YLR206W_mRNA	0.0659767436497978	0.797287324934214	0.949705533828329	0.0939972228757797	0.365948173880755
YLR314C_mRNA	1.12031504314184	0.289850627126149	0.65529483937278	0.171238713015339	0.161782622611726
YLR384C_mRNA	4.29152370190072	0.0383028243203179	0.197569097382244	-0.32647419021852	0.157595239878498
YLR429W_mRNA	0.0103379596502466	0.919014045166452	0.985008251248244	0.016697793709136	0.164225909205507
YMR203W_mRNA	0.938931232266095	0.332552853009391	0.69413923503796	-0.157653239235532	0.162699420353933
YNL091W_mRNA	0.153868452267464	0.694865602559041	0.911309047493936	-0.064390885879129	0.164153296060724
YNL138W_mRNA	0.152211310208668	0.696431044892	0.911341735979242	0.0638399853518221	0.163632406141605
YNL162W_mRNA	3.77196119326165	0.0521184900358457	0.244313309223722	-0.560335069886961	0.288512209470343
YNL287W_mRNA	0.000658007641657275	0.979535181183195	1	0.00421183483777481	0.164193463459985
YOL039W_mRNA	2.21276589972634	0.136873076391253	0.435593878181039	-0.378151276716394	0.254213046917154
YOL143C_mRNA	14.1714188087311	0.000166886344045161	0.00344938037798682	-0.686849657461755	0.18245468501345
YOR099W_mRNA	0.00579526689321359	0.93931833774556	0.991832716232145	0.0125009036813161	0.164211923474406
YOR209C_mRNA	5.57317583885251	0.0182376534326247	0.116272547899763	-0.36836349736071	0.156036145949191
YOR259C_mRNA	0.362192976171784	0.547290828081145	0.844262135215996	-0.0986173439311459	0.163863900944828
YOR267C_mRNA	0.21544581164792	0.642532109131094	0.892737945374894	-0.0932470148379087	0.200893511294475
YOR271C_mRNA	0.650512493985275	0.419929509175287	0.76504096276351	-0.155114978597171	0.192320649122274
YPL049C_mRNA	0.175197118010526	0.675533672574877	0.904240509406519	-0.11532653809431	0.275528023347511
YPR088C_mRNA	1.97816552843544	0.159583797993643	0.474151442501656	-0.226007853101411	0.160691244810265
YBL017C_mRNA	0.365128956436566	0.545671450896538	0.843877664315943	0.099273779328065	0.164290108990829
YBL041W_mRNA	0.958603173110622	0.327539058394712	0.689505926479336	0.160324831205625	0.163750019445041
YBL056W_mRNA	0.347989175538183	0.555253622064806	0.847449852702371	-0.0970216666079549	0.164469685884506
YBR036C_mRNA	0.146134059381527	0.702257508972246	0.913485243473865	0.0631084231721047	0.165086516963292
YBR287W_mRNA	9.43320089230015	0.00213092032547152	0.0252579290823237	-0.467601465441183	0.152246150996255
YCL050C_mRNA	4.8133353874226	0.0282403350740773	0.159863417261443	-0.345771399241486	0.157603553553051
YCR084C_mRNA	1.08343281708216	0.297930878748113	0.662981817536031	-0.307660245596354	0.29557683149036
YDL081C_mRNA	1.35640774367251	0.244161022450313	0.598328473982127	-0.398058424328726	0.341783969444761
YDL095W_mRNA	0.77834460825431	0.377647896005908	0.731126326667438	-0.144905263092363	0.16424728486761
YDR001C_mRNA	1.19877568478139	0.273566516822686	0.637078720812414	-0.199139527266	0.181881492418439
YDR011W_mRNA	10.0428206936334	0.00152942832412636	0.0197292325309484	-0.795208464604549	0.250930319670374
YDR028C_mRNA	7.33262967297617e-05	0.993167736145955	1	-0.00237048566919956	0.276826370167064
YDR170C_mRNA	1.0969291604169	0.294941014269938	0.659613943349943	-0.170732086998819	0.16301435810241
YDR365C_mRNA	20.7594474958737	5.20740432088536e-06	0.000196393534387677	-0.800860414736463	0.175771691596793
YEL037C_mRNA	0.0891448637450147	0.76526711198322	0.936044493081711	-0.0490663191194677	0.164336985525247
YEL058W_mRNA	1.8531144295615	0.173421601826741	0.497441416325129	0.223240999854177	0.163992067082275
YFR051C_mRNA	0.21533524695496	0.642617446996069	0.892737945374894	-0.0764048863088488	0.164650696600511
YGL006W_mRNA	0.00284772409191571	0.957441831456231	0.996818284947883	-0.0087939887205261	0.16479231302255
YGL167C_mRNA	0.34172887436041	0.558832978825372	0.848771428090419	0.0959009759771727	0.164052249163299
YGL200C_mRNA	0.00765873340247903	0.930262806938722	0.986882533701232	0.0151784113650107	0.173439432090316
YGR178C_mRNA	1.01137135674665	0.314574528414492	0.679020900135982	0.164749937523913	0.163821136201566
YHL001W_mRNA	3.36884887444943	0.0664401633772141	0.281492170911835	-0.425991984945468	0.232092263136913
YHL021C_mRNA	7.15921703682772	0.00745797442573532	0.0625952535616629	-0.851828981204134	0.318360844024362
YHL047C_mRNA	-3053.61990086621	1	1	-1.21739460548311	
YHR025W_mRNA	6.09588928487269	0.0135496717516221	0.0959713335773431	-0.385761529681354	0.156242931884016
YIL094C_mRNA	51.4659895864245	7.28482372441289e-13	8.13658772911347e-11	-0.844722963208627	0.117748161930702
YJL196C_mRNA	0.140301861652726	0.707981105223729	0.914948924887166	-0.0616072333365385	0.164475035593413
YJR143C_mRNA	2.6892027587844	0.101030351861998	0.366529870362742	-0.264307290100183	0.161174884592488
YKL080W_mRNA	0.158532526938535	0.690511192547521	0.910233546599183	-0.0654462104301348	0.164371043909731
YKL104C_mRNA	6.04957150040418	0.0139096720696213	0.0975692939376332	0.384868034214079	0.156476648138878
YKL195W_mRNA	0.102034773880102	0.74940135605163	0.931012202122912	-0.0525849109122316	0.164621683735641
YKR066C_mRNA	0.476251383341833	0.490125210347692	0.80964791983438	0.116624122619459	0.168993602637919
YLL050C_mRNA	0.992054464179804	0.319240763399559	0.683431755925041	0.229610184572793	0.230527844656985
YLR138W_mRNA	0.0954041770137899	0.757416108073459	0.932204440705795	-0.0508515388424221	0.164634331703093
YLR177W_mRNA	1.05760371089826	0.303762359862365	0.669799463204485	-0.168524083232169	0.163870391119575
YLR192C_mRNA	0.423355485068487	0.515267453510996	0.824655103332009	0.106883195121384	0.164269461126129
YLR244C_mRNA	13.4426293931632	0.000245970636559717	0.00462832153437764	-0.583683532793967	0.159197164509652
YLR378C_mRNA	0.431029643761109	0.511484149803783	0.821315991722524	0.107822361863179	0.164231050608081
YML012W_mRNA	0.0989281096229822	0.753119755800826	0.931059927988761	0.0554034096647585	0.176147562522968
YML106W_mRNA	12.46101538438	0.000415533997379426	0.00716148800231367	-0.524681942855043	0.14863442313579
YML124C_mRNA	0.0490991068316504	0.824638375372942	0.956436367508285	-0.0366283974469114	0.165303147149863
YMR308C_mRNA	9.71326292310406	0.0018294291438511	0.0227523007869105	-0.525421429314208	0.168587437389551
YNL007C_mRNA	15.2396129168422	9.46961244082149e-05	0.00224487792066495	-0.568815140948314	0.145708262684838
YNL154C_mRNA	3.9247177507343	0.0475811769278928	0.230292896331001	-0.315633887572375	0.159323342721775
YNL247W_mRNA	3.75674273397159	0.0525949416741757	0.245252665122735	-0.309539640436575	0.159702070325803
YNL255C_mRNA	9.17125380240845	0.0024584608364757	0.0280525354386068	-0.500456141135606	0.165253880654546
YNL268W_mRNA	0.116457085656797	0.732909293668222	0.922769819558862	0.0635180056476658	0.186128936000421
YOL004W_mRNA	0.0139599115564456	0.905947166753309	0.981282974741245	0.0227442055764936	0.192499425942045
YOL158C_mRNA	338.745591763936	1.19690549099437e-75	1.15860451528255e-72	-1.23862822844474	0.0672983082854531
YOR117W_mRNA	0.159187081257885	0.689906056483488	0.909642310114892	0.0657184990060599	0.164715218138052
YOR168W_mRNA	12.8552307887358	0.000336537198728424	0.00599573021538248	-0.575342219876518	0.160467211481889
YOR326W_mRNA	0.0260415985965316	0.871798768299701	0.971696417932121	-0.0313345155689325	0.19417314491002
YPL197C_mRNA	3.07038123038047	0.0797307722024377	0.315232351907256	-0.530534494517893	0.302773230770848
YPL221W_mRNA	4.52961301332997	0.0333131500889934	0.178984991412464	-0.336466310102004	0.158092415670725
YPR149W_mRNA	-225.807806807208	1	1	-1.38021483929565	
YPR159W_mRNA	1.6352741598237	0.200975107338818	0.537859549218557	0.216558844818564	0.169348221110297
YPR165W_mRNA	0.0247622000153299	0.874961059867672	0.972463570092276	0.0260231877442036	0.165373486032665
YPR183W_mRNA	0.787186452750443	0.374952238542824	0.729066823386918	-0.17786236760141	0.200468094996806
YBR010W_mRNA	0.16169810423133	0.687597901544452	0.909095177952858	0.109991325512625	0.273530633735157
YBR112C_mRNA	0.575040219326623	0.448262989928265	0.785445574031356	-0.255309241358341	0.336680082241481
YBR149W_mRNA	0.138562011987454	0.709714772383748	0.914948924887166	-0.0678419071506007	0.18225353376489
YBR263W_mRNA	1.93778560636802	0.163909171339331	0.482017451715865	-0.226931276505294	0.16302022688249
YCR017C_mRNA	0.00132058675652244	0.971011352622395	1	0.00606102585315912	0.166787180719353
YDL124W_mRNA	4.24592280921858	0.0393446817577739	0.20080308580769	-0.481777378907649	0.233808533177109
YDR035W_mRNA	0.492457506307546	0.482833110451017	0.805378608354693	-0.130822379126013	0.186422214280356
YDR044W_mRNA	25.6523793415404	4.08791143044051e-07	2.12291949833011e-05	-1.1923025677045	0.235408777752272
YDR046C_mRNA	5.09584536388691	0.0239832216526437	0.141129231366317	-0.383190202852666	0.169748629454391
YDR093W_mRNA	0.211089618066638	0.645914709847222	0.892737945374894	-0.0759092900280307	0.165219571880974
YDR127W_mRNA	4.44857268332301	0.0349304300922069	0.185274829201404	-0.336969259518921	0.159764372584891
YDR346C_mRNA	3.21075413336164	0.0731557580997549	0.296917290736112	-0.28977334875649	0.161716716404346
YDR481C_mRNA	15.79706774157	7.05117015567419e-05	0.00180410556229761	-0.628758995946864	0.15819617243376
YDR508C_mRNA	0.0567132438639487	0.811768303283786	0.952474809186309	-0.0521284367528655	0.218893294136984
YEL046C_mRNA	5.7352055116394	0.0166281222024442	0.109249020081217	-0.485355280394428	0.202668039550141
YEL071W_mRNA	31.8518904329118	1.66387653496653e-08	1.08581965338041e-06	0.739643019677184	0.13105529019398
YER086W_mRNA	2.19177437422666	0.138749396463636	0.437252574422571	-0.242156772875637	0.163568133477301
YER091C_mRNA	3.4370619518448	0.0637489627522267	0.274404729432237	0.943920505805278	0.509145301936268
YER110C_mRNA	11.9432992979678	0.000548442714618664	0.00894762720928428	-0.684317774270586	0.198013893128977
YER145C_mRNA	0.896307722593196	0.343773679492803	0.707540750830933	0.156432836526496	0.165233975137023
YFL022C_mRNA	7.75045017573318	0.00536991538541698	0.0502326671597565	-0.433010804203585	0.155537555235413
YFL045C_mRNA	5.86827751755799	0.0154161287297472	0.103991725507981	-0.383012397325682	0.158109334051524
YFR037C_mRNA	1.19202913784694	0.274920636956023	0.638445863262291	-0.179465936957939	0.164376070793842
YFR044C_mRNA	1.02857496469808	0.310493602613898	0.675663860615032	-0.16706880371763	0.164731778844562
YGL048C_mRNA	0.0278271267727506	0.867515892781476	0.971189727308175	-0.0277757868932663	0.166506881940964
YGL102C_mRNA	0.244534194130715	0.620950290605625	0.884663729788046	-0.189047547843669	0.382297316984052
YGL122C_mRNA	0.338569800103825	0.560655925970753	0.850097891797479	-0.111840535734008	0.192209624461881
YGL137W_mRNA	0.0330945168144281	0.855646305849468	0.967411669140298	-0.0354456754575744	0.194843191392813
YGR135W_mRNA	5.52427961125112e-05	0.994069737890323	1	-0.00160240917839783	0.215593467593755
YGR185C_mRNA	2.72829255009993	0.0985846308942266	0.360112915870231	-0.266929095739477	0.161603382487579
YGR253C_mRNA	0.000254231306838314	0.987278562902139	1	-0.00360851477083746	0.226315329736561
YHR089C_mRNA	14.9951983830268	0.000107785081465694	0.00244537403575293	-0.567987829404494	0.146677305095767
YJL026W_mRNA	5.96670754940234	0.0145784759146523	0.100084855924705	-0.386082058588662	0.158056457615843
YJL078C_mRNA	1.19792905714957	0.273735986241132	0.637217878993385	-0.434245241980759	0.396752360148773
YKL085W_mRNA	0.0423406822036024	0.836971735445284	0.961648237283127	-0.0547215137339112	0.265937252114014
YKL096W_mRNA	6.13550051798771	0.0132494036231488	0.0943171512837848	-0.586576658008944	0.236809858498382
