target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR054C_mRNA	0.856769251716366	0.894392464126618	-0.03092262924292	0.171327626549911	4.46924215716	0.0179827341975976	0.0122049707534643	0.00699821260561603	0.0153136126395597	0.0153136126395597
YDR146C_mRNA	0.856675527100276	0.894392464126618	0.0259152317238974	0.143489090251746	6.01679520470927	0.018057454095821	0.00243977818939952	0.0168625208930446	0.00791858537376314	0.0168625208930446
YLR268W_mRNA	0.857657485017407	0.895159909402426	0.0182430768713921	0.101713837817816	6.24918921402089	0.00731701576931093	0.00192851143414458	0.00588886194455448	0.00777058681925756	0.00777058681925756
YLR361C_mRNA	0.85859260789663	0.895976011952086	-0.0212488797173686	0.119264502285498	5.48785117178986	0.00715817207929698	0.00413847959221854	0.00350075512069497	0.00919654056910106	0.00919654056910106
YBL099W_mRNA	0.861737199062094	0.897975612992716	0.0210641661044944	0.1209449820196	8.30080617430859	0.0124152949570171	0.000236811608209548	0.0130355781385714	0.0134766465252792	0.0134766465252792
YBR274W_mRNA	0.861561198944443	0.897975612992716	-0.0200973635945408	0.115245656691892	5.61699597981436	0.0112867102826127	0.0036955751883504	0.00837028154145002	0.00875588861134836	0.00875588861134836
YDR022C_mRNA	0.861167502261153	0.897975612992716	-0.0324575663490334	0.185590400248239	4.98938675099239	0.0302041654320953	0.00692900568053264	0.0253620536922502	0.0116481050384083	0.0253620536922502
YGL148W_mRNA	0.86168204315068	0.897975612992716	0.0222277957831152	0.127574831749846	8.16748235957044	0.0142718001655873	0.000290926746006459	0.0149672023439949	0.0127627222708818	0.0149672023439949
YJL060W_mRNA	0.861173190158882	0.897975612992716	-0.0172033078733203	0.098371544951621	6.7862009662085	0.00307196098762983	0.00107912451106927	0.00219244392645034	0.00799302629158898	0.00799302629158898
YLR318W_mRNA	0.861411608267791	0.897975612992716	0.0314850689471493	0.180350068504285	4.57549773156732	0.0285223356562257	0.0113854243911968	0.0191078386177097	0.0144757700231884	0.0191078386177097
YPL046C_mRNA	0.860968314329075	0.897975612992716	-0.0824702719866376	0.470877494657333	2.29798160587798	0.194434997213018	0.126952993855942	0.0809147701829021	0.0680002082130222	0.0809147701829021
YPL275W	0.860948539853183	0.897975612992716	0.157544914807622	0.899399198179811	2.55435251945648	0.365737531672218	0.702865262133564	-0.312665701425501	0.0554962231975176	0.0554962231975176
YJR084W_mRNA	0.862051440455509	0.89806579011947	0.0181335621341565	0.104357800712127	6.08011546371191	0.00371281022003511	0.00236128209713498	0.00159470924962094	0.00784860906174496	0.00784860906174496
YOR264W_mRNA	0.862130873072966	0.89806579011947	-0.0176347804424691	0.101546398751511	6.26333691532789	0.0076782212352811	0.00189728571502914	0.00630855497358092	0.00776990594065916	0.00776990594065916
YNL236W_mRNA	0.864149966666295	0.900008727527069	0.0186631226214873	0.109081196912647	6.10490527599519	0.0104331385890328	0.00224309660822163	0.00891194169168054	0.00782679104699791	0.00891194169168054
YCR097W_mRNA	0.864413075114605	0.900122447163499	0.0504810261018862	0.295626896991897	4.59330644139989	0.0766301253216944	0.0113312870524898	0.070601771283502	0.0143424957760235	0.070601771283502
YGL244W_mRNA	0.865054116947409	0.900480893474617	-0.0175692982302477	0.10338282189914	7.22946716303097	0.00937129939586957	0.000750493196535986	0.00926951417580395	0.00886468156887674	0.00926951417580395
YHR113W_mRNA	0.865219244260239	0.900480893474617	-0.0185250846426528	0.10914178776184	7.08865372676138	0.0104443872789328	0.000854448793353206	0.0103129854277566	0.00850469002274327	0.0103129854277566
YKL033W_mRNA	0.865084085590301	0.900480893474617	-0.0205916971091442	0.121194664582181	5.48250925453916	0.00672884535154093	0.0045536243193061	0.0026274587812399	0.00921651323368213	0.00921651323368213
YBR283C_mRNA	0.865936026436384	0.900585787408852	0.0190237463545917	0.112684700846403	7.91296299459466	0.00145739100464409	0.00038972125505577	0.00114753453616802	0.0115145054369848	0.0115145054369848
YEL022W_mRNA	0.865717332947807	0.900585787408852	0.022524204314298	0.133199845678712	6.90619647818375	0.0155561327639781	0.000983036894790808	0.0156502745634898	0.00815439028627699	0.0156502745634898
YNL184C_mRNA	0.86561197240989	0.900585787408852	0.106752953634255	0.630797951127197	1.68822617037514	0.31262529125918	0.260712713771063	0.0734798175037518	0.112324212928564	0.112324212928564
YPR158W_mRNA	0.865921490147115	0.900585787408852	-0.0292305699214416	0.173124549074953	4.89063764953882	0.0262789974444759	0.00795063070187252	0.0201482219472579	0.0122765410368197	0.0201482219472579
YKR066C_mRNA	0.867380415726063	0.901927573109178	-0.0207756301504251	0.124414786536449	7.70659470123569	0.0135711358958057	0.000460599517923797	0.0140509996466796	0.0106056083164474	0.0140509996466796
YHR027C_mRNA	0.869650645705869	0.903806109132384	-0.0192886288606543	0.117540302661506	8.14831056926435	0.0117762620280862	0.000288691295247807	0.0123038181631934	0.0126635487826507	0.0126635487826507
YHR047C_mRNA	0.869546311529402	0.903806109132384	-0.0190900754947631	0.116236487163275	6.62983135259628	0.0118448327659506	0.00129825393673153	0.011368234452073	0.00785891898589768	0.011368234452073
YLR283W_mRNA	0.86937490060811	0.903806109132384	-0.0218242635607064	0.132708577930824	5.18434853588618	0.00911834736630325	0.00597466125418265	0.00376310165078731	0.0105361824862125	0.0105361824862125
YMR009W_mRNA	0.87085340300458	0.904895291537098	-0.0302162423394892	0.185860805316872	5.77990317996001	0.0302832729152266	0.00331322371430967	0.0290720003041618	0.0083265369876898	0.0290720003041618
YDR532C_mRNA	0.872866666497344	0.906826126430355	-0.0296601620641461	0.185354824474294	5.31920065223257	0.0301168424122638	0.00484681865108782	0.0273623166200651	0.00988627050991652	0.0273623166200651
YNR068C_mRNA	0.873462992659701	0.907284472659668	0.0328584730165721	0.206317972800897	4.52903694052827	0.0373136976161489	0.0121252438244169	0.0277814179574627	0.014832962997058	0.0277814179574627
YFL020C_mRNA	0.874103406568176	0.907627258808717	-0.0563433730697777	0.355594256195078	2.84190971833017	0.110839776639619	0.0649369506883972	0.0536073696606004	0.0444875781330719	0.0536073696606004
YOL021C_mRNA	0.874089207475404	0.907627258808717	-0.0156843821151136	0.0989760044992939	6.79895485016117	0.00315045633494235	0.00117636621838562	0.00218264950818204	0.00800761765659336	0.00800761765659336
YGR261C_mRNA	0.875706336380923	0.90913024234966	0.0154365284967362	0.0986899039922594	6.71403074201996	0.0063602555832693	0.00120970554499652	0.00558889732912918	0.00792126053312976	0.00792126053312976
YNR038W_mRNA	0.875989717602224	0.909263022459675	0.0186911126701214	0.119772645104142	5.47034989877651	0.0110181828744256	0.00418642934136306	0.00759537210716121	0.00926246426667695	0.00926246426667695
YOL068C_mRNA	0.876748722602877	0.90988935754776	-0.0153373094176445	0.0988916326755041	6.60834063637234	0.00561743196709534	0.00132195272174028	0.00468097217201103	0.00784638010315987	0.00784638010315987
YCR032W_mRNA	0.877486625005408	0.910475964366719	-0.0157252579370551	0.102008639262996	6.1791983602123	0.00723133833595532	0.00197051961704432	0.00576078370693547	0.00778488271197579	0.00778488271197579
YDR062W_mRNA	0.877625343901367	0.910475964366719	0.0233708989154955	0.151778593764975	7.32961903936128	0.0201912862668715	0.0006788576012039	0.0209180875787398	0.00917051094364671	0.0209180875787398
YOR190W_mRNA	0.87779948616846	0.910495103780269	0.0243798755444291	0.158558653231215	4.67211025303057	0.0128871153774482	0.00979503054466247	0.00397279095361484	0.0137745130626783	0.0137745130626783
YML124C_mRNA	0.878303292523325	0.910856118935344	0.0168732813032478	0.110196134853103	7.79352820987119	0.00920586128463776	0.000406527000001315	0.00943783056242717	0.0109777118780268	0.0109777118780268
YIL128W_mRNA	0.879240504656402	0.911666395608269	-0.0158102558361484	0.104061339005293	6.12377804512802	0.00806922968706088	0.0023389643156628	0.00628990024706283	0.00781300031768834	0.00781300031768834
YOL134C_mRNA	0.881140823044437	0.913474833037381	-0.0320387186285292	0.214272592811571	4.51594418071512	0.0402378059946291	0.0119100059722753	0.0311331915560311	0.0149361564284751	0.0311331915560311
YLR291C_mRNA	0.881418998218194	0.913601258699043	-0.0156251150682051	0.104746594938868	6.10157512032198	0.00717311443222691	0.00245663786368615	0.00521249294176494	0.00782947071564568	0.00782947071564568
YFL038C_mRNA	0.882273224563964	0.914162618222903	-0.0298501484777415	0.201570175800156	8.36625660728578	0.0356074082608516	0.000253508698581538	0.0378376185877677	0.0138430258288638	0.0378376185877677
YJR051W_mRNA	0.882266625197586	0.914162618222903	-0.0146924109809663	0.0992083721921321	6.84242154839034	0.00359183008518022	0.00116525782930241	0.00266867617220094	0.00806189946414692	0.00806189946414692
YMR285C_mRNA	0.883024492106405	0.914778960113066	-0.0150756571777743	0.102460535894654	6.21506973605382	0.0049491738493459	0.00206697742958955	0.00322048950011085	0.00777504889774149	0.00777504889774149
YNL117W_mRNA	0.883202405464972	0.914801216287487	0.0296261208566981	0.201660567432632	4.02965345393056	0.0137664985752164	0.018426039410319	-0.00373499453310146	0.0196992585183539	0.0196992585183539
YLR028C_mRNA	0.883769577603705	0.915226578683632	0.0170616397304569	0.116706822383269	8.1040902491717	0.00860803919598915	0.000331129622359308	0.00887227624274345	0.0124380726190157	0.0124380726190157
YHL022C_mRNA	0.885897042894881	0.917076580462868	-0.0466814661197874	0.325311355041211	3.00115961959336	0.0375977019264118	0.0597160283305677	-0.0195787021111372	0.0394972320307594	0.0394972320307594
YJL172W_mRNA	0.8860264500026	0.917076580462868	-0.0218593018517972	0.152506108495554	6.8660843031044	0.020380713304741	0.0010409122595779	0.0207635687983512	0.00809443035353391	0.0207635687983512
YLR202C_mRNA	0.885829094219168	0.917076580462868	-0.0786790742433628	0.547966043296253	1.98349016529612	0.0772065811118891	0.193664699102673	-0.111357897691974	0.0878354114652194	0.0878354114652194
YDL174C_mRNA	0.886314011404572	0.917211880851873	-0.0151623763148327	0.10605298123529	7.56075448718871	0.00694499006402146	0.000529150722591365	0.00689651512799996	0.0100151319294957	0.0100151319294957
YCR007C_mRNA	0.886680924091269	0.917429236391674	-0.0230223470016564	0.16155436534166	4.5992359646739	0.0158144147734247	0.0101700147111394	0.00673850814019971	0.014298559939748	0.014298559939748
YKL208W_mRNA	0.887445183638759	0.91805756835653	-0.0181578539017885	0.128289880169744	5.27991687543443	0.0133768213459284	0.00536502087220569	0.00894520907488371	0.0100646291471386	0.0100646291471386
YNL045W_mRNA	0.887873588008831	0.918338299022929	-0.0139329296815019	0.0988183383638839	6.8794824041039	0.00810222369455911	0.0010409643589969	0.00762699005507246	0.00811378313818971	0.00811378313818971
YOR065W_mRNA	0.889329456784851	0.919681461233919	0.0146033251003946	0.104944578104541	6.04212126982076	0.00936875814630897	0.00243639808793032	0.00758727645918725	0.00788863110601359	0.00788863110601359
YMR035W_mRNA	0.890150752760769	0.920368034325491	0.0301105353617741	0.218013049737245	5.233037409876	0.0416451438950034	0.00580498017177165	0.0387541040679793	0.0102894197744418	0.0387541040679793
YDL045C_mRNA	0.890483222105776	0.920532643515186	0.0177516287517229	0.128921996880729	6.05909133311741	0.0145629661399591	0.00232010760607974	0.0132619685936528	0.00787002462532531	0.0132619685936528
YMR139W_mRNA	0.890624777190308	0.920532643515186	0.0136871521957966	0.0995330194997061	6.55653725152753	0.00307062853332627	0.00146629979442936	0.00181111438400741	0.00782134580312897	0.00782134580312897
YKR088C_mRNA	0.891389412567064	0.921160149265275	-0.0166047457069739	0.121605226712392	6.51540879671719	0.0129565846170502	0.00172700624446244	0.012136585471574	0.0078063789747026	0.012136585471574
YJR075W_mRNA	0.892147390618502	0.921780554829859	-0.0133584937055883	0.0985230501608095	6.82969326870655	0.00488299306039482	0.00105484691854053	0.00416498162692164	0.00804527003113701	0.00804527003113701
YGL130W_mRNA	0.892914379689708	0.922410049889668	-0.0138943960346609	0.103213964322197	6.27231787221297	0.00933354801728873	0.00190760025057643	0.00807970202858329	0.00776978215508581	0.00807970202858329
YDL012C_mRNA	0.894332326484388	0.923711664655723	-0.0334543016694598	0.251868811922196	4.63181050210108	0.0555781105104732	0.010825712976905	0.0486473167909999	0.0140610395052803	0.0486473167909999
YGL211W_mRNA	0.894712706286315	0.923941357295139	-0.0135972939344709	0.102742541124962	6.20191385402263	0.00804839888805094	0.00211829118030727	0.00649261255673345	0.0077779867167064	0.0077779867167064
YNR043W_mRNA	0.895490291002161	0.924509106977126	0.0154875806538553	0.117901530625711	7.0888051303312	0.0121781661305566	0.00091605870969812	0.0121159140314444	0.0085050344027085	0.0121159140314444
YPL035C_mRNA	0.895578674935947	0.924509106977126	0.0501248503770776	0.38190778290058	2.66321834790458	0.0704985189926281	0.0857437168587411	-0.0103778371763711	0.050993990616293	0.050993990616293
YMR172C-A_mRNA	0.896559160236855	0.925357919001964	0.0308134076998733	0.23700946847276	4.09635218767202	0.0492111437584024	0.0190113504870805	0.0336512946495508	0.0189243895105939	0.0336512946495508
YGR060W_mRNA	0.897110571695695	0.925600321678973	0.0200228109176541	0.154840779145968	7.87891240047473	0.0210037655855295	0.000377449126520406	0.022099738579602	0.0113583878944429	0.022099738579602
YKL219W_mRNA	0.89700339550907	0.925600321678973	-0.0199858711459774	0.154393388963956	5.5497157545025	0.020882618426645	0.00406899998596018	0.0182784861600793	0.00897509325908382	0.0182784861600793
YBL033C_mRNA	0.897396127117026	0.925638920404768	0.0184416994052248	0.143012820589086	7.01826207079792	0.0179173395135498	0.00088708241456808	0.0182872927599751	0.00835431506918045	0.0182872927599751
YJL197W_mRNA	0.897464548340464	0.925638920404768	0.0130248778631339	0.101073896391092	6.68988476649201	0.0089495439304269	0.00128302356599403	0.00829441318245335	0.00790113871927221	0.00829441318245335
YER112W_mRNA	0.898906957089575	0.92664133583579	0.0363753858120553	0.286325102078323	6.18838418717104	0.0718170041134526	0.00216497953988479	0.074693205535267	0.00778180259722601	0.074693205535267
YLR255C_mRNA	0.898911815697065	0.92664133583579	0.0772629797476596	0.60819697371698	1.66057931985645	0.129293928531475	0.231816243398139	-0.0936867821170602	0.114968343012948	0.114968343012948
YNL035C_mRNA	0.898684444816782	0.92664133583579	0.0141763995954144	0.111341671695324	5.72460047352488	0.00439934836439611	0.00316626041332729	0.0015338692869974	0.00845589695158759	0.00845589695158759
YMR062C_mRNA	0.901003416726943	0.928633764719627	-0.0173031417779186	0.139099619849524	6.68333730113747	0.0169488286317085	0.00128062476819324	0.0168587854589462	0.00789600183409583	0.0168587854589462
YOL024W_mRNA	0.902772154608678	0.930292785929788	-0.0738890787043366	0.60485399654439	1.78068655819659	0.189478943060384	0.239038055023098	-0.036390499687314	0.103944779791641	0.103944779791641
YDR444W_mRNA	0.903204252502352	0.930410158293774	0.0128602776318234	0.105746168142207	6.01547168278847	0.00969430785772744	0.0025631385513609	0.00781254486267066	0.00792022277060143	0.00792022277060143
YGL108C_mRNA	0.903118642168475	0.930410158293774	0.0232140323029197	0.190712447632056	4.3223678218095	0.0318585136775686	0.0143558153505124	0.0197422199761843	0.0166019652822775	0.0197422199761843
YOL054W_mRNA	0.903448676381512	0.930498037949821	-0.0128998875397649	0.106341720042333	5.9693700686363	0.00845778565532116	0.00262004984720155	0.00643072002243677	0.00798172648551272	0.00798172648551272
YBR004C_mRNA	0.90613376867145	0.933099186333975	-0.0210828486450464	0.178794631876742	6.16516225399129	0.027999360746134	0.00215866770105139	0.0278108826626419	0.00779040207437135	0.0278108826626419
YPR048W_mRNA	0.906662245048691	0.933479015676891	-0.017202931679066	0.146720572072619	5.09605446919985	0.0188545567892991	0.00607285136091654	0.0141086420165677	0.0110164107102759	0.0141086420165677
YGL053W_mRNA	0.907359207462634	0.934032150192129	0.0178858885927607	0.153698278216867	5.77908632803849	0.0206902596991478	0.00365691046671824	0.0184898027146844	0.00832834832935941	0.0184898027146844
YLR270W_mRNA	0.907772600614124	0.93412883483924	-0.0115116389815052	0.0993680330541806	6.58627674303546	0.00471724114388378	0.00142203915697391	0.00362327382093456	0.00783484146151678	0.00783484146151678
