target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR157W_mRNA	0.638713661607807	0.896483554040151	0.0854214894536878	0.181942151173437	5.55540680447076	0.0294211300056961	0.00406917316101484	0.026964839064252	0.0223241442216989	0.026964839064252
YGR142W_mRNA	0.63900552100194	0.896676507847129	-0.113107084809328	0.241120375897452	5.23429604371056	0.0516712320034416	0.00521061408852737	0.0492947318548432	0.0246327939253918	0.0492947318548432
YEL013W_mRNA	0.639753485429242	0.897046831817464	0.0753484914909547	0.160986088270843	6.45958599608854	0.0121937710034918	0.00160003729574929	0.0110845346385748	0.0226967007824515	0.0226967007824515
YHR039C-A_mRNA	0.640041678900064	0.897046831817464	-0.118112557198215	0.252571260776873	6.77365650414121	0.0566901225596106	0.00125313983005306	0.0585520868297149	0.0238937704636634	0.0585520868297149
YOR081C_mRNA	0.639923546999575	0.897046831817464	0.132342225775577	0.282899988049521	5.97561253446746	0.0711230068788191	0.00297506811776112	0.0720553099182571	0.0215142624228572	0.0720553099182571
YOR171C_mRNA	0.639837606890371	0.897046831817464	-0.074883966667777	0.160033826806684	6.30043177481522	0.0163460581102555	0.00184502358882604	0.0152931006053829	0.0221651255259162	0.0221651255259162
YPL119C_mRNA	0.639875123657669	0.897046831817464	0.109112972863513	0.233210462197939	5.23479956628993	0.048332832271699	0.00589397328745298	0.0450939514112124	0.0246280365492343	0.0450939514112124
YFL037W_mRNA	0.640377848838365	0.897085032815539	-0.0836902869661839	0.179142892616282	8.09740505059728	0.0272559471940943	0.000327599830646678	0.0284061785827256	0.0297588151458491	0.0297588151458491
YOL055C_mRNA	0.640376655697592	0.897085032815539	0.0781190911200674	0.167216895759104	5.56946021292195	0.0134915848402824	0.00395608060186012	0.010090533128972	0.022257816486244	0.022257816486244
YDL104C_mRNA	0.641141525812718	0.897086984549441	0.0975247164780352	0.20923410348321	4.74075632269437	0.0145323632052162	0.0096935067445915	0.00523998037322134	0.0313492214370549	0.0313492214370549
YGL022W_mRNA	0.641174823644253	0.897086984549441	-0.0877896131303324	0.188366756382065	8.07419963465264	0.0315284690570109	0.000322033125466709	0.0329423746025647	0.029647336741421	0.0329423746025647
YKR040C_mRNA	0.64096742776481	0.897086984549441	0.238606369474702	0.511650281795576	3.17049137984797	0.232621071975924	0.0720834457063889	0.17334093947626	0.0791438690794817	0.17334093947626
YMR298W_mRNA	0.64136287068633	0.897086984549441	0.116996875852943	0.251177225192955	5.66721968495069	0.0560592654586376	0.00360243210397027	0.055544441448185	0.0219001128006793	0.055544441448185
YNL072W_mRNA	0.641249182019005	0.897086984549441	0.0807848808593946	0.173375620083689	5.33343442998632	0.0233201576056033	0.00441715659441999	0.0201317044355478	0.0237632549425209	0.0237632549425209
YNL201C_mRNA	0.641460441947974	0.897086984549441	-0.110513459720041	0.237327609836401	5.760564056481	0.0500471716405325	0.00329697786755538	0.0495071418736874	0.0216939959133229	0.0495071418736874
YPL110C_mRNA	0.640792940156115	0.897086984549441	-0.107976193593735	0.231415366137893	6.51339142851505	0.04758761637308	0.00162625455287199	0.0485797501515669	0.0229227810134845	0.0485797501515669
YIL057C_mRNA	0.642361167523655	0.898130395035481	0.349096717617521	0.751715533878587	3.51089181383673	0.50205849578078	0.0390422460780064	0.490716732554214	0.0633601095830877	0.490716732554214
YGR018C_mRNA	0.642620031790154	0.898276087758656	0.156317621284146	0.336863341937861	4.18550098038489	0.100819497169097	0.0195230065172254	0.0868615976779723	0.0425742416906215	0.0868615976779723
YBL062W_mRNA	0.643480697727697	0.898731180679109	0.224759245000272	0.485611347861503	3.44934809833598	0.209498378413701	0.0836521117713978	0.137427620577226	0.0658939382818348	0.137427620577226
YBR003W_mRNA	0.644521219297183	0.898731180679109	0.0742404317361675	0.160907191055287	6.43668924186693	0.0049051924718263	0.00166840652579753	0.00321807368702708	0.0226045223491738	0.0226045223491738
YER007W_mRNA	0.644911936621385	0.898731180679109	0.116088633916679	0.251905476236032	4.17872606856527	0.0338783268783	0.0167591592227354	0.0186365992010252	0.0427311866751104	0.0427311866751104
YGR089W_mRNA	0.644775944251851	0.898731180679109	0.0998317556941932	0.21653994831502	6.24136555293813	0.0416512542795492	0.00194659056194645	0.0420123618283081	0.0220439835398869	0.0420123618283081
YIL022W_mRNA	0.643238415991357	0.898731180679109	-0.0768096397413884	0.165832611434701	7.01335307106152	0.00494083072306753	0.000964632900564027	0.00393404371630286	0.0248170436762352	0.0248170436762352
YKL091C_mRNA	0.644464612229363	0.898731180679109	0.0877377227483533	0.19012842344233	6.24548988554314	0.0321113344751495	0.00195611345510614	0.0319334028580183	0.022053048848685	0.0319334028580183
YKL165C_mRNA	0.644385472840223	0.898731180679109	-0.0748821774152187	0.162231554323888	5.84501091523588	0.0143382807598342	0.00309024653504826	0.0118967055852354	0.0215838883571497	0.0215838883571497
YLR100W_mRNA	0.644087598708274	0.898731180679109	-0.0770479741667025	0.166773667185635	7.10943647487898	0.0112817638886656	0.000848050267177156	0.0108420277615365	0.0252270647952086	0.0252270647952086
YMR150C_mRNA	0.645111964919285	0.898731180679109	-0.0885734525244961	0.192315491269374	5.51905591136061	0.032852420690165	0.00393682896560186	0.0307368412051926	0.0225101012841797	0.0307368412051926
YNL086W_mRNA	0.644488076218406	0.898731180679109	-0.253558012172813	0.549501413463052	2.21953144612942	0.213134940405429	0.126390526123293	0.0976630931367405	0.156689289562231	0.156689289562231
YNL262W_mRNA	0.64456328698003	0.898731180679109	0.0847451596868188	0.183698272254702	6.13198041062727	0.0299757822063388	0.00234361988853712	0.0292923693889903	0.0217779886106971	0.0292923693889903
YOL087C_mRNA	0.644999422566539	0.898731180679109	0.0782151030000769	0.169767068305798	7.36443549182395	0.0087792449605196	0.000663178468679947	0.00833349454678883	0.0263563754198939	0.0263563754198939
YOR355W_mRNA	0.643688739481007	0.898731180679109	0.100963457663511	0.218276945065151	6.2848219664578	0.0423263228900637	0.00206144101562744	0.0426055821846614	0.0221319405562886	0.0426055821846614
YPL265W_mRNA	0.643344867391922	0.898731180679109	-0.11296904841104	0.24397928959006	7.75668326375088	0.0528827823989424	0.000487773901566461	0.0553177514879994	0.0281457337847247	0.0553177514879994
YAL042C-A_mRNA	0.646397116591361	0.89987403000063	-0.201218017462013	0.438600299688289	5.48257322365639	0.170854488185284	0.00437380789123307	0.175973276065008	0.0227166778542453	0.175973276065008
YGL058W_mRNA	0.64633764459918	0.89987403000063	-0.079844898028868	0.174008652627805	5.36538733575838	0.00720075535582637	0.00487438720086374	0.00241379659056359	0.0235121857891463	0.0235121857891463
YPR095C_mRNA	0.646268488903477	0.89987403000063	0.0737371140208078	0.160664037121413	6.40537138092285	0.00991944797389688	0.00171490124377164	0.00854898305968143	0.0224847232788698	0.0224847232788698
YLR390W-A_mRNA	0.647106882154356	0.900646242883417	0.0816959593755103	0.178459214712885	8.04778845266215	0.00762314295039454	0.000336474492464956	0.00738424363887618	0.0295207361162284	0.0295207361162284
YPL234C_mRNA	0.647671728440823	0.901216434783014	0.0761647285488131	0.166662772217436	7.10260946125256	0.00792264683551058	0.000843012679131044	0.00725707326907802	0.0251974369863699	0.0251974369863699
YAR028W_mRNA	0.65683619369624	0.901672179296178	-0.0924122696345855	0.208002000161714	5.31755268020251	0.038390479786053	0.00506953912716723	0.035491240939652	0.023893388879951	0.035491240939652
YBR080C_mRNA	0.650726127787748	0.901672179296178	-0.074489968413107	0.164526481512451	6.88013941111126	0.0034644004622548	0.00109487805880652	0.00224541113774864	0.0242822748651311	0.0242822748651311
YBR123C_mRNA	0.648626009930356	0.901672179296178	0.0730619861960191	0.160339059044938	6.06105230919788	0.0134334598803382	0.00247988441024625	0.0115556493570642	0.0216219410792062	0.0216219410792062
YCL045C_mRNA	0.656614497840502	0.901672179296178	0.0910936294690738	0.20489255776447	7.44532892401847	0.0372519682819737	0.000628270351110636	0.0387288798619517	0.0267191308812285	0.0387288798619517
YCR011C_mRNA	0.655760648236566	0.901672179296178	-0.0750469430128088	0.168352071858134	7.25261897788404	0.0121385632372608	0.000712207468253999	0.0119162502197329	0.0258588113744893	0.0258588113744893
YDL013W_mRNA	0.651285417376295	0.901672179296178	0.0724645424400159	0.160327876242955	6.24888923501052	0.0058728808642302	0.00203805069817947	0.00390268483195283	0.0220604129586109	0.0220604129586109
YDL068W_mRNA	0.651081377650322	0.901672179296178	0.488849225113118	1.08090204467804	1.18932335477759	1.03724142422138	0.27625660650034	0.819070796802002	0.352886293070092	0.819070796802002
YDL128W_mRNA	0.652944223181915	0.901672179296178	0.0745127845184849	0.165703345587481	7.01203896910508	0.0176235319801567	0.000929943537446478	0.0175806160580318	0.0248115552802575	0.0248115552802575
YDL132W_mRNA	0.652397033535778	0.901672179296178	0.0750750819425254	0.16667251206039	7.09896110605451	0.0167292732030957	0.000861862885351324	0.0166849297477416	0.025181630498887	0.025181630498887
YDL246C_mRNA	0.650739325347397	0.901672179296178	0.677532685033089	1.49653145683931	4.24559925823975	0.175604455523242	2.05841184375906	-1.90100420431149	0.0412191574686758	0.0412191574686758
YDR093W_mRNA	0.657059949387555	0.901672179296178	-0.0766327197907849	0.172605553095081	7.59675785743265	0.0262758969399643	0.000523583837408085	0.027235910178009	0.0274070508118972	0.0274070508118972
YDR157W_mRNA	0.655720254488332	0.901672179296178	0.275496871977919	0.617941922331619	2.04013003682427	0.280803578968353	0.178289881382441	0.117488605471846	0.179696574281525	0.179696574281525
YDR442W_mRNA	0.656349835818146	0.901672179296178	0.177684513789813	0.399328395522534	3.3142362689753	0.141503508189321	0.059180314947229	0.0903164045564594	0.0719312279894522	0.0903164045564594
YDR477W_mRNA	0.652107532150983	0.901672179296178	-0.0745798207474287	0.165425498574011	6.9773777358208	0.00674310596339822	0.000987075959617439	0.00586521505053788	0.024668169895189	0.024668169895189
YER068W_mRNA	0.649410605048705	0.901672179296178	0.127791509925552	0.281119251216697	6.52395275150584	0.0701701961046227	0.00165968297986116	0.0724290983369855	0.022967933557098	0.0724290983369855
YER148W-A_mRNA	0.65249417120041	0.901672179296178	0.214113305828979	0.475490399876773	3.60656970659122	0.200695012061415	0.112192584098452	0.0997678412530857	0.0596680529619429	0.0997678412530857
YFR033C_mRNA	0.649189268141559	0.901672179296178	0.140315506938682	0.308461141798062	6.31012055503086	0.08448526909241	0.00200202602966785	0.0871994827197362	0.0221878844199332	0.0871994827197362
YFR051C_mRNA	0.653863989083062	0.901672179296178	-0.077133039197056	0.172018080810343	7.55440959904817	0.00971776095675003	0.000527309478985467	0.00948617285844031	0.0272135218888337	0.0272135218888337
YGL228W_mRNA	0.657347540709844	0.901672179296178	0.07441826031676	0.167768058859417	7.18954233337622	0.0150545007111043	0.000808302904848507	0.0149506658837069	0.0255786860702672	0.0255786860702672
YGR003W_mRNA	0.657131606021165	0.901672179296178	-0.0901729004948932	0.203148453976374	4.79674352696996	0.0325168132371531	0.00831994116350922	0.0259750048059631	0.0303700222924198	0.0303700222924198
YGR216C_mRNA	0.657350979469591	0.901672179296178	0.0729681276103785	0.164500652328645	5.70430147227333	0.0223323859219204	0.00356418058897153	0.0200068346188697	0.0218050049890439	0.0218050049890439
YGR262C_mRNA	0.654849235285713	0.901672179296178	-0.0813149493855687	0.181898083663697	6.12937736039735	0.0293643062975584	0.00225347295711697	0.0287655078308757	0.0217716755348735	0.0287655078308757
YHR018C_mRNA	0.654000892297788	0.901672179296178	0.228272209602055	0.509296261592382	7.21897366777328	0.230216609417767	0.000811667069525316	0.242359597372952	0.0257091898637749	0.242359597372952
YHR191C_mRNA	0.653037981990169	0.901672179296178	-0.127545704883286	0.283721273679244	4.40713326119024	0.0714522851730367	0.0125918799196299	0.0628747711474067	0.0378587235670285	0.0628747711474067
YIL001W_mRNA	0.649596654737417	0.901672179296178	-0.0866096719448214	0.190634744283725	5.01564765452667	0.0198343166017053	0.00701979111348137	0.0137289475262215	0.0270504642566321	0.0270504642566321
YIR024C_mRNA	0.657624543990808	0.901672179296178	-0.0928236185163182	0.209441836545274	5.09184550262725	0.0389211615431791	0.00604311880722497	0.0350811464072663	0.0261153069024979	0.0350811464072663
YJL049W_mRNA	0.656833421813911	0.901672179296178	0.0867493258292373	0.195254132692129	5.46071628932662	0.0338289946374253	0.00424648190432729	0.0314949334081935	0.0228498924868881	0.0314949334081935
YJL092W_mRNA	0.654982167188598	0.901672179296178	-0.0718166103583135	0.160716892144549	6.29755612827509	0.0193477685492603	0.00205686594108626	0.018327509366825	0.0221586835157286	0.0221586835157286
YJL123C_mRNA	0.65324578119214	0.901672179296178	0.0760490823001409	0.169277199556725	7.32298526751508	0.00399245059909025	0.000692047997726346	0.00319829218085074	0.0261717991489304	0.0261717991489304
YJL128C_mRNA	0.656845674918048	0.901672179296178	-0.0726386233503156	0.163500204498049	6.7498328424184	0.016601619176241	0.00124896870380859	0.0161851520920145	0.0238125783626637	0.0238125783626637
YJR109C_mRNA	0.649481339844408	0.901672179296178	0.190087460524082	0.418250027589303	6.67723799845902	0.155324777546677	0.00142805350240279	0.162571714227397	0.0235772958761723	0.162571714227397
YKR015C_mRNA	0.655127739118829	0.901672179296178	0.104614528256602	0.234220334261016	5.00995808462637	0.048685781828821	0.00752692615734546	0.0439035410126625	0.0271251926796693	0.0439035410126625
YLL018C-A_mRNA	0.655876967004023	0.901672179296178	0.176597300130088	0.396302131301129	2.96096416909198	0.0961430527140438	0.0559036854298532	0.0450183393700216	0.0913357326393503	0.0913357326393503
YLL021W_mRNA	0.649888370127898	0.901672179296178	0.0866589610624385	0.190913556371602	6.94941061761918	0.0323613487264225	0.00104543661949351	0.0331245502615559	0.024554556830702	0.0331245502615559
YLR019W_mRNA	0.65098093004096	0.901672179296178	0.0963144825135096	0.212896788392456	6.90570970081689	0.0402391921657098	0.00103669639754626	0.0414555309535371	0.0243811694634663	0.0414555309535371
YLR023C_mRNA	0.648970096614028	0.901672179296178	0.0913095217860177	0.200594996615218	6.32211533469874	0.0357296478817262	0.00176226609087931	0.0359611895344886	0.0222182326147296	0.0359611895344886
YLR041W_mRNA	0.652262876748694	0.901672179296178	0.330646455970243	0.733757651536759	1.76086577535447	0.129478474202561	0.281451998606794	-0.150046071705324	0.22329827438265	0.22329827438265
YLR190W_mRNA	0.653181262790771	0.901672179296178	-0.110145883411518	0.245124260480796	6.12740668506608	0.0533334224187565	0.00247913933528559	0.0538513947987055	0.0217669151963724	0.0538513947987055
YLR284C_mRNA	0.654626383883309	0.901672179296178	0.0960061055430449	0.214613386632882	5.3191645318454	0.0408776157756268	0.00514162242955581	0.0380386016848517	0.0238800205390228	0.0380386016848517
YLR451W_mRNA	0.655603917224269	0.901672179296178	-0.0963415562253807	0.21601693108451	6.04509154760851	0.041410506166769	0.00242434844816633	0.0413225089098053	0.0215934656641079	0.0413225089098053
YML048W_mRNA	0.655093894248188	0.901672179296178	0.0780291060513126	0.17468019079685	7.75770592377168	0.0111454092031254	0.000455599446631451	0.0110781955885588	0.0281504965441409	0.0281504965441409
YMR073C_mRNA	0.657054250365815	0.901672179296178	0.0844637139273499	0.190240503853831	4.99561555534052	0.0181279588835628	0.00661297607572542	0.0123321058327525	0.0273165076491742	0.0273165076491742
YMR192W_mRNA	0.653906248082533	0.901672179296178	-0.0720046533435767	0.160601997965342	6.01700550497631	0.0165350368887651	0.00262915434078045	0.0147397688813476	0.0215517848002756	0.0215517848002756
YNL008C_mRNA	0.654412214021569	0.901672179296178	0.0852526983809874	0.190448760259414	5.94748454421519	0.0321911404101316	0.0024953328647845	0.0315084767767914	0.0215083842525221	0.0315084767767914
YNL118C_mRNA	0.653232095358144	0.901672179296178	0.107161614044496	0.238520325017594	7.02475298953253	0.0504981779859752	0.000974210850482627	0.0523619880056098	0.0248648071895315	0.0523619880056098
YNL126W_mRNA	0.657598822732935	0.901672179296178	-0.10785063436286	0.243328399084333	4.95460257160367	0.0525346060341058	0.00800845276893555	0.0474997126694498	0.0278863262877811	0.0474997126694498
