target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL193W_mRNA	0.936460880130063	0.998068752337568	-0.0280017091883314	0.35125588203722	5.00357874766094	0.111081829985044	0.00744010208790028	0.109771557844558	0.0363036424636704	0.109771557844558
YJL209W_mRNA	0.934112822888469	0.998068752337568	-0.0162589501227883	0.196669576540597	5.39673842831027	0.0250116295197516	0.0049252964380955	0.0214619160668567	0.0318196797817294	0.0318196797817294
YJR024C_mRNA	0.935840215371588	0.998068752337568	0.0218300507572785	0.271183377274871	6.03010324902371	0.066210209254988	0.00248057945838115	0.0673828234463138	0.0286935311344954	0.0673828234463138
YJR033C_mRNA	0.935708524619548	0.998068752337568	0.0146046325232687	0.181053334915586	6.15125039465799	0.0249714472156801	0.00231187566994781	0.0240356169173488	0.0288294189099047	0.0288294189099047
YJR087W_mRNA	0.929456578355687	0.998068752337568	-0.0278053197387939	0.314083012046642	3.73138173543629	0.0737200841211706	0.0274400767382588	0.0503347632221164	0.0662756547952177	0.0662756547952177
YJR100C_mRNA	0.935422194195232	0.998068752337568	0.0154136429893346	0.190233539280953	5.5848865942246	0.0201997552543193	0.00397708382052029	0.0173323410940005	0.0304022756734699	0.0304022756734699
YKL013C_mRNA	0.937955511769388	0.998068752337568	-0.0170664773487301	0.219251389017051	6.40021246099994	0.0432786176597705	0.00172470273849803	0.043942910268113	0.0298683065152081	0.043942910268113
YKL019W_mRNA	0.930642459030753	0.998068752337568	-0.024703143873911	0.283824940893733	6.55235197805364	0.0725314496318605	0.00149537577141008	0.0750333914482542	0.0310030524935621	0.0750333914482542
YKL070W_mRNA	0.933184034606068	0.998068752337568	0.024232671271832	0.289036415382971	3.95659098184044	0.0202667147486965	0.0201615743861175	0.00120007666866651	0.0592033725604479	0.0592033725604479
YKR004C_mRNA	0.9298228361311	0.998068752337568	0.0215443705298937	0.244634078537346	4.54444222797957	0.0522355996198548	0.012048914741361	0.0430641653070161	0.0448046260213643	0.0448046260213643
YKR082W_mRNA	0.937368733112167	0.998068752337568	0.016737091496355	0.213001234320752	6.17257363527891	0.0408465797515354	0.00217312865187984	0.0409279208791759	0.0288736551925986	0.0409279208791759
YLL051C_mRNA	0.931425026278894	0.998068752337568	-0.0157320936725696	0.182820634149009	6.44011256196837	0.0195339050811682	0.00160615104687354	0.0189999085480954	0.0301460640102401	0.0301460640102401
YLR029C_mRNA	0.940408108619516	0.998068752337568	-0.0349546055436722	0.467576775632378	9.241991948464	0.19682632822213	0.000107584354272876	0.20758905470096	0.0884090319174066	0.20758905470096
YLR335W_mRNA	0.931533484961754	0.998068752337568	-0.0167267382006538	0.194687949344832	6.99809240099951	0.0189882189653876	0.000995084707481677	0.0190332689458557	0.0350131430316095	0.0350131430316095
YMR061W_mRNA	0.940339082643959	0.998068752337568	-0.0136050833472198	0.181779974017052	6.33686050866151	0.0258812249911674	0.00191319783191042	0.0253961039155307	0.0294785631740477	0.0294785631740477
YMR295C_mRNA	0.932094993792441	0.998068752337568	-0.0265895765573908	0.312050154647022	7.31769201961923	0.0876731193927822	0.000697200105544091	0.0918093339589245	0.03930903028105	0.0918093339589245
YNL218W_mRNA	0.934974593938518	0.998068752337568	0.016108981887798	0.197443789781754	5.37335208141314	0.0256495964928415	0.00500438610942337	0.0220564921700989	0.0320304615077891	0.0320304615077891
YNL283C_mRNA	0.931756173771949	0.998068752337568	0.0165096019511267	0.192789218528305	6.94237710656958	0.0304426180779116	0.000918069876128441	0.031201419283403	0.0343912287655883	0.0343912287655883
YNL330C_mRNA	0.939158252271197	0.998068752337568	0.0143676633761834	0.188236133075328	6.73635358792313	0.0145524283134972	0.00123810437695305	0.0141118972726636	0.0324230953284419	0.0324230953284419
YNR020C_mRNA	0.940097217838178	0.998068752337568	0.0144201725921446	0.191891140577138	5.51824181260274	0.0180838210788581	0.00411326099626422	0.0149642421253801	0.0308678383441309	0.0308678383441309
YOL081W_mRNA	0.928188294729994	0.998068752337568	0.0174932162476337	0.194100602866095	6.98038074321657	0.0157396233053377	0.000979979312241591	0.0156179168442842	0.0348113125190907	0.0348113125190907
YOR005C_mRNA	0.928376589863686	0.998068752337568	-0.0167422539317089	0.18625780179344	5.73036753145846	0.0211893698994802	0.00351505455567953	0.018836708787473	0.0294423157367986	0.0294423157367986
YOR036W_mRNA	0.932715704174735	0.998068752337568	-0.0198785298354148	0.235447943796857	6.40694278251967	0.0499119186117721	0.00168764696340077	0.0509763005628589	0.0299136504841619	0.0509763005628589
YOR140W_mRNA	0.93639174350921	0.998068752337568	-0.030108136807136	0.377267718407798	5.89287530415791	0.128143163212463	0.00324139766497024	0.131972987120024	0.0287957626293097	0.131972987120024
YOR265W_mRNA	0.938943326573738	0.998068752337568	0.0239084008518972	0.312128144878077	4.34915520836367	0.0877101615240916	0.0149528431721896	0.0775999367115888	0.0492330027336865	0.0775999367115888
YOR311C_mRNA	0.927432840041423	0.998068752337568	0.0164632789807941	0.180765778008935	6.09040102882723	0.0084079620414569	0.00230637020835845	0.00655439597000941	0.0287360829658582	0.0287360829658582
YOR347C_mRNA	0.937563188793826	0.998068752337568	-0.0246907505882874	0.315202518332169	6.78653576982274	0.089447846464878	0.00119194898614302	0.0931930471986514	0.0328542472378228	0.0931930471986514
YOR382W_mRNA	0.930279630054894	0.998068752337568	0.037469250104383	0.42825414310419	8.07091241490681	0.165131647212483	0.000338662961282604	0.173892867570326	0.0533783996651333	0.173892867570326
YPL002C_mRNA	0.936140306962706	0.998068752337568	-0.017985283267619	0.224474005298097	4.81243083599864	0.0159679359995715	0.00848060916782309	0.0083573623376409	0.0393885409340183	0.0393885409340183
YPL122C_mRNA	0.939095173040223	0.998068752337568	-0.0145849805637681	0.190884996595776	5.57400089731882	0.0320734545505565	0.0041362404115644	0.0297078457487373	0.0304789874175364	0.0304789874175364
YPL200W_mRNA	0.936522418420452	0.998068752337568	-0.0606688131072794	0.76177423121394	1.56501160980632	0.267475573650879	0.305250517149629	-0.0231094488314593	0.246034463224881	0.246034463224881
YPL202C_mRNA	0.934984429169373	0.998068752337568	0.0300761255478647	0.368691489648062	5.44445547214426	0.122385301751415	0.00488180787715237	0.124254935934809	0.0314164041376908	0.124254935934809
YPL236C_mRNA	0.938261649315455	0.998068752337568	0.0154019697739981	0.198850751812205	5.3290087200196	0.0288394692667382	0.00511184757317864	0.0253172944506409	0.0324526928482867	0.0324526928482867
YPR132W_mRNA	0.937725377292476	0.998068752337568	-0.0495155969311555	0.633766562250731	8.38208906673406	0.361616639601372	0.000310215057511044	0.381266837598244	0.0609313511411569	0.381266837598244
YPR168W_mRNA	0.930827538235511	0.998068752337568	-0.0406863706836147	0.468716953067606	3.66130616357447	0.197808792921652	0.0300030302109649	0.178707772777366	0.0687176847017208	0.178707772777366
YAL014C_mRNA	0.951868797542712	0.998295111119612	0.0119519308220455	0.198010294759571	6.58990846708442	0.0352944115802137	0.00145104343010137	0.0357966295591322	0.0312970993172893	0.0357966295591322
YAL023C_mRNA	0.941321281260383	0.998295111119612	-0.0171806981263005	0.233403947176874	7.98073894827332	0.0126838683181794	0.000358254344476557	0.013014694570896	0.0513952780853813	0.0513952780853813
YAL042W_mRNA	0.9463990584682	0.998295111119612	-0.0198767494445699	0.295655492319018	8.11386192059759	0.0786907073829848	0.000304141187431168	0.0827374204440496	0.0543544102887621	0.0827374204440496
YAR028W_mRNA	0.950220065053135	0.998295111119612	0.0212753418671513	0.340784821202063	5.2140626633188	0.104543496934128	0.00589310616975196	0.104434473473884	0.0336731772399037	0.104434473473884
YAR075W_mRNA	0.955354842186986	0.998295111119612	-0.0645954586972386	1.15382747009053	2.05373581487592	1.19839467632617	0.32604342827104	0.938708510927687	0.17772389303048	0.938708510927687
YBL013W_mRNA	0.95219400268593	0.998295111119612	0.0262279052074096	0.437483006482465	3.43505218504967	0.172286638015421	0.0454594148804967	0.136362397032393	0.077492862672737	0.136362397032393
YBL026W_mRNA	0.945123502323519	0.998295111119612	-0.0305346882274341	0.443613076095198	2.78626114309388	0.177159923513637	0.0727148435004832	0.114238089718029	0.112296903416809	0.114238089718029
YBR195C_mRNA	0.95366395582618	0.998295111119612	-0.0124052778749782	0.213492818762016	4.99977408946226	0.0340938377687236	0.00694284909970929	0.0290369687465435	0.036357375380094	0.036357375380094
YBR212W_mRNA	0.940944374351821	0.998295111119612	0.0208610588243641	0.281590516455446	7.46674202151268	0.0713856562506438	0.000587029491655743	0.0747415285181066	0.041671266163802	0.0747415285181066
YBR273C_mRNA	0.950094155738316	0.998295111119612	-0.0141211786897407	0.225619239869271	6.40282260340083	0.0458236076436484	0.0017296814834329	0.0466291578457955	0.0298858128434772	0.0466291578457955
YCL047C_mRNA	0.945509244109458	0.998295111119612	-0.0152834089358914	0.223614234112567	4.86161445221787	0.0445437676880088	0.00897996149126613	0.0380261319872283	0.0385231979215964	0.0385231979215964
YCL057C-A_mRNA	0.953216236537444	0.998295111119612	0.029104829311456	0.496090466671377	4.77431239342108	0.221537530564465	0.00886184627169493	0.224938617294419	0.0400902877147881	0.224938617294419
YCR012W_mRNA	0.953758433664222	0.998295111119612	0.0372686631431146	0.642699560630942	10.9638206301077	0.371825900374309	2.29050811150203e-05	0.39238668389233	0.181580563759266	0.39238668389233
YCR035C_mRNA	0.960952772654607	0.998295111119612	-0.00885718612707237	0.180913996254945	6.1565209888068	0.0143521664847318	0.00225357424869845	0.0128917944152526	0.0288398060901891	0.0288398060901891
YDL005C_mRNA	0.953751155815892	0.998295111119612	-0.0156690264367241	0.27017040755214	6.51642345671538	0.0657051201246741	0.00162773409499508	0.0677147125660498	0.0307217709933262	0.0677147125660498
YDL015C_mRNA	0.958889856643237	0.998295111119612	0.00977738888600394	0.189680055739034	6.74727406782639	0.0323854510573181	0.00127170282207183	0.032907894545833	0.0325142668632049	0.032907894545833
YDL101C_mRNA	0.943585702236617	0.998295111119612	0.0148424110835771	0.209745665795029	5.07286464573555	0.0186782084947148	0.00641257449905357	0.0132916854504546	0.0353810076047566	0.0353810076047566
YDL195W_mRNA	0.948931680276188	0.998295111119612	-0.0182137075015261	0.284374077239101	7.93632443648053	0.072798341182079	0.000387473481372525	0.0764377115339384	0.0504506884237847	0.0764377115339384
YDL224C_mRNA	0.943202813141362	0.998295111119612	-0.0222398762443035	0.312160770876682	6.55352425339211	0.0877246427916598	0.00151643211262466	0.0910556974179832	0.0310122577550378	0.0910556974179832
YDR006C_mRNA	0.942398754168541	0.998295111119612	-0.0147358880270845	0.203942027798114	6.69087872132837	0.0374439729519633	0.00132579621484939	0.0381869369524369	0.0320593544648801	0.0381869369524369
YDR041W_mRNA	0.943628993546653	0.998295111119612	-0.0130689246744489	0.184825695240823	5.87889918422156	0.0307530236987356	0.00262663908690801	0.0298258716532829	0.02882336976789	0.0298258716532829
YDR050C_mRNA	0.953122045024416	0.998295111119612	-0.0367255023640712	0.624725254315554	10.3463148256536	0.351320917167865	3.94848785871198e-05	0.370728076332065	0.141447341357199	0.370728076332065
YDR103W_mRNA	0.948378154198245	0.998295111119612	-0.01172943955705	0.181167574914027	6.07513981560733	0.00854102397510835	0.00246008798371662	0.00654817616974739	0.0287205177065017	0.0287205177065017
YDR208W_mRNA	0.949812057781151	0.998295111119612	0.0114646805876421	0.182144450189447	6.37310786096037	0.0163669997801009	0.00182492619895416	0.0154444142936008	0.0296928444991209	0.0296928444991209
YDR229W_mRNA	0.955016714633346	0.998295111119612	0.0103441523177526	0.183380661317605	6.44229515331388	0.00993442362786526	0.00178521637296566	0.008695472377958	0.0301618272250524	0.0301618272250524
YDR288W_mRNA	0.945634600691664	0.998295111119612	-0.019284975622641	0.282813483513554	4.95577207631215	0.0720037153256022	0.00770599285323579	0.0682783002809817	0.0370025282703186	0.0682783002809817
YDR353W_mRNA	0.954293579593611	0.998295111119612	-0.0143406694180724	0.250204170292167	8.31549976205385	0.016939051729911	0.000253145428486492	0.0176161107275645	0.0592188750615255	0.0592188750615255
YDR382W_mRNA	0.945187203889457	0.998295111119612	-0.0620485298248061	0.902500748015581	7.66819729495568	0.733249341154486	0.00074191686414177	0.773040303296108	0.045177913153297	0.773040303296108
YDR447C_mRNA	0.958293297175266	0.998295111119612	0.0202103201149544	0.38646438763454	7.57135425653443	0.134439673470723	0.000526338599000001	0.141360648165253	0.04344569937165	0.141360648165253
YDR493W_mRNA	0.953765157614059	0.998295111119612	-0.016955653049784	0.292443474893225	3.93380234770006	0.044867813393678	0.0213783135821053	0.0259669828077866	0.059868713125138	0.059868713125138
YDR513W_mRNA	0.949250034724171	0.998295111119612	0.0167880447517731	0.263761423438253	6.14579561684032	0.0626271715670854	0.00236471366264219	0.0637268704068226	0.0288190496477369	0.0637268704068226
YEL017W_mRNA	0.944192675956443	0.998295111119612	0.0147516546613015	0.210734203107707	5.88381857109039	0.0399788944892587	0.00309218940357599	0.0390962697378924	0.0288129925664582	0.0390962697378924
YEL037C_mRNA	0.947380609898386	0.998295111119612	-0.0139700236173251	0.211678241493498	7.48486611678879	0.0131470719749714	0.000595635619037299	0.013271529049995	0.0419716584066532	0.0419716584066532
YER033C_mRNA	0.950172603659879	0.998295111119612	0.0217656157510473	0.348305429995006	5.61387975160597	0.109208692409056	0.00412288484499611	0.111127954090809	0.0301987987457703	0.111127954090809
YER060W_mRNA	0.95804260928481	0.998295111119612	-0.00955370694572164	0.181594713134318	6.05347344619158	0.0271725407415754	0.00262384148205502	0.0260534676534644	0.0287039663643634	0.0287039663643634
YER093C-A_mRNA	0.950397563475006	0.998295111119612	-0.0175597630263784	0.282277115320123	4.04033910722228	0.0573288424189896	0.0188480079252747	0.0416494964051217	0.0568483434165027	0.0568483434165027
YER143W_mRNA	0.945175107347661	0.998295111119612	-0.0137631868834497	0.200142397285006	6.50126518372099	0.0360607525375498	0.00155131853212742	0.0365028116993124	0.0306042761331555	0.0365028116993124
YER161C_mRNA	0.95879325859813	0.998295111119612	-0.0115981936820431	0.224475501237719	6.42834855848243	0.0453570514951669	0.00182560766675897	0.0460441804563699	0.0300620460751867	0.0460441804563699
YFL045C_mRNA	0.946987253493145	0.998295111119612	-0.025631018546911	0.385483428766193	7.48584121574781	0.133770573923594	0.000623409792454643	0.140544190368219	0.0419879024783815	0.140544190368219
YGL001C_mRNA	0.955908397097646	0.998295111119612	-0.0166961301896811	0.301980416322924	6.94053753819567	0.0820868926964752	0.00102242919742318	0.0856101340530148	0.0343713441904975	0.0856101340530148
YGL052W_mRNA	0.960505402134743	0.998295111119612	-0.0356842945861664	0.720612873609434	2.26742577579056	0.467418290694487	0.180969472539288	0.312349295391776	0.154849330361883	0.312349295391776
YGL082W_mRNA	0.941755730214011	0.998295111119612	-0.0135208008935835	0.185055934220358	6.55222909581067	0.030571208104585	0.00153132628325681	0.0307286338574738	0.0310020875674042	0.0310020875674042
YGL097W_mRNA	0.952487090615296	0.998295111119612	-0.0162711877847315	0.273080557277315	6.86897441670349	0.0671289292641962	0.00118536983248971	0.0696589713922546	0.0336300545977447	0.0696589713922546
YGL129C_mRNA	0.94942850101578	0.998295111119612	-0.0116956861063572	0.184403367099735	5.81904669658437	0.0263107125673993	0.00329690702484171	0.0244682923729785	0.0290074646829919	0.0290074646829919
YGL135W_mRNA	0.958490252542441	0.998295111119612	-0.037287349162667	0.716399757022213	9.06220818723777	0.461975267995716	0.000390616021071724	0.48717656524734	0.0817752064318386	0.48717656524734
YGL206C_mRNA	0.958027033292068	0.998295111119612	0.0107920454562629	0.205056578858191	7.31603324734342	0.0145755351410674	0.000661987875786729	0.0147171522824025	0.0392838026305874	0.0392838026305874
YGR170W_mRNA	0.942217665989957	0.998295111119612	-0.0189403608060022	0.261308226403421	6.46884821053641	0.0614717271308644	0.00168173464689423	0.0631861550799022	0.0303575011155778	0.0631861550799022
YGR216C_mRNA	0.950049916314642	0.998295111119612	-0.0118672500584093	0.189439247616784	5.63718844282246	0.0297543748084739	0.00405532756306878	0.0273446352879453	0.0300375395476637	0.0300375395476637
YGR238C_mRNA	0.948251829818138	0.998295111119612	0.0126021952042895	0.194171933507889	5.47111876210287	0.0283147955739927	0.00461023598882281	0.025269221863849	0.0312073667852595	0.0312073667852595
