target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL230C_mRNA	0.937899765202294	0.967732236970523	0.0337071130536384	0.432642517903042	2.39674649178196	0.110866778906553	0.111515920915076	0.00545015898645759	0.066304649967533	0.066304649967533
YOR147W_mRNA	0.938152129762235	0.967821605244115	-0.0101155136303744	0.130366990648895	5.89187521549859	0.0153011132065646	0.00303716947464471	0.013108605163662	0.0103826098601472	0.013108605163662
YER140W_mRNA	0.940125944013132	0.969522502162152	-0.00901422098979858	0.120011088143356	5.8325749010501	0.00614603282436821	0.00316345344913346	0.00331973712264132	0.0105190747643513	0.0105190747643513
YPR203W_mRNA	0.940132969214267	0.969522502162152	-0.0422434874564285	0.562475995827222	2.22564809739023	0.0699147248309758	0.224501930378657	-0.15079723675823	0.0760583532090763	0.0760583532090763
YPR052C_mRNA	0.940809284649386	0.97004863377499	-0.0284833021306692	0.383599363491308	2.69082712860356	0.12368589974135	0.0869666115544039	0.0435479085295069	0.0528244365329857	0.0528244365329857
YOL039W_mRNA	0.941385517541669	0.970471404824471	-0.013552088168329	0.18431053274201	7.34018474470229	0.0305825181863652	0.000725806226444419	0.0315460476292168	0.0105080448207951	0.0315460476292168
YKL222C_mRNA	0.941579020244821	0.970499540901943	-0.0161201575834218	0.219964147487512	5.1882153750322	0.0435587965359428	0.00609714975663366	0.0398678651142789	0.0133130274582161	0.0398678651142789
YGR021W_mRNA	0.941977859640986	0.97056797643263	-0.0176711245432661	0.242787985036899	6.22385743627282	0.0530670185425807	0.00186625165276491	0.0541324537415984	0.00986648698767087	0.0541324537415984
YLR261C_mRNA	0.94183972130142	0.97056797643263	0.0176881157769186	0.242443202289715	3.80122135686352	0.0314536591910704	0.0305406569669419	0.0026439151809796	0.0252991140527251	0.0252991140527251
YCR031C_mRNA	0.943333343579426	0.9714503338907	-0.0142795677561166	0.200891677821766	8.67459062489261	0.0363319148990051	0.000174378490584228	0.0381652144165578	0.0143482133362983	0.0381652144165578
YIL083C_mRNA	0.943165123798946	0.9714503338907	-0.00801030377086652	0.112358611443554	6.19042249749304	0.00582660712563305	0.00209563368151663	0.00405128735564183	0.00989760100573083	0.00989760100573083
YJL195C_mRNA	0.943289377420738	0.9714503338907	-0.0411768136286599	0.578844919608839	2.33892386357326	0.103358654420751	0.248883032522078	-0.13987171693804	0.0694253363870371	0.0694253363870371
YBR293W_mRNA	0.944173870754543	0.972144459766493	-0.00949146604242057	0.135544229534139	5.72510219862045	0.0165395187403848	0.0031909252706067	0.0142627009813965	0.010813954173451	0.0142627009813965
YHR063W-A_mRNA	0.945508119740858	0.972832054831167	-0.0216446040753636	0.316679450226785	4.88999318067219	0.0902807112206236	0.0084125924257548	0.0868589880603868	0.0152117620567941	0.0868589880603868
YJL176C_mRNA	0.945119147392027	0.972832054831167	-0.00758931461731865	0.110250073553566	6.40270993053137	0.00637757518284087	0.00180447515028137	0.00492436988652054	0.00974284963235703	0.00974284963235703
YKL022C_mRNA	0.945413032442008	0.972832054831167	-0.00773472830366659	0.112968390621984	6.15571110882682	0.00306241832040745	0.0021895141131333	0.00103988107391707	0.00993425030260179	0.00993425030260179
YMR044W_mRNA	0.945446191389586	0.972832054831167	0.0103861166284606	0.151785183319854	6.49818764860166	0.0207402612588286	0.00160841789312226	0.0202783868885474	0.00969985405712736	0.0202783868885474
YGR072W_mRNA	0.946631024057014	0.973815812098115	-0.0177670789530062	0.265425715681714	5.9730437131384	0.063421512945361	0.00254138550911448	0.0643868845087779	0.0102185899911176	0.0643868845087779
YGL090W_mRNA	0.946976653147164	0.973999767082313	0.0108366589104276	0.162947721477652	5.24432498257566	0.0239026356000995	0.00536654798696944	0.0198578139510509	0.012993513217541	0.0198578139510509
YDR490C_mRNA	0.947275840459089	0.974135898633431	-0.00723969107290871	0.109479801173141	6.39931918690059	0.00444780835790756	0.00164170828266799	0.00305043429120721	0.00974482723899693	0.00974482723899693
YDR148C_mRNA	0.947554922482043	0.974251310507598	0.00703921534822052	0.107015453364643	6.93005769801428	0.00335900548957018	0.00104427715356925	0.00249872458402797	0.00983541474232878	0.00983541474232878
YCL008C_mRNA	0.948747222553904	0.974852290850603	-0.0180773480529973	0.281227884221343	6.74656668163834	0.071196550102883	0.00121117127339948	0.0739234954470328	0.00970674464222745	0.0739234954470328
YKL122C_mRNA	0.948453269876497	0.974852290850603	0.0105317434293342	0.162905884082729	5.9713087312675	0.0238900402428811	0.00256954181803512	0.0226418688973017	0.0102218688459176	0.0226418688973017
YLR275W_mRNA	0.94880725619181	0.974852290850603	-0.0234473840249553	0.365197465561222	3.16253048522486	0.120059758957987	0.0476060645313187	0.0790946648784042	0.0376561355142653	0.0790946648784042
YMR275C_mRNA	0.948705778836641	0.974852290850603	-0.00689298212685642	0.107146821705648	6.88641243524684	0.00467425797399296	0.00111282808542816	0.00381860324587154	0.00979359124611265	0.00979359124611265
YDL079C_mRNA	0.950270240218192	0.974982943706558	-0.013153266327121	0.210899641439549	6.21488788987221	0.0400394433041507	0.00205539843763953	0.0401993273837241	0.00987446868515762	0.0401993273837241
YDL209C_mRNA	0.949957802203616	0.974982943706558	-0.00834786902543423	0.133013061245633	5.41197593707322	0.0118455581129131	0.004701826325436	0.00779814042867219	0.0121060244134018	0.0121060244134018
YDR409W_mRNA	0.949483524195874	0.974982943706558	0.00799761204544569	0.12623415908178	6.1044470582699	0.0143447547170972	0.00230549351458532	0.0128328162585447	0.00999804171969926	0.0128328162585447
YDR427W_mRNA	0.950131594927326	0.974982943706558	0.010201672784736	0.163118390176112	6.81921543112599	0.023952051998662	0.00115432342491522	0.0241229053280486	0.00974295275102914	0.0241229053280486
YLR114C_mRNA	0.94971656424271	0.974982943706558	0.0123013386124872	0.195065160126828	7.30612310447405	0.0342529411723574	0.000737079970738622	0.0354108158898011	0.0104364972161477	0.0354108158898011
YMR007W_mRNA	0.950256524386374	0.974982943706558	-0.0305667592355905	0.489972497244709	2.09770759126209	0.0913067323671437	0.143607392056369	-0.047277375137254	0.0844620035970365	0.0844620035970365
YNL026W_mRNA	0.949736030464376	0.974982943706558	-0.00691530778287051	0.109700153049295	6.35976962331895	0.00118352087380389	0.00166369975869048	-0.000416951636766679	0.00976871764139625	0.00976871764139625
YPL151C_mRNA	0.949596396077569	0.974982943706558	0.00713332046026577	0.112844668704207	6.14824927081484	0.00865908751900518	0.00215444585793978	0.00698301652057959	0.00994277743427437	0.00994277743427437
YPR113W_mRNA	0.951903092386741	0.976486675412189	0.00918385386080485	0.152259569380788	7.42954465242535	0.0208688959798074	0.000566920472761086	0.0214569071718606	0.0107052634892776	0.0214569071718606
YOL102C_mRNA	0.952203445490098	0.976623207134495	-0.00789903743410505	0.131782471821161	5.42725822307563	0.0096478574403996	0.00446815793490325	0.00571239852703155	0.0120301309504271	0.0120301309504271
YJR083C_mRNA	0.952472372302576	0.976727464326438	-0.00779223462885318	0.130737107454415	5.43714240623633	0.0130147182693165	0.00425598229327965	0.00947857127019408	0.0119815994089903	0.0119815994089903
YJL162C_mRNA	0.952645979187304	0.976733954780451	-0.0115541138159384	0.194564967336503	5.14822628096158	0.0340766487404927	0.0059216057714792	0.0300411444174427	0.0135490237809369	0.0300411444174427
YGR064W_mRNA	0.95357619759425	0.977506812703741	0.00978794470439624	0.168130149677445	4.64439526175172	0.0167202529188422	0.00992305653437119	0.0077210430094923	0.016931303334661	0.016931303334661
YNL177C_mRNA	0.95373459701545	0.977506812703741	0.0064772616561308	0.111643017375816	6.21783952173523	0.00928421913450819	0.00196914117836215	0.0078286536206946	0.00987181398397578	0.00987181398397578
YLR353W_mRNA	0.953963201149592	0.977569521149959	0.00656089730701771	0.113646744561603	6.10054374436159	0.0107576922916726	0.00226637378016824	0.00908669624410838	0.0100034296418094	0.0100034296418094
YJL133W_mRNA	0.954323502516241	0.977767140058314	-0.013313649354036	0.232437909643538	6.3301811588098	0.0486335063184678	0.00189181174734425	0.0494342010001403	0.00978733260963772	0.0494342010001403
YLR144C_mRNA	0.954918471833401	0.978045455253866	0.00651659841511748	0.115273935441556	6.00173999102196	0.00896413700875351	0.0024581134637929	0.0070017898925492	0.010165562718782	0.010165562718782
YML013W_mRNA	0.954930149067013	0.978045455253866	0.00612573365017845	0.108387924161609	6.58439616788589	0.00615000936468356	0.00147810537696083	0.00501159070897652	0.00968243962189882	0.00968243962189882
YEL063C_mRNA	0.955111648973153	0.978059789258898	0.00603196988483428	0.10716088291354	6.71875539330416	0.00539810270623576	0.00121213888390419	0.00448393811558594	0.00969714320156473	0.00969714320156473
YMR106C_mRNA	0.955622928933751	0.978240231774926	-0.00824833177019406	0.148225681038411	5.04200091882542	0.00941093957495806	0.00666586447700235	0.00326431433944551	0.0142064454163333	0.0142064454163333
YPR183W_mRNA	0.95547803395441	0.978240231774926	-0.014868348382654	0.266319456438032	7.71185590165051	0.0638445009788853	0.000458320053978928	0.0669214301795974	0.0113837706157772	0.0669214301795974
YER099C_mRNA	0.95637484657779	0.978783250190841	-0.0109923296053521	0.20094457177863	6.44654089911002	0.036346890400075	0.00152756084491917	0.036832224036013	0.00972005640210091	0.036832224036013
YJR038C_mRNA	0.956488649698396	0.978783250190841	-0.0360078308625684	0.659962155090169	1.57666138512003	0.267417817618246	0.282189784498106	1.61487828618245e-05	0.13158275934559	0.13158275934559
YGL076C_mRNA	0.95692520885468	0.979058400999207	-0.00951249498658294	0.176116561720737	9.55125993695397	0.0279198633591442	7.24810649308207e-05	0.0293937100817866	0.0180940468873127	0.0293937100817866
YIL097W_mRNA	0.958206407987613	0.98019748007002	0.00750096310753031	0.143135925287084	5.40177128160672	0.0184419170193878	0.00480841526570171	0.0146550831866985	0.0121572606660348	0.0146550831866985
YBL029C-A_mRNA	0.958776683440073	0.980609047925483	-0.0258514751828053	0.500137145397091	2.22823906365856	0.209486956328256	0.161731786808361	0.059358062436428	0.0758985191872924	0.0758985191872924
YDR229W_mRNA	0.959520330368715	0.980928721605788	0.00545634336154945	0.107502449558713	6.6458307694541	0.00500609518636041	0.00129620757498939	0.00398643272735021	0.00968273025307804	0.00968273025307804
YNL222W_mRNA	0.959593227917839	0.980928721605788	-0.00847419198671929	0.167262444559336	4.62704623189516	0.0131487364831537	0.00952367036956337	0.00435176139969131	0.0170542187224032	0.0170542187224032
YOR321W_mRNA	0.959283648137399	0.980928721605788	0.00547116834719349	0.107167391226958	6.7624098544293	0.00698267632055026	0.00119736382914908	0.00617165912038013	0.00971324342612317	0.00971324342612317
YLR228C_mRNA	0.96129304396796	0.982494325875882	-0.00517028458961048	0.106535669260118	6.92509260921501	0.00370683125831278	0.000952040447171301	0.00295931503379215	0.00983031593629478	0.00983031593629478
YGL221C_mRNA	0.96171295863682	0.982579521518878	-0.00642769261690186	0.133898768221141	6.65925351599317	0.0161380578796439	0.00126889946742429	0.0157635366571577	0.00968422602317705	0.0157635366571577
YJL139C_mRNA	0.961679374274072	0.982579521518878	-0.0059197404651662	0.123209181153068	5.67613592071102	0.00758010151018323	0.00344807301606901	0.00455129573574568	0.01097340418832	0.01097340418832
YKL097C_mRNA	0.962200072357424	0.982792631725788	0.0251138739023983	0.529907723294562	2.00633986637195	0.176222125175071	0.175639348522711	0.0103396074215716	0.0911227369241539	0.0911227369241539
YLR031W_mRNA	0.962258173587315	0.982792631725788	0.0207607127842009	0.438730023611105	2.9980762442409	0.173257180615786	0.0581492908011208	0.12471054113579	0.0422056944588245	0.12471054113579
YBR005W_mRNA	0.962568582152431	0.982918876352206	-0.012002835940934	0.255757428400638	6.46831140511773	0.0588778793674278	0.00161729036184432	0.0605239787111576	0.00971065776650449	0.0605239787111576
YOR017W_mRNA	0.962718454163088	0.982918876352206	-0.00585291675254968	0.125216158068141	5.62902895588394	0.0134387162831338	0.00375169893865465	0.0104318047044984	0.0111434329906237	0.0111434329906237
YOL027C_mRNA	0.96405009341666	0.984106380325153	0.00482155169635025	0.106974952033514	6.7760983004696	0.00578141073466422	0.00115199364988713	0.00494937962599606	0.00971946469455681	0.00971946469455681
YOR251C_mRNA	0.964332613510449	0.984222711114755	0.00486829281360763	0.108868125705257	6.4808754330817	0.00314758882948458	0.00155383706187083	0.00176736696585327	0.00970581829297599	0.00970581829297599
YBR275C_mRNA	0.964845555139457	0.984366379612476	0.00589406021327897	0.133731526129982	6.35632673593361	0.0160974459702384	0.0017565100264734	0.0152334050005279	0.00977084091781001	0.0152334050005279
YLR113W_mRNA	0.964979132882654	0.984366379612476	-0.00580294847453327	0.13216679631656	7.93287086158184	0.0157229395542746	0.000359687808024841	0.016234971138129	0.0119716080866064	0.016234971138129
YPL167C_mRNA	0.96465983409589	0.984366379612476	-0.00541966391631416	0.1223212072065	5.72165625918977	0.0127156316209154	0.00338974823146992	0.0100307571395453	0.0108246056143628	0.0108246056143628
YPR193C_mRNA	0.965377440665821	0.984600677038905	-0.0176099480716016	0.405697758137017	2.44864596725668	0.0915996015258113	0.0927155459845156	0.00395655536175575	0.0636455914250161	0.0636455914250161
YAL033W_mRNA	0.966889413772914	0.985112209925287	-0.00631529202434986	0.152139478497168	4.92915877721437	0.00862398532311248	0.00704247782219709	0.00205851286510576	0.0149466220493236	0.0149466220493236
YAR068W_mRNA	0.966846231345201	0.985112209925287	-0.0603315915511442	1.45153298632179	2.30173632902721	1.89643520438919	1.79063294021226	0.210967669648986	0.0715247113044648	0.210967669648986
YDR289C_mRNA	0.966371091082968	0.985112209925287	-0.00478020620724628	0.113382302875969	6.14658298637462	0.009787310866487	0.00226805432371858	0.00806179004352801	0.00994471495146643	0.00994471495146643
YML029W_mRNA	0.96682367549284	0.985112209925287	0.00454310751253269	0.109229414086869	6.4488426402359	0.0067466723163139	0.00161550950755419	0.00550488861330061	0.00971900214911851	0.00971900214911851
YNL252C_mRNA	0.966701819771578	0.985112209925287	0.00499512944221383	0.11965757175221	5.78514533323894	0.00463875485617241	0.00296122257899147	0.00193392400517734	0.010640815174762	0.010640815174762
YOR242C_mRNA	0.966891261360134	0.985112209925287	-0.0192909483195197	0.464757398181603	2.44704901702116	0.194418102282433	0.11446509930767	0.0907343678986369	0.0637254775450259	0.0907343678986369
YDL198C_mRNA	0.96769054818071	0.985582611342607	-0.0049282697808511	0.121670755356499	6.3751205078707	0.0133246098302706	0.00176304033881095	0.0123005437347591	0.00975935125907869	0.0123005437347591
YDR320C_mRNA	0.96762534276559	0.985582611342607	0.00478938764685652	0.118003707063489	5.89362944769158	0.00910626988071895	0.0028498225943805	0.00676114053958229	0.0103788085423089	0.0103788085423089
YEL050C_mRNA	0.968048306394815	0.985603149265794	-0.00444471620590121	0.110961952468449	6.24951046747578	0.00420728137626695	0.0018519421929031	0.00258803438609849	0.00984498495792678	0.00984498495792678
YOR144C_mRNA	0.968008223068141	0.985603149265794	0.00614780302327022	0.153286965120313	4.94099871750961	0.0153280568967578	0.00745482289150474	0.00872279796018888	0.0148672261005014	0.0148672261005014
YER033C_mRNA	0.968382072320417	0.985746145586111	0.00498800282121956	0.12584026940922	5.67878943823713	0.0142534400730937	0.00359771688016804	0.0114462678545677	0.0109643046943509	0.0114462678545677
YGL231C_mRNA	0.968526397881062	0.985746145586111	0.00796430665376018	0.201850072679133	6.6288946255003	0.0366722781655379	0.00124236075298977	0.0374639184955529	0.00968157968546116	0.0374639184955529
YOR350C_mRNA	0.968775310958222	0.985827647383245	-0.00802654082437344	0.20504985174946	5.20821642149591	0.0378441188001083	0.00568778785447841	0.0342553817628734	0.0131975383533934	0.0342553817628734
YBL008W_mRNA	0.96984262160622	0.986398026050988	-0.00471179934540115	0.12463207327939	5.67728346477479	0.00412935604209443	0.00378703340380071	0.000570559585053525	0.0109694626016224	0.0109694626016224
YLR266C_mRNA	0.969765419315923	0.986398026050988	-0.00447840091404307	0.11815581680796	6.07983773997774	0.0125657201447377	0.00243650016510184	0.0108262570281765	0.0100333860471452	0.0108262570281765
YPL280W_mRNA	0.969784147002007	0.986398026050988	0.0425685674442184	1.12380352995831	1.85427898848523	1.1367315406988	0.726699269875053	0.473088385374371	0.103582003686419	0.473088385374371
