target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL018C_mRNA	0.743131848423444	0.976909411126022	-0.0748729729535788	0.228474098821548	8.22679624008731	0.0248535190871687	0.000255822241793192	0.0256825776849425	0.0493345708989094	0.0493345708989094
YLL041C_mRNA	0.717313859316092	0.976909411126022	-0.123265817668116	0.340465266705413	6.48924432246946	0.105084661139778	0.00165363635590827	0.10846713158524	0.0291630006429101	0.10846713158524
YLL050C_mRNA	0.71503134025862	0.976909411126022	0.142980576109897	0.391612523183743	7.36694266652013	0.13904650374014	0.000707542788874115	0.144984807109747	0.0370712263397549	0.144984807109747
YLR004C_mRNA	0.71372985729707	0.976909411126022	0.088747246929327	0.241916057775966	4.56969357992294	0.0309706500268646	0.011316956544385	0.02095860347588	0.0442802535149864	0.0442802535149864
YLR023C_mRNA	0.729058526288849	0.976909411126022	0.0646074116731251	0.186522756531607	6.27096318377364	0.0315203707158891	0.00202945361456106	0.0310217481543805	0.0279843524546878	0.0310217481543805
YLR047C_mRNA	0.729562537548877	0.976909411126022	0.158519150799756	0.458535452333589	4.80788532495406	0.190485701000606	0.00939350040335284	0.190348522591078	0.0387175675839651	0.190348522591078
YLR066W_mRNA	0.729937509230223	0.976909411126022	-0.0862682670632155	0.249901804956784	5.95947415517345	0.0565779316036973	0.00264842666446426	0.0566799398501614	0.0273385139473111	0.0566799398501614
YLR088W_mRNA	0.731221091737551	0.976909411126022	0.0611850691661427	0.178121610976423	5.9483766310738	0.0075361555482492	0.00280659185458455	0.00495065944332171	0.0273343510274098	0.0273343510274098
YLR145W_mRNA	0.720278438990752	0.976909411126022	-0.0799896147714336	0.22338058601956	4.79998671940327	0.0309348405091145	0.00851836881447299	0.0237973838591635	0.0388855730854471	0.0388855730854471
YLR163C_mRNA	0.735869937831812	0.976909411126022	0.0598648584601628	0.177467999056308	6.09529123072201	0.00680655355314761	0.00240284541710873	0.00459270493262859	0.0275173007374885	0.0275173007374885
YLR229C_mRNA	0.711397189441244	0.976909411126022	-0.0776878168254004	0.209978268103749	6.9418934888335	0.0399835556124196	0.000972906770471699	0.0409134226515856	0.0324620771636601	0.0409134226515856
YLR268W_mRNA	0.737538263993732	0.976909411126022	-0.0594936086551658	0.17753186583677	6.00873847453981	0.0121064695600167	0.0025625503976419	0.0100296944158605	0.0273791348204689	0.0273791348204689
YLR270W_mRNA	0.729762863897902	0.976909411126022	0.0741477609548221	0.214646676324835	6.28260143771594	0.0417407706142994	0.00198252922863274	0.0417870066458009	0.0280327058854929	0.0417870066458009
YLR315W_mRNA	0.727966748937445	0.976909411126022	0.139551248021518	0.40120362111403	3.63809641484387	0.145841638576727	0.0301885421648169	0.122727586150443	0.0714655506683796	0.122727586150443
YLR357W_mRNA	0.729510557760984	0.976909411126022	0.102318330329719	0.295908713645295	6.23435179462225	0.0793292221661651	0.00238864391419516	0.0807952245564575	0.0278481785807566	0.0807952245564575
YLR380W_mRNA	0.734730026734556	0.976909411126022	-0.0601132417021426	0.177408763140243	6.25674616230765	0.024167757055625	0.0019716700482159	0.0233480223029137	0.0279285057287875	0.0279285057287875
YLR436C_mRNA	0.723882024606183	0.976909411126022	0.0974414647853953	0.275822995268047	6.74999461588639	0.0689452341997494	0.00130566286503394	0.0709687456176711	0.0308396848007875	0.0709687456176711
YML031C-A_mRNA	0.720688756573071	0.976909411126022	-0.280468336258391	0.784442474459006	1.45072463468426	0.53600006304397	0.280722066276829	0.280904146755063	0.303860429671772	0.303860429671772
YML051W_mRNA	0.715373038982243	0.976909411126022	0.0647049704079726	0.177444273177435	6.25724331739269	0.0108995186691058	0.00198174971188025	0.00930233129796911	0.0279303968674144	0.0279303968674144
YML073C_mRNA	0.741527881730112	0.976909411126022	-0.132424390749682	0.40149199843023	8.28941630173541	0.145953053286421	0.000265731677248343	0.152870301886077	0.05038985410221	0.152870301886077
YML124C_mRNA	0.717576816671695	0.976909411126022	0.0734539493639005	0.203080203427992	7.4893935347928	0.0228454357486743	0.000599608054800632	0.0232302569830613	0.0385798825183362	0.0385798825183362
YML130C_mRNA	0.730925701031583	0.976909411126022	-0.0620996157876705	0.180577570332165	6.55131789349321	0.0139082236565051	0.00143179685229651	0.0130455756647407	0.0295460491094181	0.0295460491094181
YML133W-A_mRNA	0.725587718939124	0.976909411126022	-0.723047819184393	2.0599603726588	4.58616596908722	3.84523297067347	0.00799788919233816	4.023267010886	0.0438687541813102	4.023267010886
YMR071C_mRNA	0.722749083434293	0.976909411126022	0.0811997801834633	0.228869023671719	6.25765827541393	0.0474725972118934	0.0019739877783292	0.0477879907182944	0.0279319788205301	0.0477879907182944
YMR072W_mRNA	0.737707185193606	0.976909411126022	0.0719536004706835	0.214856668317341	6.35898991067548	0.04180591515942	0.00190396030741458	0.041951258216992	0.0284009957822709	0.041951258216992
YMR080C_mRNA	0.730357991776417	0.976909411126022	-0.0642616356556211	0.186455113080556	6.88120219879945	0.0295387292034438	0.00111616655542947	0.0298456542745235	0.0319110671787593	0.0319110671787593
YMR180C_mRNA	0.7268004429289	0.976909411126022	-0.0683701581061203	0.195687271094719	5.27179945533986	0.0185461730836256	0.00526449761115206	0.014065309833037	0.0311143350539211	0.0311143350539211
YMR299C_mRNA	0.738104420544278	0.976909411126022	-0.0675383262657027	0.201990039333689	5.1714135734423	0.0226423188012665	0.00629709914806333	0.017362384351105	0.0324628780424608	0.0324628780424608
YMR315W_mRNA	0.728650219240656	0.976909411126022	-0.0865508547291896	0.249482461955622	7.20622219147793	0.0563919014638121	0.000754946134947221	0.0583744777473191	0.0352012050513126	0.0583744777473191
YMR321C_mRNA	0.738383777314135	0.976909411126022	-0.264307126903944	0.791351949156711	3.63505348412746	0.567107029557324	0.139840712945881	0.455085299116539	0.0715849149577685	0.455085299116539
YNL038W_mRNA	0.718946334270854	0.976909411126022	0.0997653864254937	0.277228224154578	5.18163913631064	0.0696675960575421	0.0061328299041203	0.0668798839503854	0.0323178357205736	0.0668798839503854
YNL078W_mRNA	0.734212724506384	0.976909411126022	-0.0602213304244179	0.177368285579781	6.27770545862436	0.0213544913450734	0.0018744499351284	0.0204749976954389	0.0280120833579067	0.0280120833579067
YNL093W_mRNA	0.719620413457651	0.976909411126022	0.187848956221593	0.523305490077236	3.35995072374458	0.248228133868155	0.0403152143430419	0.219840989804685	0.0836519797745794	0.219840989804685
YNL149C_mRNA	0.74324863280232	0.976909411126022	-0.074736519970937	0.228165240383971	5.66838508559215	0.0471327165983962	0.00354538819816221	0.0459110198753395	0.0279151120580792	0.0459110198753395
YNL159C_mRNA	0.712907227185294	0.976909411126022	0.0671298030016431	0.182440543864531	5.66112030759075	0.0286568794605445	0.00367577163870383	0.0263353183513994	0.0279445528046026	0.0279445528046026
YNL164C_mRNA	0.731742796894456	0.976909411126022	-0.0787739927255429	0.229790317198749	4.70212106921873	0.0368120919179402	0.009092224408143	0.0294374795700479	0.0410711859762435	0.0410711859762435
YNL173C_mRNA	0.739573106559095	0.976909411126022	0.065497702167405	0.197033736794059	7.28873427370754	0.0105919281090111	0.000735384129188165	0.0102185704558929	0.0361457946340909	0.0361457946340909
YNL178W_mRNA	0.729445482477741	0.976909411126022	-0.16787829836718	0.485389224114642	9.38354334499594	0.213451585151086	8.64573025481363e-05	0.223736106639735	0.072922159861843	0.223736106639735
YNL238W_mRNA	0.739886452381063	0.976909411126022	-0.0608922661139769	0.183408386763393	6.73446132268054	0.0179411054024464	0.00123224072767903	0.0175098997155216	0.0307244637907139	0.0307244637907139
YNL253W_mRNA	0.741557108622011	0.976909411126022	0.0636970454092571	0.193143069820752	5.34201449046693	0.00911031521682673	0.00515425858705734	0.00424804925769447	0.0302847745617374	0.0302847745617374
YNL263C_mRNA	0.729110354374617	0.976909411126022	0.0615280293814847	0.177667902446291	6.29819932877272	0.0101062710440627	0.00188656087902675	0.00858136891861768	0.0281010285026548	0.0281010285026548
YNL272C_mRNA	0.73711688484401	0.976909411126022	0.0596115885750828	0.177587864214123	6.27077533473059	0.00309707709903526	0.00197698593810294	0.00110460297655523	0.027983591102224	0.027983591102224
YNL339W-A_mRNA	0.725587718939124	0.976909411126022	-0.723047819184393	2.0599603726588	4.58616596908722	3.84523297067347	0.00799788919233816	4.023267010886	0.0438687541813102	4.023267010886
YNR001C_mRNA	0.716389991197372	0.976909411126022	0.106588246619339	0.293399007962121	7.82317074244535	0.0780427328017104	0.000436690580651054	0.081342138398848	0.0430797461482204	0.081342138398848
YNR019W_mRNA	0.735852357791899	0.976909411126022	-0.0681018416988593	0.201872389076741	6.92628494445655	0.0369091083665348	0.00106381130197397	0.0376510270959996	0.0323172273028738	0.0376510270959996
YNR063W_mRNA	0.730843899722991	0.976909411126022	-0.113151872457298	0.328926827659335	3.6255848818916	0.0872622377177365	0.03082504049328	0.0606093671571885	0.0719581745630524	0.0719581745630524
YOL049W_mRNA	0.721665461433349	0.976909411126022	0.0657327151673802	0.184521261787508	6.79696539775655	0.0146323999859618	0.00114223566514345	0.0140750337449766	0.0312034555839279	0.0312034555839279
YOL058W_mRNA	0.734780482445762	0.976909411126022	0.11116220402704	0.32813149422512	6.08839846798063	0.0975211015323766	0.00232292946456342	0.0999638341627262	0.0275040267807176	0.0999638341627262
YOL144W_mRNA	0.741742017637571	0.976909411126022	-0.0926265192084353	0.281071966817107	5.47797160805921	0.0715302890804267	0.00405572609238057	0.0709956519115344	0.0290023989356179	0.0709956519115344
YOL151W_mRNA	0.735926539951151	0.976909411126022	-0.0606140125307731	0.179728858521804	5.8201568196057	0.0154201153176814	0.00322920178032679	0.0128536779667077	0.0274581376759461	0.0274581376759461
YOR041C_mRNA	0.71790694623086	0.976909411126022	0.0988749859052751	0.273696685405239	4.30680697524715	0.0679077011835215	0.0175223768901427	0.0536420049315811	0.0510168330496695	0.0536420049315811
YOR042W_mRNA	0.73917615691364	0.976909411126022	0.0657120038080295	0.197366222792957	7.30130948733097	0.0344440680551114	0.000713131382427643	0.0354165980050653	0.0362926232221535	0.0362926232221535
YOR078W_mRNA	0.729747589293058	0.976909411126022	0.101112474046288	0.292688269425447	5.29075723107803	0.077610967373725	0.00508667293612469	0.0762964289701754	0.0308803198638607	0.0762964289701754
YOR096W_mRNA	0.742701698560163	0.976909411126022	-0.168234878062267	0.512477316188005	8.37537640224741	0.237784848356365	0.000253634339023707	0.249247715287873	0.0518771304111228	0.249247715287873
YOR134W_mRNA	0.738882798768615	0.976909411126022	0.0815400234223103	0.244620185392372	5.1255857103652	0.0541875703622441	0.00635951641043266	0.0504875669358958	0.0331313849939494	0.0504875669358958
YOR139C_mRNA	0.742842373347515	0.976909411126022	0.291741886539495	0.889208529833276	1.64362265850959	0.506019733025881	0.487696972709925	0.0419428753760853	0.263460246341918	0.263460246341918
YOR198C_mRNA	0.740682707894619	0.976909411126022	-0.0675234172677043	0.204029430479181	7.52043275343179	0.00793575050413348	0.000572493471214901	0.00756349643395187	0.0389741146053611	0.0389741146053611
YOR200W_mRNA	0.743097831022962	0.976909411126022	0.102427491347614	0.31251352456055	4.21122440061877	0.0884228022791201	0.0185688679330666	0.0742125999485281	0.0533939182959201	0.0742125999485281
YOR217W_mRNA	0.731904237082033	0.976909411126022	0.0743850776327874	0.217123388442818	6.36768532682103	0.0427049662167237	0.00206912268063022	0.0427163148378162	0.0284476822441515	0.0427163148378162
YOR242C_mRNA	0.725489296641385	0.976909411126022	0.250477332538382	0.71334229994931	2.21074962040328	0.461108457913051	0.192664098866337	0.290750276185785	0.175461510721101	0.290750276185785
YOR322C_mRNA	0.711030580242826	0.976909411126022	0.0674060305747728	0.181946188189199	6.64348905294273	0.0239575074786381	0.00134653909583797	0.0237021413366158	0.0301026555309126	0.0301026555309126
YOR331C_mRNA	0.72217890572694	0.976909411126022	-0.0890112908342548	0.250349400312391	6.9510882006519	0.0568034905078953	0.00149948485889276	0.0580415962660422	0.0325483960816075	0.0580415962660422
YPL028W_mRNA	0.739288722478274	0.976909411126022	0.0852852191068474	0.256269216124054	8.19593931224148	0.0594701984494585	0.000348773180616912	0.0620414423955783	0.0488231851246091	0.0620414423955783
YPL051W_mRNA	0.72743450030639	0.976909411126022	-0.0701373097126897	0.201231599826421	5.14842757021672	0.0129604122117982	0.00567490030541072	0.00774590813465142	0.032794548624855	0.032794548624855
YPL052W_mRNA	0.712263360118287	0.976909411126022	0.101727866826287	0.27582129090101	5.09106497327076	0.0689870740073209	0.00678702728984123	0.0654864879987433	0.0336528196994619	0.0654864879987433
YPL083C_mRNA	0.732978915613012	0.976909411126022	-0.0788097689809855	0.231001507954991	4.70890169826408	0.0396688766075458	0.00977963120122094	0.0317652701788278	0.0409139806423848	0.0409139806423848
YPL096W_mRNA	0.734368415012662	0.976909411126022	0.0614456618055448	0.181084518068125	5.72571917921338	0.023385204969982	0.00344257031454323	0.0210425465489386	0.0277094522352235	0.0277094522352235
YPL145C_mRNA	0.716197339793337	0.976909411126022	-0.0673949456056437	0.185382360993713	6.83620884911869	0.0251947347138804	0.00112375551146429	0.0252309658666023	0.0315245332677589	0.0315245332677589
YPL185W_mRNA	0.733711583374961	0.976909411126022	0.162921247033081	0.478909024063646	2.60052908972417	0.103777240265099	0.083341344406855	0.0248003999786348	0.134544816256259	0.134544816256259
YPL220W_mRNA	0.735857799468044	0.976909411126022	-0.150668626039818	0.446632362136915	8.9064413035744	0.180667471960837	0.000389494260761931	0.189116949301838	0.062104475478346	0.189116949301838
YPL283W-A_mRNA	0.725587718939124	0.976909411126022	-0.723047819184393	2.0599603726588	4.58616596908722	3.84523297067347	0.00799788919233816	4.023267010886	0.0438687541813102	4.023267010886
YPR062W_mRNA	0.735649367862805	0.976909411126022	-0.0803454715587106	0.237975855132242	7.25087520600561	0.0512920266033293	0.000806123552198166	0.0529947586924275	0.0357082676005088	0.0529947586924275
YPR076W_mRNA	0.733023413265476	0.976909411126022	0.103519896603165	0.303482632821663	3.95005025187956	0.0704815757564247	0.026867614640197	0.0469640180725239	0.0606290083629529	0.0606290083629529
YPR098C_mRNA	0.727906520334908	0.976909411126022	0.0689002051371061	0.198039361614398	5.24572027381764	0.0355349917871712	0.00530385775776075	0.0319547515534456	0.0314476101787233	0.0319547515534456
YPR127W_mRNA	0.741667033832315	0.976909411126022	0.0704861947096206	0.213823537826634	6.10993948200199	0.0413968699780604	0.00223005405521755	0.0412044260070456	0.0275464308651217	0.0412044260070456
YPR178W_mRNA	0.734642794291148	0.976909411126022	0.0607428000929584	0.17920550288026	5.84152578617824	0.0136985917553397	0.00309516906335046	0.0111697220464539	0.027413712586088	0.027413712586088
YPR181C_mRNA	0.71103842570962	0.976909411126022	-0.0922783122446475	0.249089945071649	7.74471348020324	0.0562669850077534	0.000481109835881624	0.0584624008631257	0.0419693887750942	0.0584624008631257
YNL280C_mRNA	0.743617048969313	0.977137116799594	-0.0880235165055	0.269129747130844	6.83982766864182	0.0655751456845406	0.0011134119809459	0.0676958677702306	0.0315549053299167	0.0676958677702306
YHR043C_mRNA	0.744171513668895	0.977643711600884	-0.072089110164932	0.220905775909836	6.49161421752041	0.0441792676375124	0.00166412141671184	0.0446952723220983	0.0291776274553557	0.0446952723220983
YNL097C_mRNA	0.744381494958915	0.977697619456931	-0.0668325539663357	0.204972215986515	6.5292514208139	0.0380355779072636	0.0015011400090855	0.0384117888510161	0.0294103286470163	0.0384117888510161
YAL014C_mRNA	0.744929547548737	0.977751710515886	0.0648562764786471	0.19935390972655	6.5398668795141	0.0359781000208692	0.00148038272810793	0.0362744995289906	0.0294757620663943	0.0362744995289906
YGL223C_mRNA	0.744661377958093	0.977751710515886	-0.0596603282706804	0.183183166568553	5.61747859093769	0.00785009006157913	0.00373911509319333	0.00435923624786814	0.0281391537951849	0.0281391537951849
YIL085C_mRNA	0.744788991230132	0.977751710515886	0.0585591182846051	0.179895125665984	6.51336397828966	0.0232655262849262	0.00143202810636797	0.0229450434267454	0.0293121153200934	0.0293121153200934
YDL092W_mRNA	0.749202400790999	0.977789206536521	-0.0826468116591961	0.258520726351848	5.45257825648363	0.0604911941320098	0.00460062269808316	0.0588906949577294	0.0292063183871857	0.0588906949577294
