target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER094C_mRNA	0.924500645110703	0.991461968793121	0.0183461158459347	0.193593737048608	7.43340486306668	0.0337475105203327	0.000608365729890236	0.0349962425433331	0.0275614526450113	0.0349962425433331
YER100W_mRNA	0.92631002599737	0.991461968793121	-0.017236902017657	0.186368305999867	6.42458581150654	0.0312746864726923	0.0018236637244235	0.0311728244827734	0.0213625922886078	0.0311728244827734
YER167W_mRNA	0.930539248014249	0.991461968793121	0.016964534745987	0.194622412943115	6.85484542686549	0.0341044850297778	0.00107017144806845	0.034913817990742	0.0231376115146335	0.034913817990742
YER188W_mRNA	0.920725597311237	0.991461968793121	0.0312852193066027	0.314361875597112	4.67685162564107	0.088989988193394	0.00956569974123129	0.0843165196462563	0.0337426467479427	0.0843165196462563
YFL062W_mRNA	0.925823979119718	0.991461968793121	0.134302376096937	1.44255773292931	1.82645366701339	1.873777387962	0.836441162926536	1.1404830092659	0.133666645226823	1.1404830092659
YFR008W_mRNA	0.921967891987939	0.991461968793121	-0.0214201778786595	0.218673277572972	4.58969215802237	0.0413747116857444	0.0104508535650003	0.0331982375022112	0.0349762486432805	0.0349762486432805
YFR035C_mRNA	0.912201110894627	0.991461968793121	-0.0699663386104716	0.634542750999219	3.81706577565737	0.362624816988018	0.0304605234438655	0.352051754259508	0.0483082358261785	0.352051754259508
YGL029W_mRNA	0.933363931398152	0.991461968793121	-0.0250552117031661	0.299655993900622	4.27903396095334	0.0808457313941872	0.0149742617431317	0.0703297672034095	0.0396073057222412	0.0703297672034095
YGL044C_mRNA	0.934420045144144	0.991461968793121	-0.0206646009682217	0.251134341065871	5.8521734682112	0.056782962822989	0.0030844146943796	0.0568306197050801	0.021795076042231	0.0568306197050801
YGL085W_mRNA	0.916903989195586	0.991461968793121	-0.0193542097224028	0.185501732510636	5.21033522315027	0.0275361577051018	0.00570159301181427	0.0233445814456666	0.0269887551144108	0.0269887551144108
YGL128C_mRNA	0.913539034757348	0.991461968793121	-0.0421494310419344	0.388203168281184	5.2479485452683	0.135720358604052	0.00520482072443128	0.137961794145941	0.0266004029255916	0.137961794145941
YGL152C_mRNA	0.920287070824738	0.991461968793121	0.0297248664297113	0.297034449067701	4.6338671086089	0.0794506959238704	0.0199190820642864	0.0638989086720185	0.0343498912244321	0.0638989086720185
YGL159W_mRNA	0.932866762175726	0.991461968793121	-0.0151038939485376	0.179299055990492	5.3356214093176	0.0251973580536323	0.00482002004115331	0.021765151169248	0.0257207238639743	0.0257207238639743
YGL172W_mRNA	0.927111381714207	0.991461968793121	0.0145506977853885	0.159059190055932	6.79390860978274	0.00771049456593634	0.0011780046158497	0.00694967650009756	0.0228568300283369	0.0228568300283369
YGL263W_mRNA	0.933432467952438	0.991461968793121	-0.0224803787201724	0.269138897061436	4.2105220786224	0.0652174396916716	0.0158947202315953	0.0529192383842785	0.0407459965585698	0.0529192383842785
YGR151C_mRNA	0.919778311217187	0.991461968793121	-0.0298920241558171	0.296804102621258	3.76176353233104	0.0577241496459888	0.0341614821645453	0.0267224059921802	0.0495265594016246	0.0495265594016246
YGR165W_mRNA	0.913786193831332	0.991461968793121	-0.029267047498334	0.2703301062462	5.71473778266242	0.0658133577122368	0.00349125221085693	0.0659331958150705	0.0225482792785112	0.0659331958150705
YGR279C_mRNA	0.934657887046314	0.991461968793121	0.0163474953745681	0.199393866971523	8.13811686157554	0.0242190866349403	0.000312770407128948	0.0252377166755986	0.0374572480694355	0.0374572480694355
YGR290W_mRNA	0.915495984274237	0.991461968793121	0.0456125430204658	0.429865559625546	2.74795272512301	0.107030590106157	0.0943744885421715	0.0184924410767301	0.0811706908424034	0.0811706908424034
YHL002W_mRNA	0.929765056916752	0.991461968793121	0.0182568904270676	0.207134102530699	6.78465452800194	0.0386307484904814	0.00118627956484027	0.0395730300447977	0.0228150412122316	0.0395730300447977
YHL031C_mRNA	0.930155962723535	0.991461968793121	0.0194358445834167	0.221747313213551	6.09464469316149	0.0442735714284193	0.00240046142870275	0.0443128159428545	0.0210162136450914	0.0443128159428545
YHR015W_mRNA	0.934928264065705	0.991461968793121	0.0321818608564389	0.394163613260318	2.7834750124672	0.0652648301403322	0.0679050950422025	0.000930898519271875	0.0796916112753052	0.0796916112753052
YHR029C_mRNA	0.912640436124684	0.991461968793121	0.0255596894662704	0.232977876329625	5.85234700417201	0.0488834866594363	0.00311697804750434	0.0484477782686045	0.0217942031751366	0.0484477782686045
YHR031C_mRNA	0.933823537827974	0.991461968793121	0.0147809878612693	0.17800866356676	5.38188082810353	0.028386051230024	0.00484348879908954	0.0251080345147109	0.025259241290493	0.025259241290493
YHR057C_mRNA	0.918601262507068	0.991461968793121	0.0246223411221871	0.24093300755024	6.76537096346606	0.0522741556986002	0.00120938292771766	0.0539368954931259	0.0227265651234054	0.0539368954931259
YHR058C_mRNA	0.934450745223699	0.991461968793121	0.014148633313897	0.172027305019153	5.49814765685912	0.0210530701471953	0.00395991631912749	0.0182522035788332	0.0241538076694176	0.0241538076694176
YHR094C_mRNA	0.922541892385572	0.991461968793121	0.0178614866490153	0.183699046032037	7.75684092277483	0.0283082125158673	0.000466414609409541	0.0293976385423367	0.0315916579280169	0.0315916579280169
YHR116W_mRNA	0.925707227094671	0.991461968793121	-0.0319847895864777	0.34301095354444	4.74205810628534	0.105942014164564	0.00884405924328999	0.102929629295603	0.0328295681281307	0.102929629295603
YHR186C_mRNA	0.922493295636826	0.991461968793121	0.0151495599706181	0.155709843231823	6.44520871600787	0.00975880513174707	0.00162296932044957	0.00866587866812024	0.0214103081948655	0.0214103081948655
YHR188C_mRNA	0.92402279456187	0.991461968793121	0.0159444873339914	0.16718964953376	7.26771653663843	0.0113654415166108	0.000683965374479264	0.0112994720406918	0.0258707945911813	0.0258707945911813
YIL037C_mRNA	0.922095237972175	0.991461968793121	0.0211238981224995	0.216002266974165	4.64262561420208	0.0219948014109872	0.0100982088499778	0.0130949755217145	0.0342259215211015	0.0342259215211015
YIL076W_mRNA	0.919908381781056	0.991461968793121	-0.0252252260026669	0.250874636711178	7.22230972995343	0.056676090611813	0.000728808460133244	0.0590623707175837	0.0254780540731994	0.0590623707175837
YIL083C_mRNA	0.926166630265105	0.991461968793121	0.0144732070411571	0.156181977273291	6.15851075520473	0.0196987250969657	0.0021743639729631	0.0186076791829477	0.020998805550782	0.020998805550782
YIL089W_mRNA	0.921030894259233	0.991461968793121	0.0292984472403452	0.295540192635677	3.64426503978717	0.0435407849436693	0.0307189261988919	0.0151954868494168	0.0522578789910846	0.0522578789910846
YIL105C_mRNA	0.931677370840517	0.991461968793121	-0.013445808045248	0.156830532499993	6.62208386677461	0.00829012543125733	0.00130955835919383	0.00743158791456167	0.0220564667688258	0.0220564667688258
YIL135C_mRNA	0.927142362510759	0.991461968793121	0.0289350153513801	0.316434488735899	6.99696568996866	0.0901595688510638	0.000939212047872425	0.0941850343305997	0.023892897611567	0.0941850343305997
YIR006C_mRNA	0.930086236137859	0.991461968793121	-0.0169622407854846	0.193331986024041	7.99870514481437	0.0110956367769695	0.000347574165264543	0.0113493017808787	0.0351608198137353	0.0351608198137353
YIR010W_mRNA	0.931411937395376	0.991461968793121	0.0161590705618857	0.187746553847299	6.02673411318964	0.0317369474114543	0.00267706731262122	0.0308092627448386	0.0211234479628425	0.0308092627448386
YJL002C_mRNA	0.912203660010369	0.991461968793121	0.0189887938921383	0.172219284538134	7.43172863791756	0.00872126207265445	0.000633907419742957	0.00855283890256985	0.0275426004487426	0.0275426004487426
YJL024C_mRNA	0.928288177398682	0.991461968793121	0.0370409355695942	0.411571490055125	5.25024873422565	0.15252058382897	0.00545056943027683	0.155470967424609	0.0265771348928302	0.155470967424609
YJL031C_mRNA	0.916764843588502	0.991461968793121	0.0164203557587705	0.157117955001431	6.06949089106432	0.0128470073579833	0.00240766360696262	0.0111388360109596	0.0210440855876775	0.0210440855876775
YJL048C_mRNA	0.917298590370699	0.991461968793121	-0.0187382279957051	0.180457855015526	6.29175839920086	0.0293260897525451	0.00194045800249006	0.0289963275624744	0.021134698381467	0.0289963275624744
YJL080C_mRNA	0.913095615404571	0.991461968793121	-0.0224217876747708	0.205450494035419	8.27149049990437	0.0116649070775552	0.000269027369510339	0.0120173967826642	0.0398303828549173	0.0398303828549173
YJL175W_mRNA	0.911270725083183	0.991461968793121	0.0564808596022453	0.50684635697066	3.65524289841662	0.231363410992057	0.0446278935906276	0.19942067450508	0.0519941868467777	0.19942067450508
YJL184W_mRNA	0.917230713265539	0.991461968793121	0.0197668215517707	0.190207014380104	5.12495249105669	0.0325803738491667	0.00596133316721818	0.0284084397362052	0.0279231221226351	0.0284084397362052
YJL197W_mRNA	0.930091880899062	0.991461968793121	-0.0192537590560884	0.219467985412929	6.69027096953068	0.0433681123209781	0.00128033339833209	0.044477553391817	0.0223726151926824	0.044477553391817
YJL222W_mRNA	0.917977604006875	0.991461968793121	-0.0278563455909329	0.270498377285521	5.9075255094693	0.0611245074169042	0.0479775237145035	0.0165018353816622	0.0215333797938917	0.0215333797938917
YJR060W_mRNA	0.923210486991471	0.991461968793121	0.0150371107436682	0.156002101705064	6.1481291771203	0.020131574418516	0.00212283689501795	0.0191152244931633	0.0209969860545593	0.0209969860545593
YJR126C_mRNA	0.926832750078849	0.991461968793121	-0.0155940530690576	0.169813530728131	7.36314006301353	0.00563373198915146	0.000600850932107834	0.00533303195829845	0.0267939525253285	0.0267939525253285
YKL020C_mRNA	0.918276869411621	0.991461968793121	-0.0191805711663161	0.186936934957457	6.75319827678845	0.0314692706016731	0.00111297104084196	0.0320851757278822	0.0226699273298862	0.0320851757278822
YKL027W_mRNA	0.916259713652415	0.991461968793121	-0.0166901862460389	0.158732973148802	5.96401823469886	0.00445736303147603	0.00262770260002112	0.00206258981092131	0.0213086463264042	0.0213086463264042
YKL121W_mRNA	0.932437092031694	0.991461968793121	0.0177850508468703	0.209781333207587	6.0884663256177	0.0396232023877987	0.00244181818849062	0.0393659791857444	0.0210218527621061	0.0393659791857444
YKL155C_mRNA	0.912622443125391	0.991461968793121	-0.0178258031587962	0.162449513718316	5.82958864291767	0.0121360727849261	0.00315931204374607	0.00963421637949024	0.0219110402382052	0.0219110402382052
YKL171W_mRNA	0.926038061773998	0.991461968793121	-0.0220788796112139	0.237840280981931	6.47305451052799	0.0509355731780519	0.00161842652583588	0.0521211727688498	0.0214859511192743	0.0521211727688498
YKL173W_mRNA	0.927865424657467	0.991461968793121	-0.0140674083304366	0.155388103543165	6.24906104982793	0.0174029567507746	0.00186486268962762	0.0164944806929524	0.0210733268969766	0.0210733268969766
YKR021W_mRNA	0.93321604296805	0.991461968793121	0.0130507354049351	0.155738089979906	6.34696518227548	0.0207915102999173	0.00181550844579151	0.0201220965591279	0.0212261265912684	0.0212261265912684
YKR050W_mRNA	0.934365357823457	0.991461968793121	-0.0128138217784704	0.155594747533248	6.49893793143771	0.0149637655730134	0.00143247460991605	0.0143539454767569	0.0215667645770224	0.0215667645770224
YLL040C_mRNA	0.930518148607102	0.991461968793121	0.0194451912411793	0.223013360440264	7.2781889531206	0.0447803688144936	0.000690378770262634	0.0465578322178537	0.0259654395123768	0.0465578322178537
YLR018C_mRNA	0.933313154254891	0.991461968793121	0.0168196712209225	0.201006829196917	5.83280349500631	0.0363775159124178	0.00301231572617292	0.0353712423884358	0.0218942604945859	0.0353712423884358
YLR106C_mRNA	0.929895570565233	0.991461968793121	-0.0165602218791009	0.188235189753216	7.87450357484528	0.0146625490566901	0.000396134799877553	0.0150665264876702	0.0332647275284801	0.0332647275284801
YLR110C_mRNA	0.929975151551812	0.991461968793121	-0.0309256671878359	0.351923523579906	10.5451061337924	0.0584966493878178	2.58838097634707e-05	0.0616701029303519	0.117631774316688	0.117631774316688
YLR241W_mRNA	0.92540128383469	0.991461968793121	-0.0151423397912522	0.161721399039972	6.9970370834667	0.00509349496815472	0.00095280244384122	0.00441156302634225	0.0238933179182324	0.0238933179182324
YLR242C_mRNA	0.913214255563729	0.991461968793121	0.0378826645456314	0.347594683913069	4.79766724708411	0.108811612669817	0.00928467626056793	0.105496284809827	0.0320623301776284	0.105496284809827
YLR291C_mRNA	0.91111699298719	0.991461968793121	-0.0175351925273765	0.157083525079092	6.10336910884794	0.0123801906015209	0.00243194063437343	0.0106198100656695	0.0210095315243367	0.0210095315243367
YLR320W_mRNA	0.928533123494128	0.991461968793121	-0.014606828183691	0.162858046194896	5.81045600295062	0.0193313880028567	0.00318403469962075	0.0172100586668331	0.0220125713502772	0.0220125713502772
YLR336C_mRNA	0.920534687186561	0.991461968793121	-0.0198820346469603	0.199298215941092	5.11003241601837	0.0357675657546569	0.00640320863341385	0.031330581300023	0.0280935548590914	0.031330581300023
YLR363C_mRNA	0.918317439030825	0.991461968793121	-0.02989818044976	0.291537716682154	4.52994365229883	0.0765395112831299	0.0122900190733301	0.0684545091625017	0.0358236180112793	0.0684545091625017
YLR389C_mRNA	0.915469230890593	0.991461968793121	0.0175758500545162	0.165587181511274	7.20349550216655	0.0240548030589501	0.000724777335458145	0.024650100061218	0.025323381611347	0.025323381611347
YLR429W_mRNA	0.928235631938709	0.991461968793121	0.0162988346607785	0.180967640755172	7.68617029513873	0.00774988130355957	0.000470004974753719	0.00769640476729613	0.0306418176757145	0.0306418176757145
YLR460C_mRNA	0.91493931832045	0.991461968793121	-0.0250996104267554	0.234991978487066	4.40025607921952	0.0219899099638616	0.0147530098057262	0.00842531232716132	0.0377071586498762	0.0377071586498762
YML025C_mRNA	0.923789608843935	0.991461968793121	-0.0154537208176572	0.161546279301007	5.84636696600914	0.0047144136828971	0.00296789186949551	0.00199582942840948	0.0218244484687036	0.0218244484687036
YML078W_mRNA	0.93168825968227	0.991461968793121	-0.0460638498124534	0.537369894857631	6.80709970627238	0.259995857422349	0.00133342001207885	0.272994663692258	0.0229158572792001	0.272994663692258
YML079W_mRNA	0.925502927761012	0.991461968793121	0.0147742659273363	0.158006259976364	6.01293379908954	0.0193379909918737	0.00256005286890554	0.0178407506787941	0.0211576264132268	0.0211576264132268
YML113W_mRNA	0.928364044378738	0.991461968793121	0.0332894078673817	0.370280080591457	4.93438930612107	0.123452013508342	0.0078394859466462	0.122412485232029	0.030241687971008	0.122412485232029
YML117W_mRNA	0.91128017132117	0.991461968793121	-0.0209895040265776	0.188375161605786	7.87643684579254	0.00451644588759634	0.000417741224435758	0.00432636658384272	0.0332932002100698	0.0332932002100698
YMR110C_mRNA	0.933712040890879	0.991461968793121	0.0136096690556543	0.163626053710821	7.11275063932986	0.00733998979952734	0.000796567216307559	0.00694142413112607	0.0246382439640202	0.0246382439640202
YMR149W_mRNA	0.913799360771284	0.991461968793121	-0.0188095793662796	0.173764549380923	7.21569327096394	0.0271923967731965	0.000777222033785759	0.0279071906566917	0.0254231368898504	0.0279071906566917
YMR182C_mRNA	0.931081296739333	0.991461968793121	-0.0367384813864669	0.424798569406104	5.27834360465832	0.162475927913254	0.00496612657412403	0.166465006766875	0.0262958547103315	0.166465006766875
YMR295C_mRNA	0.922090652587315	0.991461968793121	0.0266616714990061	0.272612631531209	7.61937944211893	0.0669214244196894	0.000506762980115168	0.0700950015467368	0.0297806893943467	0.0700950015467368
YNL076W_mRNA	0.921461930136016	0.991461968793121	0.0310597579135873	0.315032072129689	6.72406940742107	0.0893689212513755	0.00129513371967551	0.0929878124271337	0.0225327743522725	0.0929878124271337
YNL124W_mRNA	0.933795493016675	0.991461968793121	0.0317102711959454	0.381727283709136	5.80854165584011	0.131194424280125	0.00315696526058866	0.135272967910969	0.0220228762926221	0.135272967910969
YNL240C_mRNA	0.921029883697512	0.991461968793121	0.0273374723140979	0.275755846003971	5.90841779694576	0.0684745248144554	0.00311512905862117	0.0691240932164764	0.0215294670766805	0.0691240932164764
YNL241C_mRNA	0.932157076307639	0.991461968793121	-0.0265687359737845	0.312091595592419	8.33017887114051	0.0876963425220422	0.000246950344890281	0.0922841554925608	0.0409318153540553	0.0922841554925608
